HHC Rumble @ Roebling in Bloomingdale GA Results

08/07/2016 Road Race Men Pro/Cat 1/2/3/4/5 Masters 40-49
2,139752,C William,Brewer,Hilton Head Island,SC,,Hilton Head Cycling/Robson Forensic - Su
3,33897,Paul,Steagall,Florence,SC,,Southeast Velo Racing
4,467451,Glenn,Shealey,Savannah,GA,,

08/06/2016 Road Race Men Pro/Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,459602,James,Paine,Macon,GA,,The Bike Store
2,406125,Andrew,Merlo,Woodstock,GA,,
3,514977,Ryland,Wright,Savannah,GE,,

08/06/2016 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,400727,Dillon,Swaim,Lilburn,GA,,Prima Tappa Cycling p/b Mansfield Oil
2,153440,Ryan,Woodall,Ocala,FL,,
3,511360,Declan,Irvine,Alpharetta,GA,,
4,472551,Alisher,Vokhobov,Athens,GA,,
5,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
6,431682,Osias,Lozano,Bluffton,SC,,
7,514361,Sam,Munday,Alpharetta ,GA,,
8,502771,Bob,Goedbloed,Athens,GA,,
9,424038,Kevin,ODonnell,Marietta,GA,,Snyder Factory Racing
10,224641,Nicholas,Nichols,Chattanooga,TN,,Friends Great Smokies (FGS Cycling)
11,480001,Caleb,Aoake,Alpharetta,GA,,Team Novo Nordisk
12,474836,Sid,Law,Savannah,GA,,DART fueled by The Collins Quarter
13,257891,Cooper,Hammarlund,Atlanta,GA,,Prima Tappa Cycling p/b Mansfield Oil
14,434029,Zvonimir,Jelinić,Alpharetta,GA,,
15,502777,David,Nickels,Athens,GA,,
16,457648,Antje,Thamm,Gainesville,FL,,DelaFina
17,63559,Daniel,Holt,Atlanta,GA,,UCI PCT: Team Novo Nordisk
18,384633,Rhandie,Thompson,Jacksonville,FL,,US Military Endurance Sports
19,480075,Juan,Gonzalez,Athens,GA,,
20,2867,Martin,Bates,Odessa,FL,,West Coast Cycling
21,502775,Rasmus,Ulstrup Kunosson,Athens,GA,,
22,367386,Trey,Griffin,Poulan,GA,,PCP Race Team

08/06/2016 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,459117,Dominic,Socie,Hilton Head Island,SC,,Hilton Head Cycling - Bike Dr.
2,515041,Chris,King,Ocala,FL,,
3,429448,James,Kuhne,Charleston,SC,,Lowcountry Racing
4,387409,Jason,Martin,Leesburg,GA,,PCP Race Team
5,81610,Uri,Camens,Hanahan,SC,,Lowcountry Racing
6,500764,Roger,Gonzalez,Buford,GA,,
7,205804,Alex,Petkus,Charleston,SC,,Lowcountry Racing
8,443071,Blaine,Felton,Charleston,SC,,Lowcountry Racing
9,232169,Jim,Palmer,North Augusta,SC,,Outspokin' Augusta
10,460119,walt,ingram,Edison,GA,,PCP Race Team

08/06/2016 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,459117,Dominic,Socie,Hilton Head Island,SC,,Hilton Head Cycling - Bike Dr.
1,443071,Blaine,Felton,Charleston,SC,,Lowcountry Racing
2,501722,JP,Moncada,Savannah,GA,,Daffin Area Race Team
3,369051,Modesto,Diaz,Stockbridge,GA,,GIovanni's Tile Design Racing p/b Roswell Bicycles
4,474836,Sid,Law,Savannah,GA,,DART fueled by The Collins Quarter
5,109180,Matthew,Maddox,Fernandina Beach,FL,,VeloBrew Cycling Club
6,182266,Aaron,Fulton,Jacksonville,FL,,St. Johns Encore
7,392790,Alexander,Bender,Savannah,GA,,Hilton Head Cycling/Robson Forensic - Su
8,459117,Dominic,Socie,Hilton Head Island,SC,,Hilton Head Cycling - Bike Dr.
9,408128,Gregg,Gannon,Savannah,GA,,DART fueled by The Collins Quarter
10,387409,Jason,Martin,Leesburg,GA,,PCP Race Team
11,477916,Michael,Carnahan,Savannah,GA,,Hilton Head Cycling Inc
12,367386,Trey,Griffin,Poulan,GA,,PCP Race Team
13,81610,Uri,Camens,Hanahan,SC,,Lowcountry Racing
14,430137,Tim,Spackman,Savannah,GA,,Prima Tappa Cycling p/b Mansfield Oil
15,25353,Sean,Mulhall,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
16,247105,Timothy,Pitzer,Hilton Head,SC,,Hilton Head Cycling/Robson Forensic - Su
17,401560,John,Doyle,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
18,205804,Alex,Petkus,Charleston,SC,,Lowcountry Racing
19,305824,Casey,Porter,Blufton,SC,,
20,109297,Perry,Taylor,Savannah,GA,,
21,429448,James,Kuhne,Charleston,SC,,Lowcountry Racing
22,314888,Gary,Smythe,Hilton Head Island,SC,,Hilton Head Cycling Inc
23,42655,Dustin,Wambeke,Greenville,SC,,Les Amis/Up State Junior Cycling
24,296567,Justin,Bristol,Savannah,GA,,Daffin Area Race Team
25,171847,Clayton,Griffin,Charleston,SC,,Shalom House Cycling
26,53635,Mark,Bacon,Raleigh,NC,,Southeast Velo Racing
27,360638,Michael,Osborne,Ponte Vedra Beach,FL,,VeloBrew Cycling Club

08/06/2016 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,508457,Matthew,Certain,Saint Simons Island,GA,,
2,396837,Willem,Wambeke,Greenville,SC,,Les Amis/Up State Junior Cycling
3,473849,David,Dam,Lawrenceville,GA,,
4,432291,Ashley,Parker,Guyton,GA,,Savannah VW/Atlas-Copco

08/06/2016 Road Race Women Pro/Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,407206,Hannah,King,Jacksonville,FL,,

08/06/2016 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,457648,Antje,Thamm,Gainesville,FL,,DelaFina
2,389418,Tara,Smith,Kissimmee,FL,,West Coast Cycling

08/06/2016 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,429754,Loren,Morgan,Gainesville,GA,,Prima Tappa Cycling p/b Mansfield Oil
1,460460,Kathleen,LaPorte,Atlanta,GA,,Prima Tappa Cycling p/b Mansfield Oil
2,460460,Kathleen,LaPorte,Atlanta,GA,,Prima Tappa Cycling p/b Mansfield Oil
2,429754,Loren,Morgan,Gainesville,GA,,Prima Tappa Cycling p/b Mansfield Oil
3,374759,Amy,Hill,Conway,SC,,
3,437414,Heather,Riniker,Marietta,GA,,Hilton Head Cycling Inc
4,437414,Heather,Riniker,Marietta,GA,,Hilton Head Cycling Inc
5,481272,DLynn,Phelps,Jacksonville,FL,,VeloBrew Cycling Club
6,404151,Carolyn,Altman,Statesboro,GA,,Hilton Head Cycling/Robson Forensic - Su
6,481272,DLynn,Phelps,Jacksonville,FL,,VeloBrew Cycling Club
7,394170,dory,diavelone,Clyo,GA,,Savannah VW/Atlas-Copco
7,394170,dory,diavelone,Clyo,GA,,Savannah VW/Atlas-Copco
8,407206,Hannah,King,Jacksonville,FL,,
8,374759,Amy,Hill,Conway,SC,,
