Tour of Colts Neck in Colts Neck  NJ Results

05/03/2009 Road Race Men Cat 5
6,53513,Neal,Stoeckel,Monroe,NJ,,Guardian Coaching
7,0,Jeffrey,Johnson,,,,Guardian Coaching
8,150073,Gene,Victori,Hackettstown,NJ,,Skylands Cycling
9,110108,Don,Clapp,Long Branch,NJ,,Liberty Cycle
10,262440,Luis,Funez,South Bound Brook,NJ,,Van Dessel
11,208780,Timothy,Orr,Rumson,NJ,,Rocket Racing/YSG
12,256009,Steven,Persak,Basking Ridge,NJ,,Liberty Cycle
13,273826,Nick,Iacovelli,Bloomfield,NJ,,Colavita
14,231045,Anthony,Diaz,Lyndhurst,NJ,,Liberty Cycle
15,118307,Thomas,Shebell,Fair Haven,NJ,,Rocket Racing
16,92584,John,Bertolini,Basking Ridge,NJ,,Liberty Cycle
17,41704,Eric,Fredericks,Wayne,PA,,Mazur Coaching-Bikyle
18,206819,Anthony,O'Malley,North Bergen,NJ,,CRCA/Diehard-Think Racing

05/03/2009 Road Race Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing
2,0,Justin,Terek,,,,3D Racing Team
3,275339,Lewis,Gaskin,Skillman,NJ,,Colavita Racing Team
4,282196,Brian,Merritt,Neshanic Station,NJ,,Colavita Racing
5,0,Ian,Anderson,,,,Team Somerset

05/03/2009 Road Race Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Dag,Anderson,,,,Team Somerset
2,0,Andrew,Celin,,,,Atlantic Bicycle Club
3,0,James,Geddis,,,,3D Racing Team/Tom's Atlantic Cyclery
4,288170,Samuel,Hornberger,Pearlriver,NY,,Togo Bikes
5,0,Max,Kaplan,,,,Colavita Racing
6,250355,Zachary,Bender,Glen Rock,NJ,,GS Park Ridge-Team Cyclesport
7,0,David,Stires,,,,Century Road Club of America
8,0,Noah,Granigan,,,,Team Somerset
9,0,Thomas,Barnett,,,,YSG Racing / Cycles 54
10,0,Jared,Calimano,,,,Colavita Racing
11,0,Teddy,Kozlowski,,,,Vortex Cycling

05/03/2009 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Rich,Ross,,,,MAMBO
2,0,Anthony,Maisto,,,,Deno's Wonder Wheel
3,0,John,Bertolini,,,,Liberty Cycle
4,0,Rick,Anderson,,,,Somerset Wheelmen
5,0,Dave,Hudson,,,,MAMBO
6,196092,Charles,Crocco,Flemington,NJ,,Team Somerset
7,0,Wayne,Lumkong,,,,Skylands Cycling
8,0,Joseph,Zuppa Jr.,,,,Colavita Racing
9,0,John,Raheb,,,,Signature Cycles
10,0,Stephen,Stacy,,,,Liberty Cycle
11,231489,Andy,Keesler,Hillsborough,NJ,,CRC of A
12,0,Jamie,Troy,,,,Liberty Cycle
13,0,David,Hunt,,,,Team Somerset
14,0,Victor,Rallo,,,,Rocket Racing/YSG
15,0,Dominick,Marino,,,,YSG
16,0,Scott,Hodder,,,,DKNY-Signature Cycles
17,0,Brian,Gristick,,,,Skylands Cycling/A.C.T.
18,0,John,Conway,,,,Rocket Racing/YSG
19,0,Vladimir,Borokov,,,,CRCA
20,0,Ed,Troianello,,,,Watchung Wheelmen

05/03/2009 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,110108,Don,Clapp,Long Branch,NJ,,Liberty Cycle
2,72967,Patrick,Kennedy,Denville,NJ,,Liberty Cycle
3,0,Chip,Berezny,,,,Bike Line/LWA.
4,0,John,Autore,,,,Montclair Cyclists
5,0,Michael,Maclaga,,,,Colavita Racing
6,0,Michael,Shapanka,,,,Watchung Wheelmen
7,0,Donald,Hard,,,,Summit Cyling Club
8,0,Dan,Kiningham,,,,Lehigh
9,0,Joe,Skorupa,,,,Skylands Cycling
10,0,Neal,Grobman,,,,Summit
11,0,Joe,Belecki,,,,Montclair Cyclists
12,0,Carmen,Gaita,,,,Team Bikery
13,0,Robert,Malovany,,,,GS Retro
14,0,William,Cline,,,,Summit
15,0,Jim,Kaeli,,,,Colavita Racing Inc
16,0,Joe,Saling,,,,Team Somerset Van Dessel
17,0,Eddie,Mack,,,,Atlantic
18,0,Brian,Murphy,,,,Summit
19,0,Barry,Nasiah,,,,Montclair Cyclists
20,0,Gerry,Ryerson,,,,Skylands Cycling

05/03/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Caryl,Gale,,,,Deno's Wonder Wheel
2,238056,Anne,Racioppi,Lawrenceville,NJ,,EPS/CSS
3,259334,Debra,Killmon,New York,NY,,Team Signature Cycles
4,0,Sarah,Chubb Sauvayre,,,,CRCA/Comedy Central-Sid's Bikes
5,49047,Elizabeth,Tyrell,Annandale,NJ,,Team Somerset
6,249299,Peta,Takai,Marina Del Rey,CA,,CRCA / Teany Cycling
7,204047,Elaine,Molinaro,Montclair,NJ,,Montclair
8,257246,stephanie,busloff,New York,NY,,CRCA / Teany Cycling
9,149841,Jennifer,Rossano,Red Bank,NJ,,YSG/Rocket Racing
10,242487,Erica,Adelberg,New York,NY,,CRCA/Radical Media
11,242109,Katherine,Russell,Cranbury,NJ,,Somerset
12,60527,Lenore,Imhof,Bloomfield,NJ,,Riptider

05/03/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,281037,Fabienne,Gerard,New York,NY,,CRCA / Teany Cycling
2,0,Gabrielle,Fisher,,,,CRCA
3,271668,Annemarie,Donovan,New York,NY,,CRCA
4,0,Kristin,Lotito,,,,CRCA 3rd Nature
5,0,Colleen,Conway,,,,CRCA / Teany Cycling
6,0,Jan,Curran,,,,Team EPS/CSS p/b Brielle Cyclery
7,0,Stacey,Barbossa,,,,Montclair Cyclists
8,206801,Lisa,Maxted,Middletown,NJ,,Rocket Racing
9,0,Lauren,Zucker,,,,CRCA / Teany Cycling
10,0,Nicole,Feddersen,,,,Rocket Racing/YSG
11,0,Susan,Seyboldt,,,,Team EPS/CSS p/b Brielle Cyclery
12,228521,Marylynne,Wrye,New York,NY,,CRCA

05/03/2009 Road Race Women JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,249200,Ariana,Cruz,Pennington,NJ,,Colavita Racing
2,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle
