Joe Martin Stage Race in Fayetteville AR Results

05/12/2006 Stage Race Men 55-99 MR 35-99
DNF,0,Nathaniel,Wright,,,,NA
DNF,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
DNF,199299,Peter,Maxwell,Crested Butte,CO,,KCOI Boulevard
DNF,225120,Erin,Elliott,Oklahoma City,OK,,CRRC
DNF,226879,Logan,VonBokel,Fort Collins,CO,,STl Cyclones
DNF,72560,Enrique,Gutierrez,Norman,OK,,OKC Velo

05/12/2006 Stage Race Men Cat 4 30-99
Place,License #,First,Last,City,State,Time,Team
1,21080,Jay,Lewis,Fayetteville,AR,,Boston Mountain Cyclist
2,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
3,198910,Robert,Ades,Lenexa,KS,,BRBC
4,36934,Keith,Walberg,Topeka,KS,,GP Velotek
5,225440,Graeme,Golding,Little Rock,AR,,CARVE
6,168688,Tim,Taylor,Spirit Lake,IA,,Unattached
7,135992,Wade,Colwell,Fayetteville,AR,,Tyson Racing
8,214879,Kurt,Muehlebach,Kansas City,MO,,GP Velotek
9,214631,Dave,Thackery,Saint Louis,MO,,Hub Cyclery
10,196373,Ron,Hooley,Tulsa,OK,,Bicycles of Tulsa
11,104455,Kent,Lewis,Lees Summit,MO,,Billy Goat Midwest Summit Racing
12,142781,John,Jones,Bolivar,MO,,Ozark Cycling Club
13,65704,Ryan,Bosio,Cordova,TN,,Outdoor Chattanooga / Scenic City Velo
14,194491,Charles,Maxwell,Fayetteville,AR,,Unattached
15,72560,Enrique,Gutierrez,Norman,OK,,OKC Velo
16,55638,Keith,Stewart,Lowell,AR,,Tyson Racing Team
17,77786,Timothy,Ray,Fayetteville,AR,,Tyson Racing
18,180894,Shawn,Garls,Fayetteville,AR,,Tyson Racing
DNF,213181,Burton,Bledsoe,Springdale,AR,,Tyson Racing
DNF,203368,Rick,Carpenter,Germantown,TN,,Memphis Velo Smith & Nephew
DNF,220664,Tom,Bick,Bedford,TX,,Team Bicycles Inc.
DNF,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa (BOT)

05/12/2006 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,169417,Anthony,Wilhelm,Fort Collins,CO,,LINCOLN BICYCLE CO
2,214385,George,Annillo,Arlington,TX,,Team Bicycles Inc.
3,209986,Charles (Casey),McCauley,Irvine,CA,,uwsp
4,189403,Gil,Summy,Nichols Hills,OK,,OKC Velo
5,225327,John,Doyle,Banner Elk,NC,,Priority Health Cycling Club
6,220475,Andrew,Schwalb,Dallas,TX,,Matrix cycle club
7,199235,Jason,Kingsbury,La Crosse,WI,,Team Kaos
8,206241,John,McAllister,Fort Worth,TX,,Team Michelob Ultra/TLSR
9,216321,Zachary,Hockett,Columbia,MO,,nova cycle sport/is corp
10,0,steve,miller,,,,racelab u23
11,223674,David,Rendon,Lubbock,TX,,ride away/odwalla
12,220326,Stephen,Brandt,Anytwn,TX,,Velossimo Racing benefitting Susan G Kom
13,177578,John Rodney,Barcenilla,Rogers,AR,,Tyson Racing
14,222865,Nolan,Froese,Columbia,MO,,SyMed/MOAB
15,65561,Jason,Pratt,Norman,OK,,OKC Velo
16,194640,Kolt,Bates,Bedford,TX,,Moritz/Chevrolet Cycling
17,0,Ben,Ollett,,,,Pedal Pushers Cyclery
18,197714,Joseph,Schmalz,Lawrence,KS,,GP Velotek
19,180691,Oreste,Pesselato,St Louis,MO,,Trek Bicycle Store of St. Louis
20,212543,Zach,McBride,Kalamazoo,MI,,Priority Health Cycling Club
21,210723,Matthew,Espey,Meridian,MS,,Memphis Motorwerks/CARVE
22,209630,Michael,Flanigan,Eureka,MO,,Mesa Cycles Racing Team
23,222990,Paxton,Roberts,Fayetteville,AR,,Tyson Racing
24,221496,James,Mitchell,Broken Arrow,OK,,POWER TRAIN
25,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
26,133355,Joey,Mesa,Oklahoma City,OK,,B1 Rocks
27,194722,Dave,Breslin,St Louis,MO,,Mesa Cycles
28,220341,Francis,Hamre,Wichita Falls,TX,,NWCC/Alkek Velodrome
29,179630,Eldon,Roush,Overland Park,KS,,KCOI/Boulevard
30,196410,Carl,Garrison,Clovis,CA,,KCOI Boulevard
31,226188,Michael,Fakult,Rogers,AR,,Tyson Racing
32,191671,Mark,Hunsaker,Defiance,MO,,Trek Bicycle Store of St. Louis
33,187869,Walter,Bleser,Denver,CO,,KCOI Boulevard
34,13637,Alan,Good,Stillwater,OK,,Tulsa Wheelmen
35,196516,Jack,Mason,Topeka,KS,,GP Velotek
36,129432,Paul,Leichtle,Lakewood,CO,,American Cycling Association
37,205534,Josh,Walker,Kansas City,MO,,BLUE RIVER BICYCLE CLUB
38,195843,Farangmeher,Ghadiali,Leesburg,VA,,Mirage
39,0,brian,cornelius,,,,racelab u23
40,32833,Damen,Sistrunk,Houston,TX,,NWCC Racing Team
41,100375,Matthew,Edmonds,Anywhere,OK,,Tyson Racing
42,0,Darren,Williams,,,,Tyson Racing
43,210225,Garrick,Valverde,Lawrence,KS,,GP Velotek
44,232735,William,Snodgrass,Dallas,TX,,OKC Velo
45,110166,Jeffrey,Williams,Springdale,AR,,Tyson Racing
46,246149,jimmy,klutts,Chickasha,OK,,NA
47,201795,Robert,Brown,Broken Arrow,OK,,Mesa Cycles Racing Team
48,33814,Tony,Stanislav,Kansas City,MO,,Team X Cycling
50,21513,Charles,Long,Edmond,OK,,Unattached
51,90256,Scott,Hill,Eureka,MO,,Trek Store of St.Louis
52,196102,Armando,Sanchez,Olathe,KS,,ED Velotek
DNF,211128,Thomas,Erlacker,Cape Girardeau,MO,,BMC
DNF,54350,Wesley,Mundy,San Antonio,TX,,ride away/odwalla

05/12/2006 Stage Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,211170,John,Caldwell,Villa Ridge,MO,,Dent Wizard/Cyclones
2,209945,Luke,Pirtle,No State,MO,,St.Louis Cyclones
3,0,Adrian,Balsara,,,,Mercy
4,230774,Brice,Ward,Little Rock,AR,,NA
5,221084,John,Funk,Topeka,KS,,GP Velotek
6,227603,Alex,Hetherington,Fayetteville,AR,,Tyson Racing
7,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
8,244497,Kal,Farmer,Colorado Springs,CO,,Team Power Train
9,246655,Peter,Oxford,Fayetteville,AR,,TysonFayetteville Wheelmen
10,238789,Grahmm,Smith,Ada,OK,,Team Powertrain
11,240379,Joseph,Rulli,Fayetteville,AR,,N/A
12,237844,Collin,Bramel,Rogers,AR,,Tyson Racing

05/12/2006 Stage Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,68732,David,Hejduk,Overland Park,KS,,Team X Cycling
2,60327,Joseph,Jakofcich,Edmond,OK,,KCBC Racing Team
3,95739,Donald,VanPatter,Little Rock,AR,,Motorwerks/Carve
4,109993,Lynn,Neir,Mountain View,CA,,KCBC
5,0,phil,harris,,,,Oklahoma City Velo
6,175948,Umberto,Baca,Los Angeles,CA,,delta cases
7,235873,Thomas,Knoblauch,Norman,OK,,CRRC
8,114492,Paul,Stout,Little Rock,AR,,Central Ark Velo/CARVE
9,53594,Timothy,Tobbe,Zirconia,NC,,Boston Mountain Cyclist
10,47037,Peter,Beland,Little Rock,AR,,Schwab Cycles/Torelli
11,14104,Peter,Greig,Prairie Village,KS,,KCBC Racing Team
12,187822,John,Woodson,Argyle,TX,,Colavita Racing Inc.
13,191909,Jay,Hawkins,Buhler,KS,,RCRC
14,179409,Mark,Brackenbury,Roswell,GA,,Team Kaos
16,0,jim,corcoran,,,,Mercy
17,31640,John,Schmidt,Cordova,TN,,Memphis Velo / Smith and Nephew
18,190239,Dan,Dandrea,Lantana,TX,,Colavita Racing
DNF,214742,Scott,Bennett,Southlake,TX,,Colavita Racing
DNF,200007,Jack,See,Bentonville,AR,,Unattached
DNF,23686,John,McLauchlin,Collierville,TN,,Motorwerks/Carve
DNF,0,eric,warnsman,,,,Northwest Cycling Club/Alkek Velodrome

05/12/2006 Stage Race Women 40-99 MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,134925,Cheryl,Thigpen,Tulsa,OK,,Tulsa Wheelmen
2,65625,Debra,Dunn,Fayetteville,AR,,Tyson Racing
3,53419,Donna,Lakomski,Elgin,TX,,360 Cycleworks
4,55494,Anne,Meyer,La Crosse,WI,,Mercy-Specialized
5,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
6,237237,Barb,Landreth,Tulsa,OK,,Tulsa Wheelmen
7,133506,Cynthia,Taylor,Oklahoma City,OK,,OKC Velo
8,239611,Tammy,McCuen,Oklahoma City,OK,,OKC Velo
9,237040,Judith,Kendrick,Pineville,LA,,Unattached

05/12/2006 Stage Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,200498,Trina,Brock,Wichita,KS,,River City Racing Club
2,0,Connie,Inks,,,,ICCC
3,148576,Beth,McGilley,Wichita,KS,,Unattached
4,197110,Jane,Riessen,Madison,WI,,Mercy-Specialized
5,228117,Andrea,Myers,Danbury,CT,,Team Kenda Tire
6,232303,Christina,Moore,Colorado Springs ,CO,,OKC Velo Club
7,200960,Krystal,Lacy,Germantown,OH,,Team Dayton
8,0,Jana,Sturdivant,,,,NA
9,0,Angie,Brumfield,,,,B1 Rocks
10,188644,Melissa,Cover,Cincinnati,OH,,Team Kenda Tire
11,214541,Emilie,Duchow,Eureka,MO,,KENDA TIRE
12,236532,Cassandra,Criswell,Cedar Hill,TX,,Broken Films Racing
13,116287,Jennifer,Goldstein,Saint Louis,MO,,NA
14,223544,Delona,Williams,Fayetteville,AR,,Tyson Racing
15,199838,Tammy,Meehan,Mercer Island,WA,,ICCC
16,188576,Leah,Fultz,Lawton,OK,,NA
17,0,Cheryl,Olson,,,,Priority Health Cycling Team
18,13338,Linda,Wells,Avon,CO,,Unattached
19,245370,tammy,bray,Maumelle,AR,,the ride
20,218400,Madeleine,Puissant,Milwaukee,WI,,Nova-ISCorp
21,231800,Carol,Bugg,Waxahachie,TX,,Colavita Racing
22,212713,Deb,Wood,Davenport,IA,,Team Kenda Tire
23,226187,Alice,Alexander,North Little Rock,AR,,Central Arkansas Velo (CARVE)
24,239539,Laura,Swingle,Oklahoma City,OK,,OKC Velo Club
