Bristol Mountain Road Race in Canandaigua NY Results

05/15/2016 Road Race Men Men's Cat 3
Place,License #,First,Last,City,State,Time,Team
1,473804,Mariana,Rinaldo,Baldwinsville,NY,,Onondaga Cycling Club
DNS,434177,Isabel,Crovella,Manlius,NY,,

05/15/2016 Road Race  Men's Pro & Cats 1/2
Place,License #,First,Last,City,State,Time,Team
1,278407,Brendan,Housler,Nashville,TN,,Nalgene / Escadrille Cycling
2,0,Anton,Varabei,,,,RealDeal - D'Ornellas b/y Garneau
3,0,Justin,Purificati,,,,Ride with Rendall p/b Biemme
4,0,Stephen,Keeping,,,,Equipe Transport Lacombe/ Devinci
5,0,Casey,Roth,,,,Ride With Rendall p/b Biemme
6,281380,Anthony,Clark,Feeding Hills,MA,,Squid Bikes
7,0,Brad,Bradford,,,,RealDeal/D'Ornellas p/b Garneau
8,0,Quinten,Winkel,,,,CRCA/Foundation
9,297130,James,Thompson,Grand Island,NY,,Hive Lifespan / Shickluna Bikes
10,382684,Lawrence,Heller,Bronx,NY,,CNYC/NYCM Insurance
11,0,Mark,Brouwer,,,,Neworld Cycle
12,235751,Shawn,Litster,Pittsburgh,PA,,NovaCare Cycling
13,0,Jonathan,Lewis,,,,NCCH DEC EXPRESS
14,0,Gaelen,Merritt,,,,Wheels of Bloor/Graywood Developments
15,0,Christian,Ricci,,,,Velo Select
16,247954,Timothy,Burton,Madison,CT,,RealDeal/D'Ornellas p/b Garneau
17,292160,Ross,Baldwin,New York,NY,,Lupus Racing Team
18,0,Derek,Oosterveen,,,,Neworld Cycle
19,424110,Sean,Meyer,Pittsford,NY,,Nalgene / Escadrille Cycling
20,332838,Eric,Balog,Wilson,WY,,Hoback Sports/JHAF
21,354966,Sammy,Moseley,Oudenaarde,NY,,CRCA/Foundation
22,0,Christopher,Rowley,,,,PHI Hotel Group / P-K Express presented by Holiday Inn Express & Suites Calgary
23,305450,Tom,Goetz,Corning,NY,,Team Towpath powered by Rochester Solar
24,0,Tommy,Waldeck,,,,OCTTO Cycling Team
25,0,Adam,Bird,,,,Neworld Cycle
26,0,Biran,Falk-Dotan,,,,St. Catharines Cycling Club
27,0,Jordann,Jones,,,,Team NCCH p/b DEC Express
28,0,Eric,Johnston,,,,NCCH p/b DEC EXPRESS
29,0,Scott,Fitzgerald,,,,Photon Racing p/b Engineered Assemblies
30,224432,John,Hunter,Victor,NY,,Nalgene / Escadrille Cycling
31,0,Michael,Nangle,,,,Neworld Cycle
32,230661,Dan,Barney,Fairport,NY,,Nalgene / Escadrille Cycling
DNS,0,Bruce,Bird,,,,Wheels of Bloor/Graywood Developments
DNS,369653,Andrew,Yoder,Columbia,PA,,
DNS,0,Ed,Veal,,,,RealDeal/D'Ornellas p/b Garneau
DNF,223454,David,Hoyle,Newington,CT,,CT Cycling Advancement Program
DNF,371518,Christopher,Welch,Barneveld,NY,,Killington Mountain School
DNF,0,Simon,Fothergill,,,,NCCH p/b DEC EXPRESS
DNF,230301,Erik,Markewich,New Paltz,NY,,Community Bike Racing
DNF,354200,Allen,Carr,Brooklyn,NY,,CRCA/e2Value
DNF,0,Stephen,Alexander,,,,CRCA/Foundation
DNF,243357,Juan,Pimentel Jr.,Maywood,NJ,,CRCA/Foundation
DNF,0,Andrew,House,,,,Two Wheels Epic Sports BCC
DNF,0,Sylas,Coletto,,,,PHI Hotel Group/P-K Express p/b Holiday Inn
DNF,448073,Mike,Aston,,,,To Wheels/Epic Sports Performance/BCC
DNF,0,Ryan,Roth,,,,Silber Pro Cycling

05/15/2016 Road Race  Men's Masters Age 60+
Place,License #,First,Last,City,State,Time,Team
1,407053,Richard,Westwood,,,,Kurzawinski Coach - Bike Zone
2,211211,Mark,McCarthy,Rochester,NY,,PittsfordPainting/Trek/TowpathBike
3,157136,John,Hamilton,Williamsport,PA,,Main Line Cycling-BiKyle
4,344084,Richard,Camping,Victor,NY,,Team Towpath powered by Rochester Solar
5,47179,Allan,Bates,Pittsfield,MA,,BCA/Linen
6,263897,cliff,six,Syracuse,NY,,Syracuse Bicycle Racing
DNS,157351,Doug,Chiasson,Athol,MA,,Peak Racing/Valley Bike & Ski Werks/Pactimo
DNS,0,Don,Zuck,,,,PEDALINX TEAM ZUCK
DNS,0,jim,laird,,,,Valley Ski and Bike/Peak Racing

05/15/2016 Road Race  Men's Masters Age 55+
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Berger,,,,Real Deal / D'Ornellas
2,46804,Richard,Karaz,Remsen,NY,,GS MVBC
3,225529,James,Walker,Lake Placid,NY,,Team Placid Planet
4,211727,Bob,Meikle,Sayre,PA,,
5,0,Derek,de Gannes,,,,WASPcam
6,224464,Volodymyr,Spantchak,Fairport,NY,,Pittsfotd painting/Trek/Towpath Bike
7,501339,Nathan,Feinberg,Rochester,NY,,GVCC
DNS,57150,Cirilo,Toribio,Far Rockaway,NY,,City Bicycles NYC
DNF,0,Joe,Narciso,,,,To Wheels Epic Sports BCC

05/15/2016 Road Race  Men's Masters Age 45+
Place,License #,First,Last,City,State,Time,Team
1,377473,Ron,Amos,,,,Hammer/53x11
2,404947,Jon,Gee,,,,ride with rendall
3,0,Andy,MILL,,,,Waspcam
4,0,Jeff,Vanderkuur,,,,WASPCAM
5,467295,Jacques,Rusinek,,,,PEDALINX TEAM ZUCK
6,0,carmine,caravaggio,,,,PEDALINX TEAM ZUCK
7,114907,Mark,Sumner,Clifton Park,NY,,Peak Racing/ Valley Bike & Ski Werks/ Pactimo
8,0,Lawrence,Akot,,,,WASPcam
9,0,Shane,Lavell,,,,NCCH p/b DEC EXPRESS
10,162312,Eric,Sutherland,New York,NY,,CRCA/GFCapital/H&E Ent
11,80453,David,Yacobelli,Endicott,NY,,CNYC/NYCM Insurance
12,149684,Dan,Staffo,Farmington,NY,,Velo racing solutions - verge sport
13,413378,Marco,Salvati,,,,Kurzawinski Coach - Bike Zone
14,11315,David,Faso,Cazenovia,NY,,Bike Loft East
15,64690,Dirk,Biemans,Albion,NY,,Rust Belt  Racing
16,435061,kees,louws,,,,to wheels
17,410489,Miguel,Novo,,,,NovoFit - Compass 360 Racing
18,230117,Thomas,Robinson,Colden,NY,,Team Hive | Shickluna Bikes / Buffalo Bicycling Club
19,0,Phill,Vermette,,,,Eurosports
20,486799,Andy,D'Angelo,,,,KURZAWINSKI COACH - BIKE ZONE
21,0,Philip,Gil,,,,Novofit compass360Racing
22,504669,Michael,Morris,Manlius,NY,,
23,0,Peter,Treacy,,,,Newmarket Eagles
24,503271,Don,Smart,,,,Newmarket Eagles Cycling Club
DNS,0,Mark,de Koning,,,,PHI Hotel Group/PK Express
DNS,151701,Jeffrey,Griffin,Pittsburgh,PA,,Freddie Fu Cycling Team
DNS,286915,Andrew,Williams,Binghamton,NY,,THS/Gault BMW team
DNS,194738,Peter,Hoag,Dansville,NY,,The Bike Zone
DNS,0,Chris,Komar,,,,Holiday Inn / P-K Express
DNS,210436,Don,Sproull,Auburn,NY,,
DNS,89692,Shane,Ralston,Hazleton ,PA,,Upstate Velo
DNS,0,Kevin,Davis,,,,WASP cam
DNS,211238,Peter,Pelychaty,Rochester,NY,,Pete's Wheels
DNF,409329,Richard,Bartolo,,,,

05/15/2016 Road Race  Men's Masters Age 35+
Place,License #,First,Last,City,State,Time,Team
1,376524,Cory,Kuhns,Victor,NY,,Team Towpath powered by Rochester Solar
2,0,Justin,Rogers,,,,WASPcam
3,0,Rob,Rice,,,,PHI Hotel group/P-K Express p/b Holiday Inn
4,0,Mark,Gilligan,,,,WASPcam
5,243212,Jack,Peltz,Rochester,NY,,Full Moon Vista
6,247979,JEFF,HOOVER,Liverpool,NY,,MAXPOWERCYCLING
DNF,286375,Eric,Giehl,Webster,NY,,Pete's Wheels Cycling Team

05/15/2016 Road Race  Men's Cat 5
Place,License #,First,Last,City,State,Time,Team
1,487212,Matthew,Kurz,Boulder,CO,,Capital Bicycle Racing Club
2,0,Scott,Bradley,,,,
3,0,Tanner,Cookson,,,,St. Catharines Cycling Club
4,0,Bolun,Zhao,,,,D'Ornellas Cycling Club
5,457304,Luke,Principe,Rochester,NY,,Full Moon Vista
6,497841,Jordan,Sirtoli,New Hartford,NY,,
7,409832,Matthew,Smitley,Rochester,NY,,Full Moon Vista
8,501906,Scott,Lawrence,Wilmington,NY,,Team Placid Planet
9,501034,Adam,Mahar,Plymouth,MN,,Cornell
10,320286,William,Boone,Geneseo,NY,,
11,431573,Richard,Santos,Delhi,NY,,
12,456467,Shannon,Connell,Rochester,NY,,Tryon Bike
13,495677,Patrick,Sutton,Geneva,NY,,
14,286969,Tom,Eickelberg,New Paltz,NY,,western beef racing
15,382093,Tom,Macera,Cicero,NY,,Syracuse Bicycle Racing
16,397235,Blair,Woods,Buffalo,NY,,
17,439175,Michael,Smith,Watkins Glen,NY,,Empire Brewing- Syracuse Bicycle
18,474029,Nathanial,Lowe,Rochester,NY,,Rochester Fitness + Cycling
19,437355,Nikolas,Di Domenico,Fairport,NY,,Team EFPR Group/ Trek
20,443390,Robert,Chimento,Baldwinsville,NY,,Syracuse Bike Racing
21,0,Dylan,Trudeau,,,,
22,476852,Brian,Degnan,Buffalobuffalo,NY,,Campus Wheelworks
23,499781,Daniel,Fisher,Buffalo,NY,,
24,413058,Patrick,Dubay,Victor,NY,,
25,466617,Christopher,Yager,Bellmore,NY,,
26,468821,Douglas,Pippin,Rochester,NY,,
27,475242,Luka,Mahrt-Smith,,,,KindHuman Cycling Club
28,381453,Brian,Steltz,Rochester,NY,,Rochester Fitness + Cycling
29,0,Brandon,Whalen,,,,
30,484420,Cesar,Cedano,Buffalo,NY,,Campus Wheelworks
31,499923,Edmund,Martin,Rochester,NY,,
32,205956,Jason,Kozak,Akron,NY,,Buffalo Bicycling Club
33,0,William,Greene,,,,Rochester Fitness + Cycling
34,497429,Michael,Cring,Cooperstown,NY,,CNY-NYCM
35,401548,George,Uhlir,White Haven,PA,,Skylands Cycling
DNS,457343,John,Deiure,Rochester,NY,,
DNS,492540,Jeff,Mangini,Fairport,NY,,Team Towpath powered by Rochester Solar
DNS,240415,Kevin,Hill,Palmyra,NY,,EFPRGroup Trek
DNS,470937,Justin,Frontuto,Elmira,NY,,Corning Race Team/ Stan's NoTubes
DNS,457358,Darryl,Parker,Rochesterrochester,NY,,Rochester Fitness + Cycling
DNS,420124,Tory,Smith,Sayre,PA,,
DNS,376060,William,Kain,Palmyra,NY,,Rochester Fitness + Cycling
DNS,304941,Brian,McManus,Baldwinsvilly,NY,,Syracuse Bicycle Race Team
DNS,378697,John,Nesbitt,Sodus Point,NY,,Rochester Fitness + Cycling
DNS,467761,Christopher,Thackray,Fairport,NY,,
DNS,422592,Kevin,Mattison,Lima,NY,,Rochester Fitness + Cycling
DNS,428636,Danny,Lupiani,Rochester,NY,,
DNS,504308,Alon,Yarkoni,Vestal,NY,,
DNS,494816,Tyler,Alexander,Homer City,PA,,
DNS,458877,Jeff,Ardilio,Macedon,NY,,
DNF,266780,Chris,Harris,Dover,NH,,Team Pedallers

05/15/2016 Road Race  Men's Cat 4
Place,License #,First,Last,City,State,Time,Team
1,443541,Jase,Briggs,Gouverneur,NY,,
2,431612,Matthew,Ronan,Amherst,NY,,Independent Health
3,338686,Troy,Rutherford,Stanley,NY,,Premium Mortgage Cycling Team
4,250895,Paul,Mattison,Lima,NY,,Bristol Mountain Road Racing
5,261792,Geoff,Lawrence,Mendon,NY,,Reed Eye
6,359639,Adam,Kellerson,Ithaca,NY,,FLCC/Chris Cookies/Swan Cycles
7,383117,Spencer,Perry,Nassau,NY,,Premium Mortgage Cycling Team
8,376299,Abe,Benghiat,Lexington,MA,,CNYC/NYCM Insurance
9,422288,Chris,Schreck,Farmington,NY,,Premium Mortgage Cycling Team
10,498417,Charles,Krouse,Hunlock Creek,PA,,RIT cycling
11,378441,Jonathan,Baker,Honeoye Falls,NY,,Bristol Mountain Road Racing
12,347864,David,Horowitz,New York,NY,,
13,474314,Robert,Cosgriff,Ballston Lake,NY,,North American Velo
14,0,Joseph,Kelly,,,,NCCH p/b DEC Express
15,0,Adam,Trela,,,,P-K Express
16,0,Martin,Blostein,,,,PHI Hotel Group / P-K Express
17,384734,Samuel,Furness,Golden,CO,,Cornell
18,411440,Eamonn,Dougherty,Massapequa,NY,,Mineola Bicycle Racing Team
19,242655,Bob,Canino,Farmington,NY,,Bristol Mountain Road Racing
20,423611,Patrick,McNeil,Baldwinsville,NY,,Syracuse Bicycle Racing
21,261545,joshua,gonsenhauser,Rochester,NY,,Towpath Bike
22,379847,Pat,Doner,Syracuse,NY,,Bristol Mountain Road Racing
23,397293,Nicholas,Seleni,Saranac Lake,NY,,Team Placid Planet
24,417903,David,Smith,Lake Placid,NY,,Team Placid Planet
25,260407,Michal,Jacyna,East Aurora,NY,,TBS Racing/BBC
26,355734,Tim,Brundage,Avon,NY,,Bristol Mountain Road Racing
27,423481,Robert,Hoppough,Honeoye,NY,,Once Again Nut Butter Muti-Sport Racing/Livingston Cycling Club
28,187551,Bob,Wells,Victor,NY,,EFPR Group-Trek
DNS,478280,Andrew,Brown,Brooklyn,NY,,
DNS,434376,Trevor,Vowles,Buffalo,NY,,TBS p/b The Big Beautiful Cyclists (AKA The BBC)
DNS,283526,Gerald,Dunn,Penfield,NY,,Reed Eye Cycling Team
DNS,200543,Aaron,DiNoto,Rochester,NY,,Flour City Cycling
DNS,402265,Bill,Reese,Apalachin,NY,,CNYC / NYCM Insurance
DNS,249393,Peter,Miner,Dansville,NY,,The Bike Zone/ Dansville Collision
DNS,424960,Stephen,D'Amico,Spencerport,NY,,Premium Mortgage Cycling Team
DNS,396644,Robert,Hengel,North Tonawanda,NY,,Campuswheelworks
DNF,398416,Jesse,Corum,Rochester,NY,,Pete's Wheels Cycling Team
DNF,268220,Tyler,Sweeting,Ontario,NY,,EFPR Group - TREK
DNF,292157,David,Marsh,Farmington,NY,,Reed Eye Cycling Team
DNF,213588,Jose,Rosario,Fairport,NY,,Pittsford Painting

05/15/2016 Road Race  Junior Boys Age 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
1,473907,Trevor,McCabe,Avon,NY,,Once Again Nut Butter Multi Sports Race Team
2,388568,Billy,Taylor,New York,NY,,Star Track NYC
DNF,500663,Stephen,Ponzer,Washington Crossing,PA,,Guy's Racing Club
DNF,468564,Isaac,whitbeck,Morris,NY,,CNCY/NYCM Insurance
