Queen City Wheels OSRS #9 Germantown in Germantown  OH Results

05/17/2015 Road Race Men Masters 35-99
7,443304,Charles,Barilleaux,Cincinnati,OH,,7 Hills Racing Inc
8,423700,Kurt,Jackson,Springboro,OH,,Ghisallo Cycling Team Inc.
9,470868,Vahn,Fogarty,Findlay,OH,,0
10,337806,James,Weaver,Columbus,OH,,0
11,458694,Kurt,Scharte,Dublin,OH,,Trek Store Columbus / Echelon Cycling Team
12,442991,Andrew,Pokupec,West Chester,OH,,Team Dayton Bicycling
13,417964,Corey,Atchison,Findlay,OH,,0
14,391240,Maciej,Kawalkowski,Middletown,OH,,Queen City Wheels
DNF,353280,Robert,Dawson,Union,KY,,Queen City Wheels
DNF,367666,Charles,Price,Union,KY,,Queen City Wheels
DNF,476439,Sean,Becker,Columbus,OH,,
DNF,476541,Michael,Cauely,Westerville,OH,,0

05/17/2015 Road Race Men Cat 4 9-99
Place,License #,First,Last,City,State,Time,Team
1,52127,Peter,Benkowski,Erie,CO,,No Limits Hammer Harder
2,287077,Peter,Post,Columbus ,OH,,Team Six One Four
3,394299,Zachary,Young,Cincinnati,OH,,ProChain Junior Development
4,375568,Nick,Klosterman,Dayton,OH,,Ghisallo Cycling Team Inc.
5,402520,Michael,Linse,Powell,OH,,Team Six One Four
6,387526,Alex,Hackney,Germantown,OH,,Team Dayton Bicycling
7,323824,Maxwell,Savage,Loveland,OH,,ProChain Junior Development
8,459308,Will,Murray,Oxford,OH,,Miami Club Cycling Team
9,222344,Patrick,McConnell,Hilliard,OH,,Roll: Racing
10,344712,Greg,Blanton,Farmersville,OH,,Ghisallo Cycling Team Inc.
11,467176,Levi,Limburg,Centerville,IN,,0
12,301180,Enzo,Allwein,Cincinnati,OH,,ProChain Junior Development
DNF,396421,Sam,Ransohoff,Cincinnati,OH,,University of Cincinnati
DNF,396122,Jason,Wilson,Columbus,OH,,Paradise Garage Racing
DNF,324300,Alexander,Christian,Cincinnati,OH,,ProChain Junior Development
DNF,358574,Dylan,Rockwood,Loveland,OH,,ProChain Junior Development
DNF,301225,Zachary,Ross,Cincinnati,OH,,ProChain Junior Development
DNF,394748,Kyle,Zander,Westerville,OH,,Team Six One Four
DNF,366213,Daniel,Tierney,Monclova,OH,,Queen City Wheels

05/17/2015 Road Race Men Cat 3 9-99
Place,License #,First,Last,City,State,Time,Team
1,298109,Aaron,Daniels,Columbus,OH,,0
2,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
3,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
4,340934,Nathaniel,Allen,Covington,KY,,Team Hungry
5,423744,Dustyn,Smith,Cincinnati,OH,,Zephyr Wheel Sports
6,345004,Daniel,Lausin,Willowick,OH,,Team Lake Effect
7,341590,Michael,Clevidence,Athens,OH,,Team Athens
8,69535,Greg,Bamford,Bellbrook,OH,,0
9,244758,Kenneth,Buddell,Westerville,OH,,0
10,319884,Benjamin,Seppala,Cincinnati,OH,,Bishop Bicycles
11,397255,Adrian,Bennett,Petaluma,CA,,Oberlin College
12,400500,Spencer,Miller,Zionsville,IN,,ROLLFAST
13,424144,Thomas,Minner,Lebanon,OH,,Zephyr Wheel Sports
14,466367,John,Yandl,Fountain City,IN,,0
15,367918,Nick,Mossing,Holland,OH,,Queen City Wheels
16,329470,Harvey,Elliott,Ann Arbor,MI,,Ann Arbor Velo  Club
17,410480,Michael,Riley,Cincinnati,OH,,Element Cycles
18,293897,Kyle,Schroeder,Milan,MI,,Ann Arbor Velo  Club
19,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team Inc.
20,315570,Matt,Matthews,Mason,OH,,Ghisallo Cycling Team Inc.
21,382208,Tommy,Graul,Dayton,OH,,Team Dayton Bicycling
22,267052,M. Shayne,Dillinger,Beavercreek,OH,,Team Ghisallo
DNF,396129,Evan,Price,Centerville,OH,,Go Fast Multisport
DNF,304203,David,Ferguson,Owensboro,KY,,0

05/17/2015 Road Race Women Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,430105,Marie,Grassi,Columbus,OH,,Lady Gnar Shredders

05/17/2015 Road Race Women Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,467027,Emily,Payonk,Fort Wayne,IN,,Ft. Wayne Outfitters
2,412346,CatieRowan,Thompson,The Plains,OH,,Team Athens
3,434853,Marilyn,Rayner,Columbus,OH,,Lady Gnar Shredders
4,430312,Kim,Owens,Granville,OH,,
5,429351,Katrina,Svach,Union,KY,,Queen City Wheels
6,429319,Peggy,Cook,Pataskala,OH,,Lady Gnar Shredders
7,332672,Birgit,Reeves,Draper,UT,,Team Dayton Bicycling
8,369286,Kim,Cory,Dublin ,OH,,Queen City Wheels
9,132852,C Wellesley,Blaxall,Cincinnati,OH,,Bishop Bicycles
10,286289,Mary,Wienholts,Lebanon,OH,,Team Dayton Bicycling
11,333204,Heidi,Riffle,Dayton,OH,,Team Dayton Bicycling
12,402650,susan,sagan,Cincinnati,OH,,Team Dayton Bicycling
13,220409,Jillian,Hall,Columbus,OH,,Queen City Wheels
14,365862,Mitzi,Silber,Dayton,OH,,Team Dayton Bicycling
15,308982,Heather,Maier,Liberty Township,OH,,Team Dayton Bicycling
16,367637,Susan,Zurface,Hillsboro,OH,,Team Dayton Bicycling
17,465926,Keri,McDonnell,Cincinnati,OH,,Queen City Wheels
18,383519,Nancy,Lichtensteiger,Ohio City,OH,,0

05/17/2015 Road Race Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,375540,Kristen,Arnold,Columbus,OH,,Lady Gnar Shredders
2,392726,Erika,Bohn,Cincinnati,OH,,WRP
3,300251,Mackenzie,Green,Mason,OH,,ProChain Junior Development
4,382212,Tarah,Cole,Niwot,CO,,Team Ghisallo
5,379521,laura,webb,Lakewood,OH,,VeloFemme p/b Litzler
6,354744,Lauren,Bair,West Chester,OH,,WRP
7,200960,Krystal,McNutt,Germantown,OH,,Team Dayton Bicycling
8,361061,Elli,Sigmond,Dayton,OH,,Team Dayton Bicycling
9,292545,Karla,Labbe,Newport,KY,,WRP
10,303754,Kellie,Strang,Poland,OH,,VeloFemme p/b Litzler
11,427928,Gillian,Wenger,Orrville,OH,,ProChain Junior Development
12,404346,Anneke,Frankemolle,North Royalton,OH,,VeloFemme p/b Litzler
DNS,376417,Christine,Robbins,Cincinnati,OH,,WRP
DNS,336464,Kayla,Starr,Lancaster,OH,,Queen City Wheels
DNS,403524,Lori,Nedescu,Columbus,OH,,Lady Gnar Shredders
DNF,310691,Kennedy,Adams,Stow,OH,,ProChain Junior Development
DNF,389276,Kristine,Hofstra,Springfield,OH,,Team Dayton Bicycling
