Cobb Park Criterium in Kankakee IL Results

06/19/2010 Criterium Men Masters 30-99
5,205916,Stephen,Miwa,Hickory Hills,IL,,South Chicago Wheelmen
6,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
7,297271,William,Sims,Joliet,IL,,South Chicago Wheelmen
8,300838,Sean,Mythen,Chicago,IL,,xXx Racing
9,315820,John,Basak,Glenview,IL,,Northbrook Bicycle Club Inc.
DQ,268873,Michael,Wilkie,Lisle,IL,,ABD Cycle Club
DQ,299155,Ryan,O'Boyle,Shorewood,IL,,South Chicago Wheelmen
DNF,293384,Shane,Williams,Bourbonnais,IL,,Unattached

06/19/2010 Criterium Men Cat 4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,281989,Bevan,Brookfield,Evanston,IL,,Unattached
2,283291,Curtis,Eldridge,Mokena,IL,,xXx Racing
3,74392,Joseph,Berenyi,Oswego,IL,,PSIMET Racing
4,84076,Christando,Lombardo,Crystal Lake,IL,,Verdigris Cycling
5,286044,David,Hudson,Chicago,IL,,xXx Racing
6,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
7,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
8,260519,Michael,Mardosz,Evergreen,CO,,Team Helen's
9,275816,Richard,Lenski,Arlington Heights,IL,,Spin Doctor Cyclewerks
10,55162,James,Marshall,Manhattan,IL,,Unattached
11,254308,Cliff,Golz,Santa Cruz,CA,,MS Racing Inc.
12,149853,Krystian,Pac,Chicago,IL,,Pact- DISH Network Cycling
13,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen
14,287552,Scott,Dahman,Saint Joseph,IL,,Wild Card Cycling
15,19533,Daniel,Kochanek,Denver,CO,,South Chicago Wheelmen
16,281648,Pierre,Lasserre,Skokie,IL,,Turin Bicycling Society
17,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
18,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen
19,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
20,287988,Ken,Hoepker,Bloomington,IL,,Bloomington Cycle Racing Team
21,303717,Paymon,Danesh,Chicago,IL,,xXx Racing
22,0,Rob,Eisenmenger,,,,Village Cycle Sport
23,296259,Thomas,Dirksen,Chicago,IL,,Beverly Bike/VeePak
24,228696,Don,DeMeyer,South Bend,IN,,Pro- Form Bike Shop
25,309422,Brian,Kulak,Bolingbrook,IL,,South Chicago Wheelmen
26,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
27,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
28,298690,Dan,Martellotta,Villa Park,IL,,EMC2 / Elmhurst Masters CC
29,245633,Patrick,Sullivan,Palos Heights,IL,,xXx Racing
30,294133,Michael,Byrnes,Shorewood,IL,,Unattached
31,286446,bryan,fuller,Geneva,IL,,Bicycle Heaven
32,311790,BEN,ELLIS,Glen Ellyn,IL,,ELMHURST BIKE CLUB
33,315550,Jason,Buettner,Aurora,IL,,ABD Cycling Team
34,208871,Robert,Williams,Chicago,IL,,Unattached
35,274570,Thomas,Reich,Munster,IN,,South Chicago Wheelmen
36,217097,Bob,Willems,Chicago,IL,,xXx Racing
37,301527,Robert,Bramlette,Blue Island,IL,,South Chicago Wheelmen
38,249888,George,Vargas,Chicago,IL,,Unattached
39,227487,Karl,Crapse,Rantoul,IL,,Wild Card Cycling
40,61544,Michael,Rosenstiehl,Oak Forest,IL,,South Chicago Wheelmen
41,295334,Shea,Nangle,Champaign,IL,,Wild Card Cycling
DNS,289961,Berton,Travis,Alsip,IL,,South Chicago Wheelmen
DNS,302145,RJ,Geyman,Chicago,IL,,Unattached
DNS,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
DNS,189289,Richard,Mstowski,Downers Grove,IL,,ABD Cycling Team
DNS,234205,Luke,Taggart,Champaign,IL,,Wild Card Cycling
DNS,273372,David,Thomas,Oak Park,IL,,xXx Racing
DNF,310798,Keith,Lawler,Coral Gables,FL,,Mox Multisport
DNF,0,Adam,Sergent,,,,WheelFast Cycling
DNF,307081,William,Swearingen,Chicago,IL,,Turin Bicycle/Barker+Nestor

06/19/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,55197,Steven,Broglio,Ann Arbor,MI,,Verizon Wireless Racing
2,245698,Alex,Bowden,Solana Beach,CA,,Team Type 1
3,119288,Cory,Hickman,Orland Park,IL,,South Chicago Wheelmen
4,162418,Adam,Lesniakowski,Chicago,IL,,Pact- DISH Network Cycling
5,170239,Kevin,Vanes,Indianapolis,IN,,Unattached
6,60955,Scott,Pearson,Lisle,IL,,Club Bicicletta
7,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
8,206762,Brett,Stewart,Indianapolis,IN,,NUVO Cultural Trail
9,237283,Joey,Iuliano,Tucson,AZ,,ReCycling Team
10,224425,Luke,Seemann,Chicago,IL,,xXx Racing
11,281578,Andrew,Otte,West Lafayette,IN,,Unattached
12,265351,James,Heth,Upland,IN,,Sustainable Cycling
13,54434,Aaron,Hubbell,Durham,NH,,NUVO Cultural Trail
14,265181,Tomasz,Boba,Des Plaines,IL,,WDT-Allvoi International Cycling Team
15,158406,Daniel,Lang,Washington,IL,,Proctor Cycling Team
16,26910,Ricardo,Otero,Park Ridge,IL,,WDT-Allvoi International Cycling Team
17,45211,John,Coyle,Streamwood,IL,,Wolverine Sports Club
18,193035,Brandon,Feehery,Knoxville,TN,,South Chicago Wheelmen
19,177206,Felipe,Cardenas,Indianapolis,IN,,MOB Squad (Motivated Over Bicycling)
20,265138,Newt,Cole,Chicago,IL,,Unattached
21,202981,Brian,Boyle,Chicago,IL,,Burnham Racing
22,162381,Erik,Tomlinson,Genoa,IL,,Unattached
23,64334,John,Dapkus,Westville,IN,,Team Bicycle Heaven
24,50428,Douglas,McLerran,Naperville,IL,,PYOC
25,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelmen
26,113843,John,Lancione,Chambersburg,PA,,Pro- Form Bike Shop
27,47186,James,Vehe,La Grange,IL,,Start2Finish
28,53468,David,Stone,St Joseph,IL,,Verizon Wireless Racing
29,70519,Alfonso,Reyes,Normal,IL,,Bloomington Cycle Racing Team
30,211512,David,Reyes,Chicago,IL,,Bloomington Cycle Racing Team
31,41693,Andrew,Rizzo,Lisle,IL,,Start2Finish
32,227214,William,Champion,Merrillville,IN,,South Chicago Wheelmen
33,57709,James,Flora,Beecher,IL,,South Chicago Wheelmen
DNS,213542,Aaron,Crawn,Terre Haute,IN,,South Chicago Wheelmen
DNS,211519,Patrick,Fasse,Elburn,IL,,Bicycle Heaven
DNS,246239,Scott,Knoepke,Geneva,IL,,PSIMET Racing
DNF,291869,Greg,Bortz,Bloomington,IN,,Indiana University-Bloomington
DNF,282543,Christopher,Curran,Maryland Heights,MO,,Burnham Racing
DNF,244472,Timothy,Hermanas,Lockport,IL,,Burnham Racing
DNF,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
DNF,205561,Shane,Winn,Chicago,IL,,Burnham Racing
DNF,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
DNF,213542,Aaron,Crawn,Terre Haute,IN,,South Chicago Wheelmen
DNF,84066,Howard,Smith,Batavia,IL,,The Pony Shop
DNF,165685,Brian,Smith,Highland,IN,,South Chicago Wheelmen
DNF,273966,Michael,Cook,South Bend ,IN,,Pro- Form Bike Shop
DNF,154431,Marc,O'Shea,Plainfield,IL,,Unattached

06/19/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,316330,Ted,Boeglin,Carmel,IN,,Unattached
2,281989,Bevan,Brookfield,Evanston,IL,,Unattached
3,84076,Christando,Lombardo,Crystal Lake,IL,,Verdigris Cycling
4,310798,Keith,Lawler,Coral Gables,FL,,Mox Multisport
5,313336,Kyle,Strait,Fishers,IN,,Unattached
6,0,Adam,Sergent,,,,WheelFast Cycling
7,302902,William,Barnes,Chicago,IL,,Unattached
8,312990,Ken,Roy,San Diego,CA,,xXx Racing
9,293109,Thomas,Rodriguez,Chicago,IL,,Vision Quest
10,306312,Aaron,Delabre,Littleton,CO,,xXx Racing
11,316124,Michael,Chen,Chicago,IL,,Unattached
12,0,Justin,Barber,,,,n/a
13,287451,Art,Hess,Rantoul,IL,,Wild Card Cycling
14,308816,Nick,Sapp,Mendota Heights,MN,,Unattached
15,319832,Creighton,Suter,Lafayette,IN,,Unattached
16,309068,Daniel,Childers,Naperville,IL,,Unattached
17,208871,Robert,Williams,Chicago,IL,,Unattached
18,315550,Jason,Buettner,Aurora,IL,,ABD Cycling Team
19,309422,Brian,Kulak,Bolingbrook,IL,,South Chicago Wheelmen
20,296259,Thomas,Dirksen,Chicago,IL,,Beverly Bike/VeePak
21,0,Guiober,Cuevas,,,,
22,311790,BEN,ELLIS,Glen Ellyn,IL,,ELMHURST BIKE CLUB
23,253449,Kevin,Pietka,Geneva,IL,,Project 5 Racing
24,308498,Brad,Rainko,Chicago,IL,,Unattached
25,306110,BENJAMIN,CLEMENS,Santa Cruz,CA,,Wild Card Cycling
26,0,Elias,Hernandez,,,,
27,295840,Stefan,Draht,Chicago,IL,,xXx Racing
28,312142,Neil,Gallagher,Chicago,IL,,Unattached
29,295334,Shea,Nangle,Champaign,IL,,Wild Card Cycling
30,302145,RJ,Geyman,Chicago,IL,,Unattached
31,0,Rob,Eisenmenger,,,,Village Cycle Sport
32,294133,Michael,Byrnes,Shorewood,IL,,Unattached
33,307883,Daniel,Andrews,Chicago,IL,,Unattached
34,293384,Shane,Williams,Bourbonnais,IL,,Unattached
35,315820,John,Basak,Glenview,IL,,Northbrook Bicycle Club Inc.
36,301527,Robert,Bramlette,Blue Island,IL,,South Chicago Wheelmen
DNS,289295,Matthew,Reneau,Chicago,IL,,Unattached
DNS,308544,Erwin,Vreeman,Lake Zurich,IL,,Unattached
DNF,319630,Geoffrey,Dobbins,Batavia,IL,,Unattached
DNF,289961,Berton,Travis,Alsip,IL,,South Chicago Wheelmen

06/19/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,268877,Quentin,Capista,Shorewood,IL,,Project 5 Racing
2,297948,Richard,Stuart,Indianapolis,IN,,Heroes Foundation Cycling Club
3,260519,Michael,Mardosz,Evergreen,CO,,Team Helen's
4,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
5,288716,Dustin,Morici,Saint Charles,IL,,Bloomington Cycle Racing Team
6,275816,Richard,Lenski,Arlington Heights,IL,,Spin Doctor Cyclewerks
7,287561,Nick,Hand,Clayton,MO,,Wild Card Cycling - St Louis
8,305978,Andy,Heikes,Saint Paul,MN,,Bloomington Cycle Racing Team
9,223363,Drew,Kushnick,Chicago,IL,,Spidermonkey Cycling
10,241425,Thomas,Carlson,Champaign,IL,,Wild Card Cycling
11,291799,Stephen,Mis,Bloomington,IN,,Unattached
12,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
13,288126,Alexei,Perelet,Berkeley,CA,,Wild Card Cycling
14,300711,Justin,Somerville,Marion,IA,,Bicycle Heaven
15,296775,Brandon,Diffenderfer,Chicago,IL,,Spidermonkey Cycling
16,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
17,283291,Curtis,Eldridge,Mokena,IL,,xXx Racing
18,286446,bryan,fuller,Geneva,IL,,Bicycle Heaven
19,283951,Bryan,Cleal,River Forest,IL,,Flatlandia Cycling Team
20,228696,Don,DeMeyer,South Bend,IN,,Pro- Form Bike Shop
21,303717,Paymon,Danesh,Chicago,IL,,xXx Racing
22,297534,Geoffrey,Scott,Chicago,IL,,Spidermonkey Cycling
23,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
24,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen
25,286044,David,Hudson,Chicago,IL,,xXx Racing
26,283299,Jason,Rassi,N Pekin,IL,,Wild Card Cycling
27,74392,Joseph,Berenyi,Oswego,IL,,PSIMET Racing
28,268178,Christopher,Jensen,Grand Rapids,MI,,Half Acre Cycling
29,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
30,299155,Ryan,O'Boyle,Shorewood,IL,,South Chicago Wheelmen
31,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
32,287552,Scott,Dahman,Saint Joseph,IL,,Wild Card Cycling
33,254308,Cliff,Golz,Santa Cruz,CA,,MS Racing Inc.
34,282025,Eric,Shivvers,Chicago,IL,,Half Acre Cycling
35,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
36,245633,Patrick,Sullivan,Palos Heights,IL,,xXx Racing
37,205916,Stephen,Miwa,Hickory Hills,IL,,South Chicago Wheelmen
DNS,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
DNS,232742,Moshe,Siegel,Chicago,IL,,Roscoe Village Bike Racing
DNS,234205,Luke,Taggart,Champaign,IL,,Wild Card Cycling
DNF,19533,Daniel,Kochanek,Denver,CO,,South Chicago Wheelmen
DNF,294440,Alex,Maye,Chicago,IL,,Unattached
DNF,274570,Thomas,Reich,Munster,IN,,South Chicago Wheelmen
DNF,61544,Michael,Rosenstiehl,Oak Forest,IL,,South Chicago Wheelmen
DNF,268873,Michael,Wilkie,Lisle,IL,,ABD Cycle Club

06/19/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
2,32101,Michael,Seguin,Chicago,IL,,xXx Racing
3,246239,Scott,Knoepke,Geneva,IL,,PSIMET Racing
4,282543,Christopher,Curran,Maryland Heights,MO,,Burnham Racing
5,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
6,211512,David,Reyes,Chicago,IL,,Bloomington Cycle Racing Team
7,277793,Mark,French,Placerville,CA,,Wild Card Cycling
8,265138,Newt,Cole,Chicago,IL,,Unattached
9,52133,Andreas,Fischer,Chicago,IL,,Burnham Racing
10,265351,James,Heth,Upland,IN,,Sustainable Cycling
11,213542,Aaron,Crawn,Terre Haute,IN,,South Chicago Wheelmen
12,205561,Shane,Winn,Chicago,IL,,Burnham Racing
13,282898,John,Whipple,Chicago,IL,,Team TATI
14,291869,Greg,Bortz,Bloomington,IN,,Indiana University-Bloomington
15,227214,William,Champion,Merrillville,IN,,South Chicago Wheelmen
16,273966,Michael,Cook,South Bend ,IN,,Pro- Form Bike Shop
17,190405,Yong,Qi,Batavia,IL,,Unattached
18,154431,Marc,O'Shea,Plainfield,IL,,Unattached
19,292791,Christopher,Koster,Summit,IL,,xXx Racing
20,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
21,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
22,151226,John,Herrel,Denver,CO,,Verizon Wireless Racing
23,113843,John,Lancione,Chambersburg,PA,,Pro- Form Bike Shop
24,226696,Nicholas,Dornik,Champaign,IL,,Wild Card Cycling
25,244472,Timothy,Hermanas,Lockport,IL,,Burnham Racing
26,235975,Michael,Kirby,Chicago,IL,,xXx Racing
27,71859,Mark,Kelley,Oak Park,IL,,Flatlandia Cycling Team
28,46529,Kevin,Lantz,Washington,IL,,Proctor Cycling Team
DNS,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
DNS,56408,Chris,Kinonen,Chicago,IL,,xXx Racing
DNF,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
DNF,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing

06/19/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,186559,Marilyn,Powell,Springfield,IL,,ABD Cycle Club
2,308837,Natalie,Smith,San Antonio ,TX,,Unattached
3,277535,erin,woloszyn,Bartlett,IL,,Village Cyclesport Racing Ltd
4,286576,amelia,moore,Chicago,IL,,xXx Racing
5,230149,Imelda,March,Chicago,IL,,Team Kenda
6,270955,Morgan,Moon,Bement,IL,,Team Kenda
7,308722,Hannah,Calvert,Austin,TX,,Unattached
8,308690,Anna,Thomas,Indianapolis,IN,,
9,296051,Vanessa,Buccella,Lake Bluff,IL,,Spidermonkey Cycling
10,319954,Emily,Palmer,Colorado Springs,CO,,Unattached

06/19/2010 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
2,182688,Jessica,Hill,Libertyville,IL,,MS Racing Inc.
3,308837,Natalie,Smith,San Antonio ,TX,,Unattached
4,9129,Lynne,Arrigoni,Hoffman Estates,IL,,Village Cyclesport Racing
5,277535,erin,woloszyn,Bartlett,IL,,Village Cyclesport Racing Ltd
6,286576,amelia,moore,Chicago,IL,,xXx Racing
