KS State Category Criterium Championship in Pittsburg KS Results

08/06/2011 Criterium Men Cat1/2/3/4 Master
3,260281,Jason,Wulff,Jefferson City,MO,,Columbia Bike Club Race Team
4,41629,David,Enmark,Yukon,OK,,OKC Velo Club
5,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
6,282034,Brady,Fain,Denver,CO,,Team Undiscovered
7,90003,Michael,Smith,Rossmoor,CA,,
8,247142,Kelly,Ricke,Olathe,KS,,360 Racing
9,200361,Wes,Allred,Garden City,KS,,Garden City Bicycling Club
10,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club
11,197435,Ryan,McCormick,Springfield,MO,,St. John's Cycling
12,109260,Kevin,Boehm,Kansas City,MO,,KCOI Boulevard
DNF,191909,Jay,Hawkins,Buhler,KS,,Specs Racing

08/06/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
2,357992,Connor,Burney,Oklahoma City,OK,,Schlegels
3,297283,Joseph,Williams,Neosho,MO,,Black Oak
4,0,Sullivan,Lauderdale,,,,
5,342766,William,Burrus,Leawood,KS,,GP VeloTek

08/06/2011 Criterium Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,263227,Samuel,Williams,Neosho,MO,,Black Oak
2,340894,Stephen,Duke,Tulsa,OK,,918 XC
3,309729,Chris,Clausing,Wichita,KS,,Specs Racing
4,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek

08/06/2011 Criterium Men Cat 1/2/3/4/5 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,90961,Curt,Shelman,Overland Park ,KS,,Chamois Butt'r Racing Team
2,222978,Jim,Rank,Belton,MO,,Bicycle Shack Racing
3,162256,Glenn,Eyler,Gladstone,MO,,Kansas City Bicycle Club
4,228422,Edgardo,Delgado,Jenks,OK,,Tulsa Tough/Tulsa Wheelmen
5,37633,Mark,Weitzel,Spring Hill,KS,,Team Kaos Cycling
6,27258,Harold,Parker,Lenexa,KS,,360 Racing
7,194087,William,Anderson,Lawrence,KS,,360 Racing
8,24244,Myron,Michael,Overland Park,KS,,GP VeloTek

08/06/2011 Criterium Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,60610,Robert,Brust,Hutchinson,KS,,River City Racing Club
2,84252,Weslye,Bruce,S Hutchinson,KS,,River City Racing Club
3,244366,Donavon,Hottman,Shawnee,KS,,Big D Cycling
4,289900,Ron,Fortune,Wichita,KS,,Spec's
5,37155,David,Wamsley,Rock Hill,SC,,Localcycling.com
6,249104,Frank,Quinlan,Overland Park,KS,,Bicycle Shack Racing
7,0,Kent,Noble,,,,

08/06/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,318960,Deborah,McGeorge,Pittsburg,KS,,Tailwind Cyclists
2,319516,Lindsay,Lorenz,Lawrence,KS,,GP VeloTek
3,334778,Esther,Lee,Jenks,OK,,360 Sports 
4,275159,Wendy,Guilbeau,Fort Collins,CO,,Renaissance Coaching Cycling

08/06/2011 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,272625,Carol,Flinchbaugh,Mesilla,NM,,Free State Racing
2,309115,Rebekah,Dilley,Lincoln,NE,,Allegent Healthcare
3,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
4,278374,Jill,Wohlgemuth,Grand Junction,CO,,360 Racing
5,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
6,175162,Allison,Adams,Overland Park,KS,,360 Racing
7,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
8,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing

08/06/2011 Criterium Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,306023,Hannah,Goldberg,Overland Park,KS,,GP VeloTek
2,330494,Victoria,Brocket,Overland Park,KS,,U20

08/06/2011 Criterium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,287354,Karen,Brocket,Raytown,MO,,Ethos Racing

08/06/2011 Criterium Women Cat 1/2/3/4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
2,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
3,318960,Deborah,McGeorge,Pittsburg,KS,,Tailwind Cyclists
4,298126,Ann,Michael,Overland Park,KS,,GP VeloTek
5,280720,Tanya,Williams,Neosho,MO,,Black Oak
6,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing
