Landmine Mountain Bike Classic in Hingham MA Results

09/08/2013 Cross Country Men Pro/Cat 1 Open Open
Place,License #,First,Last,City,State,Time,Team
3,355944,GABRIEL,KOVACS,South Hadley,MA,,
4,0,MICHAEL,NORTON,,,,
5,379704,MILO,OLSON,W Hartford,CT,,Team Edge
6,0,BRENT,LORING,,,,
7,0,JAKE,GAGNON,,,,
8,0,JEFFREY,GUADAGNI,,,,
9,0,JIM,SULLIVAN,,,,
10,0,DANYA,BOUDREAU,,,,
11,0,MATHIAS,BOUDREAU,,,,
12,367473,DARTANIAN,PROVOST,Brewster,MA,,

09/08/2013 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,NEIL,LETTENBERGER,,,,
2,0,CURTIS,CHASE,,,,
3,399648,PETER,GELOSO,Bethany,CT,,Laurel Bicycle Club
4,424702,WES,GARDNER,East Weymouth,MA,,
5,0,ROBBY,LAUGHLIN,,,,
6,414279,DAVID,CHENEY,Quincy,MA,,
7,0,GARRETT,SEIBERT,,,,
8,317278,COLIN,MCPHILLIPS,Hingham,MA,,
9,0,NICK,RIBBE,,,,
10,0,JOE,PAPOTTO,,,,
11,80775,TIM,SWEENEY,Pittsburgh,PA,,

09/08/2013 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,153214,TRENTON,ASHBURN,Lakewood,CO,,
2,0,JOSH,LANE,,,,
3,394076,DANA,SPENCER,Kingston,MA,,
4,0,MATTHEW,MARTINO,,,,
5,0,JUSTIN,GARRISON,,,,
6,365264,BRANDON,ZWICK,Wethersfield,CT,,Cycling Concepts Racing Team
7,123819,PETER,SCHNEIDER,Chesterfield,MO,,
8,0,JASON,PIETROSKI,,,,
9,0,NICOLAS,STRANSKY,,,,
10,0,KEITH,ADAMS,,,,
11,0,STEVEN,CASAGRANDE,,,,
12,0,JIM,GAGNON,,,,
13,0,RICHARD,DITOMASSI,,,,
14,0,CHAD,HUNTER,,,,
15,412645,RYAN,LEIB,Stoneham,MA,,
16,0,RYAN,WEAVER,,,,
17,407138,KYLE,MCINNIS,West Haven,CT,,
18,0,ERIK,JOHNSON,,,,
19,0,SETH,STORK,,,,

09/08/2013 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,GLUZ,,,,
2,0,SHAWN,AUSTIN,,,,
3,0,MICHAEL,BOLD,,,,
4,0,CHARLES,WILLIAMS,,,,
5,0,DAMON,TELEPAK,,,,
6,407160,VADIM,VRONSKY,Brighton,MA,,
7,227894,THOMAS,GHOREYEB,Guilford,CT,,
8,102878,BRAD,PATCH,Topsfield,MA,,
9,0,CRAIG,WOJCIESZAK,,,,
10,0,JEFFREY,WOODS,,,,
11,0,DOUGLAS,ROBINSON,,,,
12,0,MARC,LOVERIN,,,,
13,0,CRAIG,CAREY,,,,
14,0,JASON,BAKER,,,,
15,0,DEREK,BEAULIEU,,,,
16,0,MARTIN,ZOHNER,,,,
17,102876,TODD,PATCH,Topsfield,MA,,
18,0,STEPHEN,CARNEY,,,,
19,0,JOHN,MACDONALD,,,,
20,0,EDWARD,ADAMSON,,,,
21,133266,MARK,FRIAS,Taunton,MA,,
22,175232,DOUG,QUINN,Johnston,RI,,
23,0,STEVEN,WONKKA,,,,
24,0,MIKE,MALLETT,,,,
25,0,RICHARD,PRICEY,,,,
26,367276,DANIEL,KINDSTRAND,Pembroke,MA,,
27,0,KEITH,CANNIFF,,,,
28,0,CHIP,WEIER,,,,
29,461186,ADRIAN,CLAPP,Scituate,MA,,
30,291258,NORMAN,SPRING,Grafton,MA,,
31,0,MICHAEL,CARR,,,,
32,0,TERRY,BYRNE,,,,
33,0,RAYMOND,SUAREZ,,,,
34,0,GERALD,MUCCIACCIO,,,,

09/08/2013 Cross Country Men Cat 3 50+
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,AMES,,,,
2,0,PETER,AUSTIN,,,,
3,0,ARTHUR,DESLOGES,,,,
4,0,JOHN,DALESSANDRO,,,,
5,0,ROCK,DOHERTY,,,,
6,147503,BILL,PENTON,Waltham,MA,,
7,0,THOMAS,TROGELE,,,,
8,0,DOUGLAS,LAUGHLIN,,,,
9,0,CHARLIE,BOYCE,,,,
10,213494,RON,SACKS,Cohasset,MA,,
11,0,JOHN,CVARCH,,,,
12,0,SEAN,DUGGAN,,,,
13,0,MIKE,LAMIE,,,,
14,0,RICHARD,WALSH,,,,
15,0,GREGORY,MAXWELL,,,,
16,0,PETER,MULIERI,,,,
17,0,STEPHEN,GAMMOM,,,,
18,0,TOM,BROWN,,,,
19,185832,THOMAS,LYNCH,Las Vegas,NV,,
20,0,SAM,STONEY,,,,
21,431052,STEVE,BARTON,Thousand Oaks,CA,,

09/08/2013 Cross Country Men Cat 2 12-18
Place,License #,First,Last,City,State,Time,Team
1,350156,ROBBIE,DESMARAIS,Bristol,CT,,Team Edge
2,346052,HARRISON,DAYTON,Bristolbristol,CT,,Team Edge
3,415296,IAN,STARK,Princeton,MA,,

09/08/2013 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,377728,NICHOLAS,CHIARELLI,Boston,MA,,
2,0,MARC,RIGO,,,,
3,257844,SEAN,WHITEHURST,St. Louis,MO,,Cheshire Cycle Racing
4,175738,JOHANN,PATLAK,Middletown,CT,,
5,0,JASON,RIAN,,,,
6,0,ZACHERY,HAWK,,,,
7,0,BRIAN,GODDU,,,,
8,150658,NICK,WALKER,Gresham,OR,,
9,0,DALE,HIGGINS,,,,

09/08/2013 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,213913,JAKE,BERRY,Franklin,MA,,
2,0,STEPHEN,WILSON,,,,
3,432289,DAVID,POLAN,Holden,MA,,
4,391500,DEREK,SKILLINGS,Manchester ,NH,,
5,244553,BRANDON,BOUTELLE,Lake Placid,NY,,Team Placid Planet
6,0,CHRISTIAN,BAKER,,,,
7,423520,JOHN,BIEHN,Madison,CT,,
8,376394,HARLEN,LANES,Marlboroug,MA,,
9,0,ADAM,WINGER,,,,
10,0,JOEL,RAMIREZ,,,,
11,0,ADAM,PALMGREN,,,,
12,0,CARLOS,NIELO,,,,
13,257806,SHANE,BUKER,Jamaica Plain,MA,,Threshold Cycling
14,0,GARY,ELENIEFSKY,,,,
15,0,PAUL,SCHOW,,,,
16,0,SETH,CAPELLO,,,,
17,330580,KEVIN,KINDAMO,Marshfield,MA,,
18,0,LARS,AHLZEN,,,,
19,0,JON,LACKS,,,,
20,431128,BRETT,CHENAIL,Granby,CT,,
21,0,WILLIAM,REILLY,,,,
22,178280,TAYLOR,VALENTINE,New Haven,CT,,
23,0,KYLE,ST. LAURENT,,,,
24,0,JUSTIN,WALSH,,,,
25,0,AARON,CORSO,,,,
26,0,TYSON,SCHMITT,,,,
27,0,GARRETT,BANUK,,,,
28,0,MATTHEW,SCHMIT,,,,
29,339524,JOSH,PAYNE,Candler,NC,,Berger Hardware Bikes
30,0,RAMI,EL,,,,
31,0,STEPHEN,HOWLEY,,,,
32,0,RICHARD,SUMNER,,,,
33,0,GUILLAUME,DOUGADOS,,,,
34,0,ETHAN,FIELD,,,,

09/08/2013 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,139713,TOM,PIERCE,Kingston,MA,,
2,286224,STIRLING,THOMAS,Concord,MA,,Bikeway Source/Bell Lap Racing
3,295341,KEVIN,BRANT,Foxboro,MA,,Blue Hills Cycling Club
4,73188,WILL,RAYMOND,East Longmeadow,MA,,Competitive Edge Cycling
5,157856,James,Frame,Cohasset,MA,,
6,0,CHIRS,PETRILLO,,,,
7,0,BRIAN,TUCKEE,,,,
8,0,MARK,MCKENNEY,,,,
9,0,CHRIS,NOONAN,,,,
10,418476,TUCKER,WALSH,Jamaica Plain,MA,,
11,0,JEFF,SAMERI,,,,
12,0,JOHN,ROBERTSON,,,,
13,0,GREG,GOHYRA,,,,
14,0,TIMOTHY,LYNCH,,,,
15,0,PATRICK,DUGGY,,,,
16,0,RORENZO,SILVESTRI,,,,
17,0,PATRICK,BLAIR,,,,
18,0,SEAN,WILSON,,,,
19,0,JACK,EMXUTO,,,,
20,375462,TONY,THISSELL,Bridgewater,MA,,
21,0,ED,PIERCE,,,,
22,87731,RUY,FERREIRA,Lakeville,MA,,
23,0,MATT,BUNSZEL,,,,
24,0,JOHN,MATSON,,,,
25,0,HARRIS,GHAUS,,,,
26,0,MARK,RODMAN,,,,
27,375090,EVAN,GOLDBERG,Bethesda,MD,,
28,208572,MICHAEL,CONDON,Maynard,MA,,
29,308660,ERIK,TEDESCO,Bristol,CT,,
30,0,TODD,ANDERSON,,,,
31,255299,FRANK,SILVA,Miami,FL,,
32,374835,JAMES,MORAN,Scottsdale,AZ,,
33,303736,KEN,DAYTON,Bristol,CT,,Team Edge
34,399738,CLIFF,WESTBERG,Plymouth,MA,,
35,0,BRYAN,FUNK,,,,
36,283024,JOHANNES,HEINLEIN,Cohasset,MA,,
37,174787,CHRIS,TRABULSIE,E. Taunton,MA,,bikebarnracing.com
38,426509,GUSTAVO,PARDO,Arlington,MA,,
39,0,RAY,SANTORO,,,,
40,222042,KEVIN,CONWAY,Bellevue,NE,,
41,0,JOE,PULIOT,,,,
42,0,JEFFREY,MOECKEL,,,,
43,0,RONALD,DONNELLY,,,,
44,381114,STEPHEN,OCALLAGHAN,Marshfield,MA,,
45,0,RAYMOND,GRECO,,,,
46,162886,ANTHONY,VELLECO,Marblehead,MA,,
47,0,MICHAEL,DONOVAN,,,,
48,0,JASON,MORGAN,,,,
49,0,EAMON,CONNOLLY,,,,
50,0,CLIVE,TUCKER,,,,
51,0,GREG,HUGHES,,,,
52,0,JOHN,EDWARDS,,,,
53,428474,STEPHEN,ROMERO,Saratoga Springs,NY,,
54,0,CHARLIE,HENRY,,,,
55,0,PATRICK,FOLD,,,,
56,0,RAY,ROWLAND,,,,
57,0,JEFFREY,WILSON,,,,
58,0,LARRY,PERLOV,,,,
59,413370,DAVID,ARONOFF,West Newton,MA,,
60,0,ARTHUR,GILLIS,,,,
61,158931,ARTHUR,DUNNE,E Bridgewater,MA,,
62,130884,MORGAN,SCHEIBER,Marshfield,MA,,Cycle Lodge
63,351710,DAVID,BEAULIEU,Beverly,MA,,
64,0,DAVID,BENNETT,,,,
65,187817,MARK,FRANCO,Altadena,CA,,
66,0,JOHN,HOWLEY,,,,
67,0,STEPHEN,MURPHY,,,,
68,0,MARK,WOLPERS,,,,
69,302991,MICHAEL,CHENEY,Lambertville,NJ,,
70,0,MICHAEL,SECORE,,,,
71,0,HAHN,BUI,,,,

09/08/2013 Cross Country Men Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,MIRANDA,,,,
2,428886,RICK,FORZESE,Winchester,MA,,
3,0,CHRISTOPHER,JULIAN,,,,
4,192267,JOHN,HICKEY,Pipersville,PA,,
5,0,DANIEL,DOWLONG,,,,
6,0,JESUS,VAZQUEZ,,,,
7,307726,THOMAS,VARGA,North Andover,MA,,
8,277225,JACK,STORER,Marshfield,MA,,Cycle Lodge
9,0,WARD,OGDEN,,,,
10,0,PAUL,CROWLEY,,,,
11,0,BRYCE,BLAIR,,,,
12,216971,LESTER,BETHEL,Acton,MA,,NEBC p/b Cycle Loft
13,0,EDDIE,ARMDA,,,,
14,0,KIRK,SYKES,,,,
15,0,PAUL,LUSSIER,,,,
16,210717,TRI,VINH,Stoughton ,MA,,Competitive Edge Cycling
17,0,KEITH,DAMON,,,,
18,0,GERARD,BONE,,,,
19,0,CHET,BRETT,,,,
20,318990,JUAN,MENDOZA,Otter River,MA,,
21,157241,GARY,FIERO,Pittsfield,MA,,
22,251954,STEVE,FOLEY,Quincy,MA,,bikebarnracing.com
23,0,MICHAEL,CYR,,,,
24,181421,ED,SNYDER,Ashburnham,MA,,
25,272347,JOHN,WEFERLING,East Longmeadow,MA,,Competitive Edge Cycling
26,0,JIM,QUINN,,,,
27,0,MICHAEL,MAGUIRE,,,,
28,333852,ROBERT,VANTUYL,Pleasanton,CA,,
29,0,STEFAU,WILTECCOR,,,,
30,195388,PETER,FONTECCHIO,Norwell,MA,,Cycle Lodge
31,0,DAVID,FARRELL,,,,
32,317480,BEN,RICE,Cary,NC,,Back to Dirt Cycling
33,0,CHARLIE,SMITH,,,,

09/08/2013 Cross Country Men Cat 2 Singlespee
Place,License #,First,Last,City,State,Time,Team
1,245257,TED,YOBACCIO,Westwood,MA,,
2,0,GLENN,WRIGHT,,,,
3,333300,LANE,MAHER,Harwinton,CT,,Team Edge
4,0,PETER,DUNN,,,,
5,0,STEVE,WU,,,,
6,0,ANDREW,KOVACS,,,,
7,200780,ELI,SHANK,South Portland,ME,,

09/08/2013 Cross Country Men Cat 1 12-18
Place,License #,First,Last,City,State,Time,Team
1,376975,ADAM,LOVELL,Marshfield,MA,,Cycle Lodge
2,0,OWEN,FOWCER,,,,

09/08/2013 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BRENDEN,MCCORMICK,,,,
2,0,ANDREW,THOMPSON,,,,
3,0,ERIC,CARLSON,,,,
4,160946,JAMES,HONDA,East Hartford,CT,,Exposition Wheelmen

09/08/2013 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,136666,MATTHEW,JALBERT,Sturbridge,MA,,
2,0,GREG,MONTELLO,,,,
3,0,JOSH,EGAN,,,,
4,294495,FRED,HOWLAND,Somerville,MA,,Cycle Loft Velo
5,153128,MILES,ERICSON,Granville,MA,,Benidorm Bikes /Eastern Bloc C.C.
6,64761,JORMA,MUELLER,Arlington,MA,,Riverside Racing
7,0,JACK,BELL,,,,
8,159210,MARK,GERARD,Braintree,MA,,
9,0,JERRY,HUGHES,,,,
10,0,ROBERT,POOLE,,,,
11,0,JON,MALONE,,,,

09/08/2013 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,KEITH,CALLAHAN,,,,
2,348614,RICHARD,PIRRO,Norfolk,MA,,New England Cycling Team
3,65969,CRAIG,KENNEDY,Suffield,CT,,Createx Racing
4,0,RICHARD,LORING,,,,
5,38714,STEVE,WITKUS,Northbridge,MA,,Bikeman.com
6,370423,FINN,MAGUIRE,Yarmouth Port,MA,,Sea Sports Cycling
7,0,BILL,SHATTUCK,,,,
8,167624,DAVID,CURRIE,Littleton,MA,,
9,111810,ROBERT,CARMEN,Simsbury,CT,,Team Edge
10,0,PETER,JANTZEN,,,,
11,0,JOSH,HARWELL,,,,
12,0,CARL,SMITH,,,,
13,192601,MYLES,MCPARTLAND,Norton,MA,,

09/08/2013 Cross Country Men Cat 1 50+
Place,License #,First,Last,City,State,Time,Team
1,0,BOB,BISSON,,,,
2,0,TYLER,MUNROE,,,,
3,0,DAVID,BELKNAP,,,,
4,8380,PAUL,CURLEY,Taunton,MA,,Spin Arts Cycling
5,0,NATE,SIMMS,,,,
6,0,KEVIN,CALLAHAN,,,,
7,211263,STEVE,ARSENAULT,Keene,NH,,
8,230851,GARY,MUSGROVE,Abington,MA,,
9,82305,PAUL,NYBERG,Goshen,CT,,Horst Engineering Masters Cycling Team
10,0,RON,BELIVEAU,,,,
11,0,DAVID,KING,,,,
12,0,BARRY,DABLODY,,,,
13,243942,JOHN,TALOUMIS,Chicopee,MA,,Competitive Edge Cycling
14,169209,DAVID,SCHACHTE,Woonsocket,RI,,Union Velo Club
15,0,CHRIS,LOGAN,,,,
16,0,DAVID,POWELL,,,,
17,276617,RON,GRANDCHAMP,Woonsocket,RI,,
18,146123,PAUL,BRAIS,Chepachet,RI,,Union Velo Club
19,16347,JAMES,HOARD,Saunderstown,RI,,NBX/Narragansett Beer/Apex

09/08/2013 Cross Country Men Cat 1 Singlespee
Place,License #,First,Last,City,State,Time,Team
1,76361,MICHAEL,ROWELL,Bedford,MA,,Bikeway Source/Bell Lap Racing
2,208960,THOM,PARSONS,Hyde Park,MA,,
3,0,CHARLIE,BEAL,,,,
4,0,PATRICK,HIGGINS,,,,
5,0,DAVID,RICHARDSON,,,,
6,102205,MARK,BUDRESKI,Winchester,MA,,
7,143685,ROYCE,YEOMANS,Springfield,MA,,Competitive Edge Cycling
8,113736,ERIK,MAHER,Harwinton,CT,,Team Edge
9,259183,MATT,AUMILLER,Jamaica Plain,MA,,Broadway Bicycle School
10,33736,DAVID,STACEY,Methuen,MA,,Blue Steel Cyclery/Trek Racing Team

09/08/2013 Cross Country Women 1st Timer 12-18
Place,License #,First,Last,City,State,Time,Team
1,422145,HOPE,MAHER,Harwinton,CT,,Team Edge

09/08/2013 Cross Country Women 1st Timer 19+
Place,License #,First,Last,City,State,Time,Team
1,0,CAITLYN,DISANTO,,,,
2,0,MARTINIA,SCHINKE,,,,
3,0,LAUREN,KEHLENBACH,,,,
4,0,VIKKI,NOONAN,,,,

09/08/2013 Cross Country Women Cat 3 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,LIZA,BELL,,,,

09/08/2013 Cross Country Women Cat 3 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,JENNIFER,SCOVERN,,,,
2,431923,HEATHER,KILDUFF,Pocasset,MA,,Spin Arts Cycling
3,0,ALLISON,PALMGREN,,,,
4,0,ALYSE,CONLON,,,,

09/08/2013 Cross Country Women Cat 3 35+
Place,License #,First,Last,City,State,Time,Team
1,431580,MICHELLE,CARNEY,Foxboro,MA,,
2,0,WENDY,CATLIN,,,,

09/08/2013 Cross Country Women Cat 2 19-34
Place,License #,First,Last,City,State,Time,Team
1,270038,CHRISTINE,FORT,Somerville,MA,,Pedal Power Team-MA
2,0,KATHRYN,URSO,,,,
3,0,EMMA,SCHULTZ,,,,
4,0,AMANDA,HALL,,,,

09/08/2013 Cross Country Women Cat 2 35+
Place,License #,First,Last,City,State,Time,Team
1,262612,LAURA,KOZLOWSKI,Boxford,MA,,Riverside Racing
2,375775,JESSICA,ROCKSON,Alameda,CA,,Ness Team New England
3,376346,PAMELA,FIELDING,East Longmeadow,MA,,
4,323776,KELLY,MENDOZA,Otter River,MA,,
5,227936,MICHELLE,DESMARAIS,Bristol,CT,,Team Edge
6,253280,SHERRI,CURCURU,Gloucester,MA,,Mountain Bike
7,0,KIMBERLY,EDWARDS,,,,

09/08/2013 Cross Country Women Cat 1 19-34
Place,License #,First,Last,City,State,Time,Team
1,377353,SARAH,WAELDE,New Haven,CT,,Zanes Cycles Racing Team
2,221594,AMY,MCGUIRE,Jamaica Plain,MA,,FCS Cycling

09/08/2013 Cross Country Women Cat 1 35+
Place,License #,First,Last,City,State,Time,Team
1,146312,CATHY,ROWELL,Bedford,MA,,Bikeway Source/Bell Lap Racing
2,0,RACHEL,BROWN,,,,
3,360699,TRACY,GUSTAFSON,Dayville,CT,,Danielson Adventure Sports

09/08/2013 Cross Country Marathon Men Singlespeed Open
Place,License #,First,Last,City,State,Time,Team
1,117260,SHAWN,MOTTRAM,Little Compton,RI,,New England Cycling Team
2,308872,ARNOLD,ROEST,Duxbury,MA,,
3,433621,ADIN,MAYNARD,Northampton,MA,,
4,96553,CHRISTOPHER,LASALLE,Middlefield,CT,,
5,0,JAY,THOMAS,,,,
6,391577,NATHAN,WHIPPLE,Marlborough,MA,,
7,153857,BRAD,BEVERIDGE,Danvers,MA,,
8,0,ROBERT,MORGAN,,,,
9,261982,GARY,HOEHNE,Wallingford,CT,,DRV/DRISCOLL
10,227057,MICHAEL,SABATINI,Hingham,MA,,Cannondale Cyclocrossworld
11,51114,EDWARD,CONNELL,Lebanon,NH,,

09/08/2013 Cross Country Marathon Men Pro/Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,216739,ALEC,PETRO,Duxbury,MA,,Corner Cycle Cycling Club
2,0,BOBBY,NASH,,,,
3,378627,JOHN,CREEDON,Whitman,MA,,bikebarnracing.com
4,46884,DAVID,RICKLEFS,Huntington,VT,,
5,0,ADAM,WILLIAMS,,,,
6,330310,ALBY,KING,Chepachet,RI,,Bikeman.com
7,402400,Eric,Magnuson,Manchester,MA,,
8,250226,WILL,CRISSMAN,Wellesley,MA,,
9,299523,SCOTT,HOOD,Jaffrey,NH,,Cycle Loft Velo
10,0,MARK,MCCORMACK,,,,
11,366051,KURT,DANIELLO,Woodbridge,CT,,Laurel Bicycle Club
12,0,PETER,WERNER,,,,
13,0,ROBERT,CRUZ,,,,
14,0,WILLIAM,SIMMS,,,,
15,0,FRED,PRESCOTT,,,,
16,54002,BRIAN,MCINNIS,Maynard,MA,,
17,102985,HANS,FERNSEBNER,Winchester,MA,,
18,256132,CHARLES,CLARKSON,Newport,RI,,
19,0,SYLVAIN,HOIJE,,,,
20,11165,DAVID,FAGNANT,Cumberland,RI,,Union Velo Club LTD
21,3578,MARK,BETTINGER,Saratoga Spgs,NY,,North American Velo
22,310808,LUCAS,PROVOST,Brewster,MA,,
23,130108,ERIC,BASCOMBE,Cumberland,RI,,
24,0,JEFF,CARLSON,,,,
25,0,MATT,HERSEY,,,,

09/08/2013 Cross Country Marathon Men Cat 2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,0,ANDREW,BENNETT,,,,
2,175391,JOHN,KINNEE,Ayer,MA,,
3,431867,CARL,DEVINCENT,Lynnfield,MA,,
4,258375,DAVE,SOUSA,Dsa,MA,,
5,101482,PHILIP,GOLDEN,Canton,MA,,Blue Hills Cycling Club
6,430448,KENNY,FRIES,New Bedford,MA,,
7,165557,SEAMUS,WOODS,Collegeville,PA,,
8,0,BOB,CARNEY,,,,
9,0,BRIAN,MCGOWAN,,,,
10,197520,MATT,BETTENCOURT,Aptos,CA,,
11,355562,JIM,DOWD,Tiverton,RI,,
12,396964,DAN,ROVETO,Somerville,MA,,
13,418214,DAVID,DESANTIS,Tracy,CA,,
14,0,DAVE,WHITE,,,,
15,378978,RANDALL,CHARLWOOD,Taunton,MA,,
16,0,TODD,SWIM,,,,
17,0,JON,NABLE,,,,
18,0,DAVE,MCCRIMMON,,,,
19,0,RICH,BLAIR,,,,
20,0,JEFF,MERRIAM,,,,
21,328818,KEVIN,MCCRANIE,West Greenwich,RI,,New England Cycling Team
22,0,BEN,QUINN,,,,
23,193275,TIM,SNOW,Brockton,MA,,
24,0,DENNIS,BARRY,,,,
25,0,MATT,KMEIC,,,,
26,82626,ANTHONY,LASKARIS,Chelmsford,MA,,Cycle Loft Velo
27,0,WILLIAM,HARRISON,,,,
28,9316,ROLAND,DESROCHERS,Atlanta,GA,,
29,0,DAVID,JACOBSON,,,,
30,25705,JOHN,NAPLES,Cohasset,MA,,MBRC/Bicycle Link
31,0,DOUG,VEILLEUX,,,,
32,75934,FRANCIS,BOUDREAU,Hudson,NH,,
33,0,SCOTT,DAVIDSON,,,,
34,380848,MICHAEL,OCONNELL,Taunton,MA,,Team Spark
35,200774,BRIAN,SPRING,Worcester,MA,,
36,0,MATT,JOHNSON,,,,
37,0,MARK,BOUDREAU,,,,
38,0,CARLOS,ROMERO,,,,
39,4768,JOHN,BRENY,Newtown,CT,,

09/08/2013 Cross Country Marathon Women Pro/Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,182117,CRYSTAL,ANTHONY,Newbury Park,CA,,Mountain Bike
2,367158,JENNIFER,HART,Jaffrey,NH,,Cycle Loft Velo
3,390256,DANIELLE,WHITE,Coventry,RI,,
