N.C.C. Thursday Night Competition Series in Northbrook IL Results

09/09/2010  Men Master Scratch 40-49
1,301873,Robert,higgins,Chicago,IL,,Unattached
2,45366,Robert,Gauss,Kenosha,WI,,Unattached
3,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
4,227090,Christopher,MacFarland,Chicago,IL,,xXx Racing
5,260381,Alexander,Riva,Pleasant Prairie,WI,,TEAM GEARGRINDER
6,299207,Michael,Welch,Madison,WI,,Unattached
7,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
8,268178,Christopher,Jensen,Grand Rapids,MI,,Half Acre Cycling
9,291493,William,Seliger,Chicago,IL,,xXx Racing
10,297425,Kyle,Hagerman,Chicago,IL,,Team Pegasus
11,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
12,316038,Paul,Soderblom,Northbrook,IL,,Unattached

09/09/2010 Omnium Men Cat3 Keirin/madison/scrat
Place,License #,First,Last,City,State,Time,Team
1,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
2,196601,Peter,Strittmatter,Chicago,IL,,xXx Racing
3,166751,Phil,Brown,Las Vegas,NV,,Bloomington Cycle Racing Team
4,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
5,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus

09/09/2010 Omnium Men Cat1/2 Keirin/madison/scrat
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
2,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
3,239266,John,Tomlinson,Chicago,IL,,xXx Racing
4,273323,David,Moyer,Honolulu,HI,,xXx Racing
5,37289,Randal,Warren,Asheville,NC,,xXx Racing
6,249553,Henry,Loud,Los Angeles,CA,,ReCycling Team
7,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
8,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
9,262778,Al,Urbanski,Portland,OR,,WDT-Allvoi International Cycling Team
10,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
11,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
12,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
13,167671,Joshua,Ryan,Chicago,IL,,Bouledogue Tout Noir
14,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
15,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
16,59995,Michael,Ferren,Northbrook,IL,,Smart Cycling Bike Shop

09/09/2010 Omnium Women Cat1/2/3/4 Keirin/madison/scrat
Place,License #,First,Last,City,State,Time,Team
1,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
2,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
3,286332,Angela,Rochester,Highland Park,IL,,Alberto's Sport
4,306811,Maria,Larkin,Chicago,IL,,Unattached
5,291446,Daphne,Karagianis,Chicago,IL,,Unattached
6,283728,Nancy,Heymann,Highland Park,IL,,Alberto's Sport
7,300027,sandra,samman,Littleton,CO,,xXx Racing
8,309878,Eleanor,Blick,Chicago,IL,,Unattached
9,300135,Katie,Isermann,Chicago,IL,,Iron Cycles
10,287848,Sarah,Lu,Chicago,IL,,Half Acre Cycling
11,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
12,307344,Katie,Tomarelli,Chicago,IL,,Half Acre Cycling
13,303911,Sharon,Budde,Chicago,IL,,xXx Racing

09/02/2010  Men Master Unknown Distance 40-49
Place,License #,First,Last,City,State,Time,Team
1,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
2,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
3,37289,Randal,Warren,Asheville,NC,,xXx Racing
4,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
5,268828,Ron,Good,Naperville,IL,,Endure It Sports
6,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
7,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
8,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
9,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
10,291493,William,Seliger,Chicago,IL,,xXx Racing
11,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycle/Barker Nestor
12,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
13,141857,Patrick,Montag,Chicago,IL,,Turin Bicycling Society
14,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
15,316038,Paul,Soderblom,Northbrook,IL,,Unattached

09/02/2010 Omnium Men Junior Miss-n-out/sratch/sp 10-18
Place,License #,First,Last,City,State,Time,Team
1,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
2,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
3,321530,Emilia,Field,Lake Forest,IL,,Unattached

09/02/2010 Omnium Men Cat4 Miss-n-out/sratch/wi
Place,License #,First,Last,City,State,Time,Team
1,292791,Christopher,Koster,Summit,IL,,xXx Racing
2,268828,Ron,Good,Naperville,IL,,Endure It Sports
3,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
4,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
5,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
6,299207,Michael,Welch,Madison,WI,,Unattached
7,141857,Patrick,Montag,Chicago,IL,,Turin Bicycling Society
8,291493,William,Seliger,Chicago,IL,,xXx Racing
9,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
10,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycle/Barker Nestor

09/02/2010 Omnium Men Cat3 Miss-n-out/sratch/wi
Place,License #,First,Last,City,State,Time,Team
1,255625,John,Reynders,Seattle,WA,,Team Wisconsin / MC2
2,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
3,281228,Ian,Murray,Mountain View,CA,,xXx Racing
4,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
5,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
6,265399,john,cline,San Francisco,CA,,Half Acre Cycling
7,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists

09/02/2010 Omnium Men Cat1/2 Miss-n-out/sratch/wi
Place,License #,First,Last,City,State,Time,Team
1,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
2,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
3,249553,Henry,Loud,Los Angeles,CA,,ReCycling Team
4,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
5,37289,Randal,Warren,Asheville,NC,,xXx Racing
6,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
7,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport

09/02/2010 Omnium Women Cat1/2/3/4 Miss-n-out/sratch/wi
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
2,291446,Daphne,Karagianis,Chicago,IL,,Unattached
3,286332,Angela,Rochester,Highland Park,IL,,Alberto's Sport
4,300027,sandra,samman,Littleton,CO,,xXx Racing
5,309878,Eleanor,Blick,Chicago,IL,,Unattached
6,283728,Nancy,Heymann,Highland Park,IL,,Alberto's Sport
7,300135,Katie,Isermann,Chicago,IL,,Iron Cycles
8,287848,Sarah,Lu,Chicago,IL,,Half Acre Cycling
9,303911,Sharon,Budde,Chicago,IL,,xXx Racing
10,307344,Katie,Tomarelli,Chicago,IL,,Half Acre Cycling
11,266374,Robin,Amer,Chicago,IL,,xXx Racing

08/26/2010  Men Master Scratch 40-49
Place,License #,First,Last,City,State,Time,Team
1,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
2,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
3,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
4,37289,Randal,Warren,Asheville,NC,,xXx Racing
5,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
6,268828,Ron,Good,Naperville,IL,,Endure It Sports
7,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
8,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
9,162419,Zbigniew,Demel,Chicago,IL,,Pact- DISH Network Cycling
10,93132,Franco,Panveno,,,,Alberto's Sport
11,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
12,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
13,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
14,76282,Steven,Dickerson,Deerfield,IL,,Turin Bicycling Society
15,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker Nestor
16,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
17,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
18,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists

08/26/2010 Omnium Men Junior Tempo/unknown Distan 10-18
Place,License #,First,Last,City,State,Time,Team
1,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
2,300724,Julian,Newman,Evanston,IL,,Unattached
3,321530,Emilia,Field,Lake Forest,IL,,Unattached

08/26/2010 Omnium Men Cat4 Tempo/unknown Distan
Place,License #,First,Last,City,State,Time,Team
1,268828,Ron,Good,Naperville,IL,,Endure It Sports
2,292791,Christopher,Koster,Summit,IL,,xXx Racing
3,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
4,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin Crew
5,297425,Kyle,Hagerman,Chicago,IL,,Team Pegasus
6,267813,Eric,Heiligenstein,Chicago,IL,,Unattached
7,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
8,227090,Christopher,MacFarland,Chicago,IL,,xXx Racing
9,268178,Christopher,Jensen,Grand Rapids,MI,,Half Acre Cycling
10,299207,Michael,Welch,Madison,WI,,Unattached
11,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
12,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
13,198979,Christopher,Kreidl,Asheville,NC,,Nova Cycle Sports Foundation Inc.
14,76282,Steven,Dickerson,Deerfield,IL,,Turin Bicycling Society
15,227614,Adrian,Silva,Oakland,CA,,Half Acre Cycling
16,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport

08/26/2010 Omnium Men Cat3 Tempo/unknown Distan
Place,License #,First,Last,City,State,Time,Team
1,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
2,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
3,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
4,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker Nestor
5,263056,Andrew,Yeoman,Chicago,IL,,Team Pegasus
6,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
7,271725,Steven,Benni,Chicago,IL,,Turin Bicycle/Barker Nestor
8,162419,Zbigniew,Demel,Chicago,IL,,Pact- DISH Network Cycling

08/26/2010 Omnium Men Cat1/2 Tempo/unknown Distan
Place,License #,First,Last,City,State,Time,Team
1,273323,David,Moyer,Honolulu,HI,,xXx Racing
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
3,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
4,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
5,239266,John,Tomlinson,Chicago,IL,,xXx Racing
6,262778,Al,Urbanski,Portland,OR,,WDT-Allvoi International Cycling Team
7,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
8,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
9,239775,Gregory,Kick,Chicago,IL,,Turin Bicycling Society
10,249553,Henry,Loud,Los Angeles,CA,,ReCycling Team
11,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
12,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
13,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
14,37289,Randal,Warren,Asheville,NC,,xXx Racing
15,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
16,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
17,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
18,93132,Franco,Panveno,,,,Alberto's Sport

08/26/2010 Omnium Women Cat4 Tempo/unknown Distan
Place,License #,First,Last,City,State,Time,Team
1,283728,Nancy,Heymann,Highland Park,IL,,Alberto's Sport
2,236641,Tamara,Fraser,Chicago,IL,,xXx Racing
3,291446,Daphne,Karagianis,Chicago,IL,,Unattached
4,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
5,303911,Sharon,Budde,Chicago,IL,,xXx Racing
6,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
7,287848,Sarah,Lu,Chicago,IL,,Half Acre Cycling
8,300027,sandra,samman,Littleton,CO,,xXx Racing
9,309878,Eleanor,Blick,Chicago,IL,,Unattached
10,300135,Katie,Isermann,Chicago,IL,,Iron Cycles
11,306811,Maria,Larkin,Chicago,IL,,Unattached

08/26/2010 Omnium Women Cat1/2/3 Tempo/unknown Distan
Place,License #,First,Last,City,State,Time,Team
1,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
2,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia Cycling Team
3,225028,Elena,Dorr,Minneapolis,MN,,Verve Racing
4,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
5,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
6,194319,Kristin,Arntzen,Glenview,IL,,Alberto's Sport

08/19/2010  Men Master 40+ Keirin 40-49
Place,License #,First,Last,City,State,Time,Team
1,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
2,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
3,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker Nestor
4,247625,Ernie,Majarucon,Chicago,IL,,xXx Racing
5,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
6,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
7,141857,Patrick,Montag,Chicago,IL,,Turin Bicycling Society
8,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
9,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists

08/19/2010  Men Master 50+ Keirin 50-59
Place,License #,First,Last,City,State,Time,Team
1,93132,Franco,Panveno,,,,Alberto's Sport
2,268828,Ron,Good,Naperville,IL,,Endure It Sports
3,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
4,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
5,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycle/Barker Nestor

08/19/2010 Omnium Men Junior Win-n-out/chariot/sc 15-18
Place,License #,First,Last,City,State,Time,Team
1,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
2,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
3,199793,Marcella,Weiss,Milwaukee,WI,,Unattached

08/19/2010 Omnium Men Cat4 Win-n-out/chaiort/sc
Place,License #,First,Last,City,State,Time,Team
21,141857,Patrick,Montag,Chicago,IL,,Turin Bicycling Society

08/19/2010 Omnium Men Cat4 Win-n-out/chariot/sc
Place,License #,First,Last,City,State,Time,Team
1,292791,Christopher,Koster,Summit,IL,,xXx Racing
2,301873,Robert,higgins,Chicago,IL,,Unattached
3,289709,Aaron,Fioritto,Greencastle,IN,,Depauw U Cycling
4,267813,Eric,Heiligenstein,Chicago,IL,,Unattached
5,268828,Ron,Good,Naperville,IL,,Endure It Sports
6,126830,Anton,Janulis,Chicago,IL,,Turin Bicycling Society
7,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
8,286565,Joshua,Arends,Chicago,IL,,Half Acre Cycling
9,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin Crew
10,240723,Adam,Lueken,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
11,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
12,299207,Michael,Welch,Madison,WI,,Unattached
13,261146,Jared,Rogers,Chicago,IL,,xXx Racing
14,227090,Christopher,MacFarland,Chicago,IL,,xXx Racing
15,282686,Nico,Cabrera,Chicago,IL,,Chicago Cuttin Crew
16,251363,Chris,Gola,Chicago,IL,,WDT-Allvoi International Cycling Team
17,268178,Christopher,Jensen,Grand Rapids,MI,,Half Acre Cycling
18,295140,Sage,Brown,Chicago,IL,,Team Pegasus
19,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
20,295462,Joshua,Hughes,Chicago,IL,,Half Acre Cycling
22,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycle/Barker Nestor
23,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport

08/19/2010 Omnium Men Cat3 Win-n-out/keirin/scr
Place,License #,First,Last,City,State,Time,Team
1,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
2,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
3,239775,Gregory,Kick,Chicago,IL,,Turin Bicycling Society
4,246114,Scott,Rosenfield,Lake Forest,IL,,ISCorp Cycling Team
5,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
6,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker Nestor
7,265399,john,cline,San Francisco,CA,,Half Acre Cycling
8,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia Cycling Team

08/19/2010 Omnium Men Cat1/2 Win-n-out/keirin/scr
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,RPM/Hayes Brake Cycling Team
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
3,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
4,167671,Joshua,Ryan,Chicago,IL,,Bouledogue Tout Noir
5,249553,Henry,Loud,Los Angeles,CA,,ReCycling Team
6,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
7,262778,Al,Urbanski,Portland,OR,,WDT-Allvoi International Cycling Team
8,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
9,93132,Franco,Panveno,,,,Alberto's Sport
10,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
11,247625,Ernie,Majarucon,Chicago,IL,,xXx Racing
12,70908,Edmund,White,Chicago,IL,,Bouledogue Tout Noir
13,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
14,230515,Charles (Chazz),Martin,Wilmette,IL,,ISCorp Cycling Team

08/19/2010 Omnium Women Cat4 Win-n-out/keirin/scr
Place,License #,First,Last,City,State,Time,Team
1,286332,Angela,Rochester,Highland Park,IL,,Alberto's Sport
2,291446,Daphne,Karagianis,Chicago,IL,,Unattached
3,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
4,283728,Nancy,Heymann,Highland Park,IL,,Alberto's Sport
5,309878,Eleanor,Blick,Chicago,IL,,Unattached
6,306811,Maria,Larkin,Chicago,IL,,Unattached
7,300027,sandra,samman,Littleton,CO,,xXx Racing
8,199793,Marcella,Weiss,Milwaukee,WI,,Unattached
9,307344,Katie,Tomarelli,Chicago,IL,,Half Acre Cycling
10,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling

08/19/2010 Omnium Women Cat1/2/3 Win-n-out/keirin/scr
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
2,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia Cycling Team
3,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew

08/12/2010  Men Master Scratch 40-49
Place,License #,First,Last,City,State,Time,Team
1,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
2,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
3,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
4,50864,Vincent,Boyer,Roselle,IL,,Village Cyclesport Racing Ltd
5,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
6,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
7,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
8,162419,Zbigniew,Demel,Chicago,IL,,Pact- DISH Network Cycling
9,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
10,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
11,247625,Ernie,Majarucon,Chicago,IL,,xXx Racing
12,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
13,93132,Franco,Panveno,,,,Alberto's Sport
14,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club

08/12/2010 Omnium Men Pro/Cat1/2 Win-n-out/points Rac
Place,License #,First,Last,City,State,Time,Team
1,230515,Charles (Chazz),Martin,Wilmette,IL,,ISCorp Cycling Team
2,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
3,273323,David,Moyer,Honolulu,HI,,xXx Racing
4,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
5,50864,Vincent,Boyer,Roselle,IL,,Village Cyclesport Racing Ltd
6,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
7,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
8,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
9,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
10,256071,Danny,Robertson,Colorado Springs ,CO,,Verizon u25 Team p/b ABD
11,161688,Matthew,Fox,Highland Park,IL,,RPM/Hayes Brake Cycling Team
12,254288,Ernesto,Ciccolini,Evanston,IL,,Comma Van Wagner Racing
13,247625,Ernie,Majarucon,Chicago,IL,,xXx Racing
14,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
15,93132,Franco,Panveno,,,,Alberto's Sport
16,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
17,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
18,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
19,51887,Rich,Delgado,Hoffman Estates,IL,,Village Cyclesport Racing
20,170216,Daniel,Mendoza,Salt Lake City,UT,,Pista Elite

08/12/2010 Omnium Men Junior Win-n-out/points Rac 10-18
Place,License #,First,Last,City,State,Time,Team
1,300724,Julian,Newman,Evanston,IL,,Unattached
2,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
3,321530,Emilia,Field,Lake Forest,IL,,Unattached
4,230515,Charles (Chazz),Martin,Wilmette,IL,,ISCorp Cycling Team

08/12/2010 Omnium Men Cat5 Win-n-out/points Rac
Place,License #,First,Last,City,State,Time,Team
1,292791,Christopher,Koster,Summit,IL,,xXx Racing
2,310844,Brian,Ellison,Chicago Heights,IL,,Unattached
3,259297,Matthew,Kuikman,Sun Prairie,WI,,Unattached
4,282686,Nico,Cabrera,Chicago,IL,,Chicago Cuttin Crew
5,300724,Julian,Newman,Evanston,IL,,Unattached
6,322624,Michael,Anderson,Northbrook,IL,,Vision Quest LLC
7,316038,Paul,Soderblom,Northbrook,IL,,Unattached
8,297379,Greg,Teiber,Deerfield,IL,,Unattached

08/12/2010 Omnium Men Cat4 Win-n-out/points Rac
Place,License #,First,Last,City,State,Time,Team
1,268828,Ron,Good,Naperville,IL,,Endure It Sports
2,301873,Robert,higgins,Chicago,IL,,Unattached
3,271725,Steven,Benni,Chicago,IL,,Turin Bicycle/Barker Nestor
4,289709,Aaron,Fioritto,Greencastle,IN,,Depauw U Cycling
5,267813,Eric,Heiligenstein,Chicago,IL,,Unattached
6,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
7,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
8,295462,Joshua,Hughes,Chicago,IL,,Half Acre Cycling
9,184372,David,Jones,Chicago,IL,,xXx Racing
10,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
11,299207,Michael,Welch,Madison,WI,,Unattached
12,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
13,126830,Anton,Janulis,Chicago,IL,,Turin Bicycling Society
14,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
15,189224,Craig,Abrams,Culver City,CA,,Unattached
16,261146,Jared,Rogers,Chicago,IL,,xXx Racing
17,227090,Christopher,MacFarland,Chicago,IL,,xXx Racing
18,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport

08/12/2010 Omnium Men Cat3 Win-n-out/points Rac
Place,License #,First,Last,City,State,Time,Team
1,239775,Gregory,Kick,Chicago,IL,,Turin Bicycling Society
2,249553,Henry,Loud,Los Angeles,CA,,ReCycling Team
3,26910,Ricardo,Otero,Park Ridge,IL,,WDT-Allvoi International Cycling Team
4,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
5,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
6,162419,Zbigniew,Demel,Chicago,IL,,Pact- DISH Network Cycling
7,265399,john,cline,San Francisco,CA,,Half Acre Cycling

08/12/2010 Omnium Women Cat1/2/3/4 Win-n-out/points Rac
Place,License #,First,Last,City,State,Time,Team
1,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
