28th Annual  Exeter Hospital Criterium in Exeter NH Results

06/30/2010 Criterium Men Pro/Cat 1/2/3
42,202213,Kyle,Smith,Acton,MA,,
43,179613,Tom,Gosselin,Salt Lake City,UT,,
44,97346,Isaac,St Martin,Manchester,NH,,
45,257669,Kyle,Bruley,Philadelphia,PA,,
46,291463,James,Bolognani,Plymouth,NH,,
47,13955,David,Gray,Portsmouth,NH,,
48,189625,Peter,Smith,East Kingston,NH,,
49,205552,David,Chiu,Brookline,MA,,
50,43989,Daniel,Greenfield,Chevy Chase,MD,,
51,178236,Stephen,Weller,Leverett,MA,,
52,60318,Chandler,Delinks,Ipswich,MA,,
53,207152,Colin,Murphy,Cambridge,MA,,
54,159158,Jonathan,Bruno,Boston,MA,,
55,126022,Kevin,Wolfson,Cambridge,MA,,
56,208018,Joshua,Lehmann,Weare,NH,,
57,231692,Corey,Masson,Newmarket,NH,,
58,52534,Adam,Myerson,Dorchester,MA,,
59,121800,Justin,Spinelli,Boston,MA,,
DNF,66046,John,Grenier,Lewiston,ME,,
DNF,121299,Sean,Coleman,Land O Lakes,FL,,
DNF,24794,Gregory,Montello,Malden,MA,,
DNF,163984,Aaron,Ross,Scottsdale,AZ,,
DNF,79871,Sean,Langford,Middleton,MA,,
DNF,197142,Benjamin,Carbonetti,Manchester,CT,,
DNF,294220,Andrew,Clemence,Tucson,AZ,,
DNF,48713,Scott,Fader,Hanover,MA,,
DNF,174497,Anthony,Giguere,Winslow,ME,,
DNF,118740,Andrew,Guptill,Charlottesville,VA,,
DNF,0,Derek,Harnden,,,,
DNF,216869,Morgan,Hiller,Marion,MA,,
DNF,291083,Gregg,Izzo,Randolph,MA,,
DNF,22520,William,Mark,Wakefield,RI,,
DNF,251580,Arthur,Moran,Jamaica Plain,MA,,
DNF,25436,Tyler,Munroe,North Andover,MA,,
DNF,55728,Glenn,Peck,Peterborough,NH,,
DNF,250910,Jay,Robbins,Ashland,MA,,
DNF,252888,Jordy,Wetzel,Franklin,TN,,
DNF,207784,Drew,Szeliga,Newmarket,NH,,

06/30/2010 Criterium Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,29708,Paul,Richard,Amesbury,MA,,
2,8380,Paul,Curley,Taunton,MA,,
3,22520,William,Mark,Wakefield,RI,,
4,48713,Scott,Fader,Hanover,MA,,
5,66046,John,Grenier,Lewiston,ME,,
6,99849,Fabio,Piergentili,Andover,MA,,
7,4742,Peter,Brennan,Newburyport,MA,,
8,3135,Charles,Bedard,Goffstown,NH,,
9,61568,Keith,Ford,Enfield,NH,,
10,149530,R,Dunn,Vassalboro,ME,,
11,6142,Eric,Carlson,Amherst,NH,,
12,121299,Sean,Coleman,Land O Lakes,FL,,
13,48466,John,Corriveau,Bedford,NH,,
14,70224,Craig,Schaepe,Goffstown,NH,,
15,64662,Jeffrey,Yingling,Telluride,CO,,
16,142716,Mark,Thompson,Nashua,NH,,
17,118982,Paul,Denis,Fairfield,ME,,
18,138727,Geoff,McIntosh,Newmarket,NH,,
19,151853,Leo,Devellian,Topsfield,MA,,
20,127261,Christopher,White,Derry,NH,,
21,118120,Paul,Lynch,Marshfield,MA,,
22,295910,Paul,McMahon,Manchester,MA,,
23,189043,James,English,Waltham,MA,,
24,268112,Alfred,Bissell,Boxford,MA,,
25,30782,Patrick,Ruane,Bow,NH,,
26,53585,James,Carrington,Haverhill,MA,,
27,41343,Bruce,Schwab,Woolwich,ME,,
28,153475,Keith,Button,Nottingham,NH,,
29,0,Paul,Moreau,,,,
30,46677,Jim,Peters,North Kingstown,RI,,
31,24743,Edward,Momm,Portsmouth,NH,,
32,18892,Phillip,Kenealy,Boston,MA,,
33,54408,Rick,Kotch,Rehoboth,MA,,
34,47061,Mieczyslau,Burzynski,Newburyport,MA,,
35,34998,Wayde,Tardif,Seattle,WA,,
36,151809,Steven,Lehmann,Weare,NH,,
37,55728,Glenn,Peck,Peterborough,NH,,
38,132809,Mark,Januskiewicz,Manchester,NH,,
39,49535,Craig,Harrison,Peacham,VT,,
40,264873,Michael,Brier,Providence,RI,,
41,55766,Christopher,Naimie,Wilmot,NH,,
42,128119,Benjamin,Riordon,Newburyport,MA,,
43,15667,Timothy,Heffner,Concord,NH,,
44,54410,Christopher,Zigmont,Evanston,IL,,
45,35305,Michael,Theroux,Claremont,NH,,
46,9474,John,Dieli,Newton,NH,,
47,171591,Joseph,Reagan,Hooksett,NH,,
48,83136,Michael,Lovell,Newport,NH,,
49,4393,Charles,Bourdages,Kittery,ME,,
50,23503,Steve,McGrath,Portsmouth,NH,,
51,45369,Dave,Geissert,Columbia,CT,,
52,212025,Mary,Zider,Norwich,VT,,
53,7081,Jay,Clausen,New London,NH,,
54,32878,Duane,Skofield,Plaistow,NH,,
55,36179,David,Uchenick,Westford,MA,,
56,34780,Peter,Sweeney,Riverside,RI,,
57,92409,Jay,Busse,Oakland,RI,,
58,76016,Mark,Suprenant,Milford,NH,,
60,106827,Timothy,Young,Newmarket,NH,,
61,163515,Lawrence,Driscoll,Rollinsford,NH,,
62,3786,Robert,Bisson,Fall River,MA,,
63,57045,Hank,Pfeifle,Brunswick,ME,,
64,178979,Karl,Hambrecht,West Newbury,MA,,
65,67106,Armand,Pantalone,Haverhill,MA,,
66,64384,James,Nash,North Hampton,NH,,
67,63934,Bruce,Diehl,Jackson,NH,,
68,32365,Timothy,Shea,Amherst,NH,,
69,45336,James,Fitzgerald,Georgetown,MA,,
70,34102,William,Stevens,Bolton,MA,,
DNF,98106,Julian,Gent,Atkinson,NH,,
DNF,212024,Lance,Coyle,Norwich,VT,,
DNF,304293,Jerry,DeZutter,Hudson,MA,,
DNF,174021,Joseph,Hardin,Cambridge,MA,,
DNF,2243,Aaron,Bagshaw,Amherst,NH,,
DNF,59789,Timothy,Buckley,Henniker,NH,,
DNF,0,David,Carlsen,,,,
DNF,273794,Curt,Comber,Tequesta,FL,,
DNF,54808,Steven,Crays,North Scituate,MA,,
DNF,0,Jerry,Dezutter,,,,
DNF,11710,Jeffrey,Fisher,Durham,ME,,
DNF,0,Luke,Gullick,,,,
DNF,316072,Michael,Humphries,New Boston,NH,,
DNF,227858,Philip,Johnson,Manchester,MA,,
DNF,22572,Eric,Marro,Nashua,NH,,
DNF,135286,Tim,Metzger,Hampton,NH,,
DNF,25436,Tyler,Munroe,North Andover,MA,,
DNF,216627,Tom,Scontras,York,ME,,
DNF,169669,Michael,Sheahan,Somverville,MA,,
DNF,51815,Graydon,Stevens,Cape Elizabeth,ME,,
DNF,46238,Peter,Vollers,Reading,VT,,
DNF,48728,Scott,Washburn,Marshfld,MA,,
DNF,299820,James,Wohlgemuth,Carmel,ME,,
DNF,0,John,Hardin,,,,
DNF,152451,Steven,Curran,Quincy,MA,,
DNF,51724,Martin,Lasak,Cobalt,CT,,
DNF,63690,Christopher,Dale,North Kingstown,RI,,
