2017 Nittany Cycling Classic in State College PA Results

03/26/2017 Criterium Men Collegiate A
9,497533,Katie,Fogel,Allentown,PA,1 Lap,Penn State-Lehigh Valley
10,517266,Sarah,Morrow,West Point,NY,2 Laps,US Military Academy
11,486038,Gabrielle,Alford,West Point,NY,4 Laps,US Military Academy

03/26/2017 Criterium Women Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,518191,Sierra,Jech,Syracuse,NY,0:29:25,Syracuse University
2,498618,Sophie,Connor,Hanover,NH,0:29:25,Dartmouth College
3,495805,Laura,Treers,Cambridge,MA,0:29:49,Massachusetts Institute of Technology
4,525984,Kathryn,Slebodnik,Durham,NH,0:29:49,University of New Hampshire
5,0,Wing Yi,Pao,,,0:29:49,University of Toronto
6,527779,Alyssa,Valent,State College,PA,0:29:49,Pennsylvania State University
7,0,Tessa,Brinklow,,,0:30:31,University of Toronto
8,518440,Isabella,Wilson,Burlington,VT,0:30:31,University of Vermont
9,528144,Molly,Tobin,Owls Head,ME,0:30:31,Saint Michaels College
10,528673,Michele,Lake,Reedsville,PA,0:30:31,Pennsylvania State University
11,527233,Rebecca,Jaroszewski,Vernon,CT,1 Lap,unattached
12,526452,Martha,Carpenter,Huntingdon,PA,1 Lap,Juniata College
DNF,527959,Emily,Migdal,Pittsburgh,PA,DNF,University of Pittsburgh

03/25/2017 Road Race Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,249191,David,Kessler,Boulder,CO,3:05:44,Rhode Island School of Design
2,240153,Glenn,Ferreira,Manville,NJ,3:05:44,University of Delaware
3,0,Blake,Bogden,,,3:09:32,Queen's University
4,423893,Michael,Grome,New Haven,CT,3:09:34,Yale University
5,0,Cameron,McPhaden,,,3:10:22,Queen's University
6,371518,Christopher,Welch,Barneveld,NY,3:11:54,KMS Cycling-Killington Mountain School
7,369746,Nicholas,Lando,Ringwood,NJ,3:13:30,University of Vermont
8,0,Marc-Antonie,Beaudoin,,,3:16:14,University of Toronto
9,456318,Ethan,Call,Jefferson,NH,3:16:16,Dartmouth College
10,310212,Zachary,Isaacs,Oakland,CA,3:16:18,Dartmouth College
11,467304,Scott,Coblentz,Frederick,MD,3:17:37,Shippensburg University of Pennsylvania
12,311527,Kenneth,McNeill,Rutland,VT,3:19:26,Northeastern University
13,394898,Emerson,Glassey,Cambridge,MA,3:22:34,Massachusetts Institute of Technology
14,310898,Alec,Ratzell,Blandon,PA,3:22:34,Pennsylvania State University
15,415239,James,Read,Boulder,CO,3:23:32,Pennsylvania State University
16,0,Daniel,Wilson,,,3:23:32,University of Toronto
17,290838,Zachary,Berkow,Bethesda,MD,3:25:24,Dartmouth College
18,448552,Andrew,Scott,Morristown,NJ,3:25:45,Princeton University
19,305134,Michael,Martin,Brooklyn,CT,3:26:30,Harvard University
20,493748,Benjamen,Shrewsberry,Shippensburg,PA,3:26:45,Shippensburg University of Pennsylvania
21,311452,Alec,Cunningham,Cheshire,CT,3:26:45,University of New Hampshire
22,0,Ryan,Jonker,,,3:33:19,Queen's University
23,433483,Samuel,Hedlund,Minneapolis,MN,3:35:44,University of Vermont
24,466366,Carlo,Quicho,Boston,MA,P&P,Boston University
25,383744,Jason,Hammond,Stanford,CA,P&P,University of Delaware
26,433833,Hassan,Beydoun,Pittsburgh,PA,P&P,Carnegie Mellon University
27,297235,Kenneth,Englert,Shawnee,KS,P&P,US Military Academy
28,272704,Julian,Georg,Syracuse,NY,P&P,Syracuse University
29,466208,Darin,Alleman,Newville,PA,P&P,Shippensburg University of Pennsylvania
30,0,Andrew,Jontter,,,P&P,Queen's University
31,0,Cole,Schumacher,,,P&P,Queen's University

03/25/2017 Road Race Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,499151,Geno,Villafano,Vernon Rockville,CT,2:05:33,University of Connecticut
2,264906,Colin,Kelly,Ottsville,PA,2:06:01,Pennsylvania State University
3,467377,Justin,Clark,Weare,NH,2:06:02,University of New Hampshire
4,472559,Anthony,Cao,Ardsley,NY,2:06:04,New York University
5,459836,James,Fox,Wildwood ,MO,2:06:10,New York University
6,469134,Nelson,Beimfohr,Oxford,PA,2:07:12,Shippensburg University of Pennsylvania
7,499110,Gilles,Merckx,Pennington,NJ,2:07:13,Lehigh University
8,468956,Bryce,Lerew,York,PA,2:07:13,Juniata College
9,487624,Simon,Voorhees,Bethlehem,PA,2:07:13,Temple University
10,412750,Matt,Ampleman,St. Louis,MO,2:07:14,Yale University
11,477703,Joseph,Schnaubelt,Altoona,PA,2:08:26,Juniata College
12,0,Morten,Rytgaard,,,2:08:51,McGill University
13,0,Christopher,Hatton,,,2:09:07,Queen's University
14,478214,Jack,Lynch,Lyme,NH,2:09:45,KMS Cycling-Killington Mountain School
15,499275,Joshua,Santeusanio,Hummelstown,PA,2:09:45,Temple University
16,0,Adric,Heney,,,2:11:58,Queen's University
17,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,2:12:33,KMS Cycling-Killington Mountain School
18,352044,Josh,Chu,Norwich,VT,2:12:58,KMS Cycling-Killington Mountain School
19,425257,Connor,Thompson,Sinking Spring,PA,2:17:10,Wilson High School
20,403141,Andrew,Lints,Brookfield,VT,2:18:57,Rochester Institute of Technology
21,488789,Caleb,Parnell,Hollidaysburg,PA,2:20:16,Juniata College
22,397217,Monica,Volk,Kempton,PA,2:20:16,Pennsylvania State University
23,301490,Breton,Minnehan,Rochester,NY,2:20:36,Rochester Institute of Technology
24,0,Jose Antonio,Jijon,,,2:22:29,McGill University
25,427000,Nathan,Roberts,Whitehall,PA,2:23:43,unattached
26,29729,Damon,Richardson,San Francisco,CA,2:25:24,Queen's University
27,428501,Torin,La Liberte,Colchester,VT,2:29:12,Saint Michaels College
28,455596,Benito,Cecenas,Manchester,NH,2:30:26,University of Vermont
29,297396,Andrew,Dapper,Macungie,PA,2:30:36,University of Delaware
30,376915,Dominic,Giannantonio,Kutztown,PA,2:46:53,unattached
31,0,Alex,Cieslak,,,2:47:58,University of Toronto
32,456137,Dylan,Allen,West Point,NY,2:51:48,US Military Academy
33,501185,Matthew,Smith,Allentown,PA,2:52:17,Emanus High School

03/25/2017 Road Race Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,496826,Jack,Vogel,Franklin Lakes,NJ,2:10:07,New York University
2,526964,Charlie,Nodus,Burr Ridge,IL,2:14:17,Massachusetts Institute of Technology
3,368547,Hunter,Simpson,Pittstown,NJ,2:14:42,University of Vermont
4,317134,Dustin,Weigl,Cambridge,MA,2:15:16,Massachusetts Institute of Technology
5,526492,Nate,Ricketts,Pittsburgh,PA,2:15:58,Juniata College
6,0,Jordan,Miller,,,2:17:13,McGill University
7,499878,Patrick,White,Somerville,MA,2:18:57,Massachusetts Institute of Technology
8,380066,Nicholas,Tveter,Derry,NH,2:19:10,University of New Hampshire
9,488521,Przemyslaw,Krol,Cambridge,MA,2:19:12,Massachusetts Institute of Technology
10,466637,Xavier,Nogueira,Washington,DC,2:19:12,Temple University
11,396793,Galen,Xing,Bronx,NY,2:19:17,Columbia University-NYC
12,497895,Cobie,Arnold,Lebanon,PA,2:19:40,Pennsylvania State University
13,516986,Andrew,Mergen,Monticello,MN,2:20:30,US Military Academy
14,481551,Michael,Saah,Philadelphia,PA,2:20:50,Temple University
15,511814,Adam,Schram,State College,PA,2:22:06,State College Area High School
16,516833,William,Vickerman,Zelienople,PA,2:24:45,Pennsylvania State University
17,454659,Marcus,Peabody,Providence,RI,2:25:52,Rhode Island School of Design
18,407559,Asher,Merrill,Sugar Hill,NH,2:29:43,University of New Hampshire
19,501979,Artuto,Johnson,Norwich,VT,2:33:20,KMS Cycling-Killington Mountain School
20,442889,Morgan,Rockett,Needham,MA,2:36:38,Northeastern University
21,427742,Peter,Daniels,Norton,MA,2:36:39,Boston University
22,423483,Steven,Robare,Lewisburg,PA,2:39:32,Bucknell University
23,524899,Andrew,Schlicht,Arlington,VA,2:42:09,Bucknell University
24,470962,Andrew,Kless,Rochester,NY,2:42:12,University of Rochester
25,500224,Maximilian,Hochschwender,Rye,NH,2:44:44,University of New Hampshire
26,519581,Benjamin,Farrell,Boston,MA,2:50:23,Northeastern University
27,466928,Anthony,DePinto,Holbrook,NY,2:51:51,Boston University
28,500091,Hong Kyu,Park,Providence,RI,2:52:12,Rhode Island School of Design

03/25/2017 Road Race Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,527955,Sean,Crandell,Pittsburgh,PA,1:07:40,University of Pittsburgh
2,524413,Rowan,Crowley,West Point,NY,1:08:34,US Military Academy
3,499920,Messen,Timothy,Hanover,NH,1:08:39,Dartmouth College
4,0,Xuchao,Yang,,,1:09:33,University of Toronto
5,499532,Wesley,Low,Los Altos,CA,1:09:35,Boston University
6,517086,Jacob,Murdock,Baldwin,MD,1:09:54,US Military Academy
7,477701,Matthew,Mech,Macungie,PA,1:10:13,Emmaus High School
8,499302,Andrew,Barentine,New Haven,CT,1:10:23,Yale University
9,448673,Ian,McCartney,Bethlehem,PA,1:10:28,Lehigh University
10,517248,Kevin,Seaward,Springfield,VA,1:11:02,US Military Academy
11,0,Zachary,Jones,,,1:11:05,Carnegie Mellon University
12,528083,William,Manbeck,Mifflintown,PA,1:11:50,Pennsylvania State University
13,521802,Carlos,Petricioli,New York,NY,1:12:22,New York University
14,526401,Andrew,Mei,Skillman,NJ,1:13:12,New York University
15,0,Boris,Dyakov,,,1:13:20,University of Toronto
16,526878,Kyle,Herschberger,West Point Ny,NY,1:13:26,US Military Academy
17,480616,Alex,Gudenkauf,Coralville,IA,1:13:26,US Military Academy
18,466840,Yejun,Zhu,Boston,MA,1:13:43,Boston University
19,496969,Jacob,Brown,University Park,PA,1:14:22,Pennsylvania State University
20,467216,Yusuf,Kapadia,New York,NY,1:14:41,New York University
21,527444,Bao,Thai,Rochester,NY,1:15:17,Rochester Institute of Technology
22,0,Woo Chi Chung,Janssen,,,1:15:26,University of Toronto
23,525597,Gustaf,Ericson,New York,NY,1:15:27,Columbia University-NYC
24,525907,Haiyun,Xu,Boston,MA,1:15:43,Boston University
25,425040,Eric,Bellomo,Belmont,CA,1:16:30,Villanova University
26,527259,Ho Chuen,Kan,Philadelphia,PA,1:16:34,Temple University
27,526202,Nicholas,Gilbert,Mifflin,PA,1:17:09,Pennsylvania State University
28,500859,Samuel,Banks,Harrisburg,PA,1:17:10,Pennsylvania State University
29,527953,Ezra,Taimuty-Loomis,Pittsburgh,PA,1:19:21,University of Pittsburgh
30,500140,Nicholas,Fitzsimmons,Warwick,NY,1:19:28,University of Vermont
31,525835,Tianxing,Shang,State College,PA,1:19:28,Pennsylvania State University
32,295976,Connor,Gorman,Blue Ridge Summit,PA,1:21:25,Shippensburg University of Pennsylvania
33,498979,John,Donohue,Manlius,NY,1:21:26,Syracuse University
34,518921,Codie,Cottrell,Wharton,NJ,1:22:09,University of Vermont
35,527710,Adam Yiu-Ming,Tonks,New Haven,CT,1:22:18,Yale University
36,0,Kamil,Krawczeyk,,,1:22:24,University of Toronto
37,517297,Eamonn,Carroll,State College,PA,1:22:54,Pennsylvania State University
38,499424,Matthew,Peled,Point Pleasant Beach,NJ,1:23:58,Villanova University
39,526850,James,Dodds,Ambler,PA,1:25:06,Shippensburg University of Pennsylvania
40,527837,Benjamin,Herzberg,Framingham,MA,1:30:09,Northeastern University
41,528606,Michael,Fernandez,Suffern,NY,1:41:44,Carniege Mellon
42,492677,Eric,Bowmaster,Morristown,NJ,1:52:28,Rochester Institute of Technology
DNF,328642,Jeff,Hennessy,Wilmington,DE,DNF,University of Delaware
DNF,527678,Arthur,Mosley,Jamaica,NY,DNF,Rensselaer Polytechnic Institute
DNF,525769,Keller,Balsam,West Point,NY,DNF,US Military Academy

03/25/2017 Road Race Men Collegiate E
Place,License #,First,Last,City,State,Time,Team
1,528347,Aaron,Huang,Cambridge,MA,1:14:55,Massachusetts Institute of Technology
2,494103,Andrew,LongHiggins,New York,NY,1:15:32,Columbia University-NYC
3,527587,Philip,Strauss,Brooklyn,NY,1:16:47,Brown University
4,498199,Afnan,Enayet,Richmondhenrico,VA,1:17:10,Dartmouth College
5,527145,Alfred,Ong,New York,NY,1:24:00,New York University
6,526419,Ziheng,Wang,Cambridge,MA,1:24:57,Massachusetts Institute of Technology
7,528586,Sang Wook,An,Ambler,PA,1:27:28,Temple University
DNF,525939,Lucas,Valdes,Churchville,MD,DNF,Dartmouth College

03/25/2017 Road Race Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,429837,Kathryn,Olesnavage,Somerville,MA,2:25:51,Massachusetts Institute of Technology
2,467179,Emma,Edwards,Brookline,MA,2:25:52,Massachusetts Institute of Technology
3,500046,Megan,Galinat,Boise,ID,2:26:47,Northeastern University
4,389569,Emma,Workowski,Kutztown,PA,2:31:04,Kutztown High School
5,499797,Danielle,Morshead,San Anselmo,CA,2:31:21,Brown University
6,449362,Allison,Mrugal,West Chester,PA,2:34:48,Rensselaer Polytechnic Institute
7,404620,Amanda,Schevers,,,2:36:20,Queen's University
