Tri-Flow Menlo Park Grand Prix in Menlo Park CA Results

03/08/2008 Criterium Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
21,237165,Eddie,Broeder,Morgan Hill,CA,00:00:00.00,SJBC/SugarCRM
22,0,Anthiny,Caligaris,,,00:00:00.00,
23,272906,Jason,de Bretteville,Los Altos,CA,00:00:00.00,Webcor/Alto Velo
24,276286,Chris,Spier,Los Gatos,CA,00:00:00.00,NA
25,267121,ryan,price,Santa Rosa,CA,00:00:00.00,NA
26,223376,Steven,Ohlhaber,Chicago,IL,00:00:00.00,TeamCS
27,254961,Christopher,Brown,Monterey,CA,00:00:00.00,Don Chapin Montereay Bay Racin
28,258258,Jeff,Davis,Napa ,CA,00:00:00.00,Colavita/SutterHome-NorCal
29,268555,Peter,Newell,Alamo,CA,00:00:00.00,Third Pillar
30,0,Amin,Tamariz,,,00:00:00.00,
31,266426,Robert,Artigo,Foster City,CA,00:00:00.00,KGO AM 810
32,237542,David,Villalpando,Sunnyvale,CA,00:00:00.00,Unattached
DNS,272957,Rutilio,Aquino,Oakland,CA,00:00:00.00,Zteam Cycling
DNS,260081,Brendan,Cullen,Atherton,CA,00:00:00.00,n/a
DNS,0,Carlos,Hernandez,,,00:00:00.00,NA
DNS,268538,Russell,Fong,San Francisco,CA,00:00:00.00,East Bay Velo Club
DNP,229257,Christian,Villasana,San Francisco,CA,00:00:00.00,Teamswift
DNP,194963,Sam,Benedict,Gilroy,CA,00:00:00.00,Specialized
DNP,274276,Sean,Broeder,Sunnyvale,CA,00:00:00.00,
DNP,183932,Curtis,Cramblett,San Jose,CA,00:00:00.00,NA
DNP,276140,Brian,Johnson,Santa Cruz,CA,00:00:00.00,
DNP,271781,Jeff,Davies,Healdsburg,CA,00:00:00.00,Team CS
DNP,274366,Mario,Enriquez,San Jose,CA,00:00:00.00,Superior Cycling Team
DNP,271249,Scott,Price,Lafayette,CA,00:00:00.00,
DNP,261233,Robert,Gaukel,Santa Cruz,CA,00:00:00.00,Bicycle Trip
DNP,240055,Geoffrey,Kwan,Alameda,CA,00:00:00.00,Kaiser Permanente/Team Oakland
DNP,274527,Patrick,Maher,Bethesda,MD,00:00:00.00,NA
DNP,271349,Kyle,McElroy,Morgan Hill,CA,00:00:00.00,SJBC/SugarCRM
DNP,0,Charles,Perkins,,,00:00:00.00,Unattached
DNP,266310,Ivan,Poddubnyy,San Jose,CA,00:00:00.00,Webcor/AltoVelo
DNP,210987,Antonio,Ricalde,San Jose,CA,00:00:00.00,NA
DNP,276124,Kyle,Rose,San Francisco,CA,00:00:00.00,Team Type 1
DNP,112974,Mark,Valentino,El Dorado Hills,CA,00:00:00.00,SJBC/Sugar CRM
DNP,242554,Rene,Villalpando,Oakland,CA,00:00:00.00,Eden Bicycle Racing Team

03/08/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,262539,Toby,Long,Oakland,CA,00:00:00.00,Kaiser Permanente / Team Oakla
2,255377,Anthony,Borba,Campbell,CA,00:00:00.00,Third Pillar
3,198414,Todd,Kohli,San Francisco,CA,00:00:00.00,metro Mint
4,193600,Matt,Peterson,San Francisco,CA,00:00:00.00,Roaring Mouse Cycles
5,120501,David,Mayer,Portola Valley,CA,00:00:00.00,Third Pillar
6,273630,Mark,Polizzi,Austin,TX,00:00:00.00,colavita- sutter home
7,196301,Gaelan,Mundorff,Fremont,CA,00:00:00.00,Third Pillar
8,224232,German,Villa,San Lorenzo,CA,00:00:00.00,Berkeley Bicycle Club (BBC)
9,254731,Robert (Grant),Riggs,Burlingame,CA,00:00:00.00,Peninsula Velo Cycling Club
10,198425,Lloyd,Ranola,Oakland,CA,00:00:00.00,Active Athlete/Squadra Ovest
11,237599,Brian,Johnston,San Francisco,CA,00:00:00.00,Kaiser Permanente/Team Oakland
12,240890,Caden,Taylor,San Diego,CA,00:00:00.00,form fitness
13,271814,Donald,Harris,San Francisco,CA,00:00:00.00,dolce vita
14,271386,Rob,Robinson,Castro Valley,CA,00:00:00.00,Zteam Cycling
15,196757,John,Zunino,Murphys,CA,00:00:00.00,Pacific State Bank Cycling Tea
16,269340,Robert,Orcutt,Scotts Valley,CA,00:00:00.00,Webcor / alto velo
17,272019,Ed,Richardson,Livermore,CA,00:00:00.00,InfoVista/East Bay Cyclists
18,260704,Devin,Koch,Truckee,CA,00:00:00.00,Dolce Vita
19,266706,Seth,Berling,Belvedere,CA,00:00:00.00,Roaring Mouse Cycles
20,271991,Jesse,Baliscao,Aptos,CA,00:00:00.00,SJBC/SugarCRM
21,209395,Raleigh,Kay,Tracy,CA,00:00:00.00,Now Direct
22,205958,Stephen,Harris,San Francisco,CA,00:00:00.00,Active Athlete/Squadra Ovest
23,219328,John,Ormsby,Berkeley,CA,00:00:00.00,Touchstone Climbing
24,255408,Robert,Skinner,San Jose,CA,00:00:00.00,TBS Racing
25,235330,Bryan,King,Santa Cruz,CA,00:00:00.00,Team Bicycle Trip
26,157123,Mark,Herynk,Redwood City,CA,00:00:00.00,Webcor/Alto Velo
27,236106,Matthew,Hirschey,Mill Valley,CA,00:00:00.00,Endurance PTC
28,223810,Timothy,Simanski,Hayward,CA,00:00:00.00,Team Roaring Mouse
29,251276,Tyron,Hooper,San Francisco,CA,00:00:00.00,Fusion Sport
30,240575,Trevor,Nibbi,San Carlos,CA,00:00:00.00,Alto Velo
31,235630,Matthew,Sullivant,Redwood City,CA,00:00:00.00,Peninsula Velo/Kondra Systems
32,267197,Jeff,Remer,El Cerrito,CA,00:00:00.00,Roaring Mouse Cycles
33,110988,Lars,Norlund,Santa Rosa,CA,00:00:00.00,2 WHEEL RACING
34,212035,Paul,Sechrist,San Jose,CA,00:00:00.00,Webcor/Alto Velo
35,271296,Michael,Simos,Redwood City,CA,00:00:00.00,Easton/SugarCRM/Specialized
36,237651,Kalman,Zeiger,San Francisco,CA,00:00:00.00,NA
37,20105,Bill,Laddish,Castro Valley,CA,00:00:00.00,
38,254515,Keith,Jordon,Hayward,CA,00:00:00.00,Berkeley Bicycle Club (BBC)
39,0,UNKNOWN,RIDER,,,00:00:00.00,
40,263093,Tim,Fehon,San Francisco,CA,00:00:00.00,NA
41,266612,Ryan,Byars,Durham,NC,00:00:00.00,Roaring Mouse Cycles
42,221818,Michael,Boals,Berkeley,CA,00:00:00.00,Metromint Cycling on Marin Bik
43,257793,Kevin,Davis,Palo Alto,CA,00:00:00.00,QuadCycles
44,201330,Josh,LaGrange,Bend,OR,00:00:00.00,Form Fitness
45,203729,Michael,Delange,Orinda,CA,00:00:00.00,Wells Fargo Racing Team
46,255406,Christian,Marsh,Oakland,CA,00:00:00.00,Metromint Cycling on Marin Bik
47,138129,William (Billy),Crane,San Mateo,CA,00:00:00.00,Webcor/ Alto Velo
48,242571,Chris,Callahan,Alamo,CA,00:00:00.00,Wells Fargo Racing Team
49,195431,Allen,Brumm,San Mateo,CA,00:00:00.00,Webcor/Alto Velo
50,257229,Matthew,Triska,San Francisco,CA,00:00:00.00,Active Athlete/Squadra Ovest
51,231855,Peter,Tousignant,Belmont,CA,00:00:00.00,third pillar
52,255687,Kevin,Threm,Aptos,CA,00:00:00.00,NA
53,220085,Oscar,Nunez,Menlo Park,CA,00:00:00.00,Fremont Freewheelers
54,245065,Anthony,Eng,El Cerrito,CA,00:00:00.00,Kaiser Permanente / Team Oakla
55,208619,Andy,Copleman,Philadelphia,PA,00:00:00.00,NA
56,271253,Oscar,Aguilera,Oakland ,CA,00:00:00.00,N/A
57,232665,David,Rossow,Los Gatos,CA,00:00:00.00,Webcor/Alto Velo
58,255279,Dennis,Baker,Sacramento,CA,00:00:00.00,
59,0,UNKNOWN,RIDER,,,00:00:00.00,
60,232424,Shawn,Benjamin,Princeton,NJ,00:00:00.00,Berkeley Bicycle Club
61,227002,Ryan,Nickelson,Danville,CA,00:00:00.00,Wells Fargo Racing Team
62,195221,Fred,Ramos,Davis,CA,00:00:00.00,Zenn Cycling Team
63,259694,Willem,Voorthuijsen,Morristown,NJ,00:00:00.00,Active Athlete / Squadra Ovest
64,270447,Valdimir,Sayno,San Jose,CA,00:00:00.00,SJBC/SugarCRM
65,182819,Eliot,Logan,Palo Alto,CA,00:00:00.00,Webcor/Alto Velo
66,236637,Samuel,Wilson,Emerald Hills,CA,00:00:00.00,Webcor / Alto Velo
67,218676,Rory,Osbrink,Pleasanton,CA,00:00:00.00,Webcor/Alto Velo
68,271755,rene,dominguez,Santaclara,CA,00:00:00.00,superior cycling club
69,207281,Paul,Taylor,Brentwood,CA,00:00:00.00,Metromint
70,256125,Floyd,Long,Alameda,CA,00:00:00.00,Kaiser Permanente/Team Oakland
71,228089,Matthew,Smith,Emeryville,CA,00:00:00.00,East Bay Velo Club
72,219477,Juan,Raigoza,Redwood City,CA,00:00:00.00,Webcor/Alto Velo
73,268040,jacob,olds,Philadelphia,PA,00:00:00.00,NA
74,239919,Nathanael,Christensen,Clements,CA,00:00:00.00,Rocket Sports Racing
75,262503,Romeo,Uriarte,Orinda,CA,00:00:00.00,Berkeley Bicycle Club
76,221552,Timothy,Bisson,San Jose,CA,00:00:00.00,Fremont Freewheelers
77,244176,Dustin,Gibbs,Redwood City,CA,00:00:00.00,Peninsula Velo/Kondra Systems
78,0,UNKNOWN,RIDER,,,00:00:00.00,
79,236490,Robert,Werner,San Carlos,CA,00:00:00.00,Webcor/Alto Velo
80,186327,Barrett,Ausman,San Jose,CA,00:00:00.00,Webcor/Alto Velo
81,238365,Benjamin,Stern,Mequon,WI,00:00:00.00,Roaring Mouse Cycles
82,255835,David,Knight,San Jose,CA,00:00:00.00,SJBC/SugarCRM
83,252576,Michael,Boehme,Windsor,CA,00:00:00.00,Colavita/Sutterhome-Norcal
84,236006,Eduardo,Villasana,San Francisco,CA,00:00:00.00,Roaring Mouse Cycles
85,207754,Travis,Tonn,Campbell,CA,00:00:00.00,SJBC/SugarCRM
DNS,207673,Tobias,Lopez,San Jose,CA,00:00:00.00,superior cycling club
DNS,221742,Robert,Nerrie,Redwood City,CA,00:00:00.00,
DNS,227889,Josef,Nygaard,San Francisco,CA,00:00:00.00,Team Swift
DNS,220094,James,Phillips,Santa Cruz,CA,00:00:00.00,Touchstone
DNS,59104,Stephen,Ransom,San Francisco,CA,00:00:00.00,Dolce Vita
DNS,255438,David,Gindy,Santa Rosa,CA,00:00:00.00,2Wheelracing
DNS,206176,David,Allbut,San Jose,CA,00:00:00.00,Team Bicycle Business
DNP,0,Jesus,Aguirre,,,00:00:00.00,Superior Cycling Team
DNP,71366,Joe,Amon,San Rafael,CA,00:00:00.00,ZteaM Cycling
DNP,205105,Gregory,Bennett,San Francisco,CA,00:00:00.00,Dolce Vita
DNP,231736,Andrew,Campbell,Oakland,CA,00:00:00.00,Berkeley Bicycle Club
DNP,254514,Joshua,Hadley,San Jose,CA,00:00:00.00,Webcor/Alto Velo
DNP,219316,Kalani,Hines,Walnut Creek,CA,00:00:00.00,metromint cycling
DNP,222555,Frank,Marquez,San Leandro,CA,00:00:00.00,FFBC RACE TEAM
DNP,253276,Russell,McCrary,San Ramon,CA,00:00:00.00,ZteaM Cycling
DNP,220245,Alejandro,Quintero,Belmont,CA,00:00:00.00,Peninsula Velo/Kondra Systems
DNP,271061,Bret,Roberts,San Francisco,CA,00:00:00.00,Easton/SugarCRM/Specialized
DNP,105157,Scott,Uyeda,Sunnyvale,CA,00:00:00.00,NA
DNP,226014,Joakim,Vinberg,Cupertino,CA,00:00:00.00,Stanford Cycling
DNP,102258,Stephen,Youtsey,Los Gatos,CA,00:00:00.00,Dolce Vita Cycling

03/08/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,243069,Dylan,Clark,Auburn,CA,00:00:00.00,BPG/Montano Velo
2,247680,Neil,Harrington,Los Altos Hills,CA,00:00:00.00,WEBCOR/ALTO VELO
3,239504,Daniel,Lam,Kalamazoo,MI,00:00:00.00,TBS Racing
4,236807,Marshall,Roberts,Walnut Creek,CA,00:00:00.00,eden bicycles
5,245198,Filip,Vanacht,Los Altos,CA,00:00:00.00,Easton/SugarCRM/Specialized
6,43936,R Todd,Marshall,Sacramento,CA,00:00:00.00,Pacific Coast Cycling Club
7,200743,Zachary,Wick,Santa Cruz,CA,00:00:00.00,Davis Bike Club
8,24723,Joe,Molinari,Redwood City,CA,00:00:00.00,Form Fitness
9,39478,Hunter,Ziesing,Bel Tiburon,CA,00:00:00.00,ZteaM
10,221687,Edward,Nicolson,San Francisco,CA,00:00:00.00,CRC/Poggio
11,190598,James,Lo,San Ramon,CA,00:00:00.00,Webcor/Alto Velo
12,224306,Charlie,Avis,Palo Alto,CA,00:00:00.00,Team Specialized Racing Junior
13,230238,Peter,Bailey,Palo Alto,CA,00:00:00.00,Kovarus Squadra Ovest
14,141326,Angelo,DiGiovine,San Francisco,CA,00:00:00.00,Active Athlete / Squadra Ovest
15,92083,Joshua,Kadis,Brooklyn,NY,00:00:00.00,Unattached
16,188308,Brandon,Correia,Alameda,CA,00:00:00.00,Godspeed Courier
17,236346,Scott,Herring,Sausalito,CA,00:00:00.00,Touchstone Climbing
18,41985,Jordi,Cortes,Phoenix,AZ,00:00:00.00,team clif bar
19,3914,John,Blasquez,Livermore,CA,00:00:00.00,Eden Bicycle Racing Club
20,124208,Kevin,Rennie,Menlo Park,CA,00:00:00.00,Webcor/Alto Velo
21,196249,Nathan,Shaw,Oakland,CA,00:00:00.00,shaw's/garden city
22,226091,Greg,Gomez,Mountain View,CA,00:00:00.00,Webcor / Alto Velo
23,169740,Thomas,Carpenter,Oakland,CA,00:00:00.00,Team Oakland Cycling
24,63643,Joel,Jacobson,Redwood City,CA,00:00:00.00,NA
25,204722,Aaron,Hanna,San Jose,CA,00:00:00.00,Easton/Specialized
26,236133,Maurice,Daroy,Brentwood,CA,00:00:00.00,InfoVista Cycling Team
27,75334,Michael,Holt,Gilroy,CA,00:00:00.00,TBS Racing
28,73946,Jesse,Bastide,Falmouth,ME,00:00:00.00,CMO
29,246669,Gregory,White,Lafayette,CA,00:00:00.00,Kovarus / ABTA
30,215194,Aaron,Hunter,Santa Cruz,CA,00:00:00.00,SJBC/Sugar CRM
31,207671,Ilan,Eyman,Berkeley,CA,00:00:00.00,Berkeley Bicycle Club (BBC)
32,196669,Peter,Wood,Cupertino,CA,00:00:00.00,ZteaM
33,255751,Robert,Meyer,Mountain View,CA,00:00:00.00,Stanford University Cycling
34,200292,carmi,Schulman,Seattle,WA,00:00:00.00,Active Athlete/Squadra Ovest
35,23832,Dylan,McReynolds,Berkeley,CA,00:00:00.00,Berkeley Bicycle Club (BBC)
36,169945,Sassan,Golafshan,Palo Alto,CA,00:00:00.00,Form Fitness
37,234836,Victoria,Bastide,Menlo Park,CA,00:00:00.00,Team TIBCO
38,221574,Ryan,Cole,San Francisco,CA,00:00:00.00,Squadra Ovest/Active Athlete
39,204436,Earle,Baker,San Jose,CA,00:00:00.00,TBS Racing
40,195384,Santiago,Bolon,San Jose,CA,00:00:00.00,ICCC
41,152079,Stephen,Langone,Redwood City,CA,00:00:00.00,Kaiser Permanente/Team Oakland
42,195485,David,Buccola,Pleasanton,CA,00:00:00.00,InfoVista Cycling Team
43,72054,Kent,Lourenzo,Discovery Bay,CA,00:00:00.00,Wells Fargo Racing Team
44,217914,Michael,Cruz,Danville,CA,00:00:00.00,NA
45,224998,Ethan,Atkins,San Francisco,CA,00:00:00.00,Century Road Club Association
46,5900,Lance,Cameron,Pacific Grove,CA,00:00:00.00,Don Chapin Monterey Bay Racing
47,180155,Robert,Collier,Oakland,CA,00:00:00.00,Metromint Cycling
48,249743,Chris,Stastny,Vacaville,CA,00:00:00.00,Davis Bike Club
49,85429,Bradley,Moore,San Mateo,CA,00:00:00.00,Adobe / Schwalbe Racing - P.B.
50,210572,Tony,Homes,Danville,CA,00:00:00.00,Wells Fargo Racing Team
51,206162,William,Dunham,San Jose,CA,00:00:00.00,Webcor/Alto Velo
52,0,marcos,pineda,,,00:00:00.00,superior cycling club
53,236985,Jeff,Williams,Los Gatos,CA,00:00:00.00,Webcor/Alto Velo
54,41335,Murat,Ozgur,Carmel,CA,00:00:00.00,Active Athlete/Squadra Ovest
55,97873,Robert,White,Morgan Hill,CA,00:00:00.00,TBS Racing
56,177509,Dan,Adkins,Oakland,CA,00:00:00.00,Metromint Cycling
57,232427,Trevor,Scott,Oxford,OH,00:00:00.00,Eastside Cycling
58,227027,Patrick,McLaughlin,Lafayette,CA,00:00:00.00,Wells Fargo Racing Team
59,219555,Mary Elizabeth,Maroon,Oakland,CA,00:00:00.00,vanderkitten
60,47564,Vaughn,Van Note,Walnut Creek,CA,00:00:00.00,Wells Fargo Racing Team
61,247068,Ryan,Prsha,San Jose,CA,00:00:00.00,Webcor/Alto Velo
62,236024,Russell,White,Lafayette,CA,00:00:00.00,Kovarus/ ABTA
63,126711,David,Porter,San Jose,CA,00:00:00.00,TBS Racing
64,167402,Michael,Vella,Saratoga,CA,00:00:00.00,Webcor / Alto Velo
65,199345,Myong-Jae,Kim,San Rafael,CA,00:00:00.00,Berkeley Bicycle Club (BBC)
66,195395,Richard,Brockie,San Jose,CA,00:00:00.00,Fremont Freewheelers
67,90170,Patrick,Monroe,Martinez,CA,00:00:00.00,Eden Bicycles
68,134895,Irving,Arguello,Millbrae,CA,00:00:00.00,Mcguire Cycling Team
69,51292,Ted,Burns,Madison,WI,00:00:00.00,Webcor/Alto Velo
70,43445,John,Foster,Mountain View,CA,00:00:00.00,Form Fitness
71,205688,Geoffrey,Davis,San Luis Obispo,CA,00:00:00.00,Active Athlete/Squadra Ovest
DNS,0,UNKNOWN,RIDER,,,,
DNS,38940,John,Wooldridge,Alamo,CA,00:00:00.00,Wells Fargo Racing Team
DNP,233803,David,Acri,San Rafael,CA,00:00:00.00,active athlete/squadra ovest
DNP,178761,Gabriel,Byrne,Santa Cruz,CA,00:00:00.00,Active Athlete/Squadra Ovest
DNP,6109,Matthew,Carinio,San Luis Obispo,CA,00:00:00.00,Easton/SugarCRM/Specialized
DNP,240832,Joseph,Christensen,Clements,CA,00:00:00.00,Rocket Sports Racing
DNP,160366,Aaron,Gallardo,Woodland Hills,CA,00:00:00.00,Active Athlete/Squadra Ovest
DNP,254622,wilson,gorrell,Folsom,CA,00:00:00.00,Specialized/Sierra Nevada
DNP,211871,Brian,Meiers,Hemet,CA,00:00:00.00,Team Fremont/Sugar CRM
DNP,195339,Kaley,Parkinson,Danville,CA,00:00:00.00,Synergy-Taleo
DNP,115909,Gene,Ragan,Los Angeles,CA,00:00:00.00,Easton/SugarCRM/Specialized
DNP,204018,Sean,Smith,Oakland,CA,00:00:00.00,Kaiser Permanente/Team Oakland
DNP,196695,Dan,Tedford,San Rafael,CA,00:00:00.00,Active Athlete/Squadra Ovest
DNP,219614,Nelson,Willhite,Sunnyvale,CA,00:00:00.00,Sierra Express/TONC
DNP,1498,J Devon,Alvarez,Bend,OR,00:00:00.00,Cole Sport
DNP,205364,Eric,Ryba,Durango,CO,00:00:00.00,ZteaM Cycling

03/08/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,269569,Marissa,Axell,El Cerrito,CA,00:00:00.00,Roaring Mouse Cycles
2,266806,Alison,Starnes,Petaluma,CA,00:00:00.00,Dolce Vita
3,197776,Thea,Rusthoven,Oakland,CA,00:00:00.00,Velo Bella
4,221127,Beverly,Chaney,Carmel,CA,00:00:00.00,Roaring Mouse Cycles
5,250460,Kim,Ladd,Palo Alto,CA,00:00:00.00,Code 3 Racing
6,268265,Linsey,Weitzenberg,Seattle,WA,00:00:00.00,Metromint Cycling on Marin Bik
7,266333,Karena,Shannon,San Jose,CA,00:00:00.00,Code 3 Raciing
8,247685,Morgan,Bonar,Oakland,CA,00:00:00.00,
9,254642,Mariko,Fischer,Santa Rosa,CA,00:00:00.00,NorCal Velo
10,268258,Mason,Cornelius,Dublin,CA,00:00:00.00,
11,196836,Alexis,Marbach,Santa Rosa,CA,00:00:00.00,NorCal Velo
12,219665,Emma,Piggott,San Diego,CA,00:00:00.00,Dolce Vita Cycling
13,237600,Margaret,Winder,Lafayette,CA,00:00:00.00,Metromint Cycling on Marin Bik
14,273081,Ruth,Winder,Lafayette,CA,00:00:00.00,
15,211030,Heather,Cafferata,Santa Rosa,CA,00:00:00.00,NorCal Velo
16,188596,Kate,Riedell,Oakland,CA,00:00:00.00,Roaring Mouse Cycles
17,272811,rebecca,butz,Redwood City,CA,00:00:00.00,Roaring Mouse Cycles
18,254745,Chrissy,Hemenes,Brentwood,CA,00:00:00.00,
19,266378,Mary Glenn,Carrasco,Foster City,CA,00:00:00.00,Velo Girls
20,222062,Meredith,Obendorfer,San Francisco,CA,00:00:00.00,Roaring Mouse Cycles
21,211695,Gail,DeCamp,Santa Clara,CA,00:00:00.00,
22,272159,Emily,McLanahan,San Francisco,CA,00:00:00.00,
23,257714,Michelle,Diaz,San Jose,CA,00:00:00.00,Code 3 Racing
24,237674,Sarah,Clatterbuck,Sunnyvale,CA,00:00:00.00,Velo Girls
25,275385,Sara,Southam,Napa,CA,00:00:00.00,Reno Wheelman
DNS,262113,Lucia,Mokres,Redwood City,CA,00:00:00.00,Easton/SugarCRM/Specialized
DNS,270735,Carole,Sykes,Burlingame,CA,00:00:00.00,Easton/SugarCRM/Specialized
DNS,264750,Christina,Yglesias,Cupertino,CA,00:00:00.00,SJBC/SugarCRM
DNS,271451,Alice,Pierce,Oakland,CA,00:00:00.00,Metromint Cycling on Marin Bik
DNP,271323,Tanya,Keen,Portola Valley,CA,00:00:00.00,Velo Girls
DNP,271891,Lisa,Mueller,Menlo Park,CA,00:00:00.00,Velo Girls
DNP,254437,Jasmin,Parsons,Pleasanton,CA,00:00:00.00,InfoVista
DNP,271338,Ashley,Shimabuku,El Cerrito,CA,00:00:00.00,Roaring Mouse Cycles
DNP,272260,Meegan,Massagli,San Francisco,CA,00:00:00.00,

03/08/2008 Criterium Women Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,233604,Susan,Sall,San Francisco,CA,00:00:00.00,Dolce Vita
2,195292,Jeanine,Bates,San Francisco,CA,00:00:00.00,Code 3 Racing
3,255542,Lisa,Stefke,Berkeley,CA,00:00:00.00,Left Coast Racing Team
4,270296,Kathryn,Underhill,San Ramon,CA,00:00:00.00,Wells Fargo Racing Team
5,255117,Kelly,Snow,San Francisco,CA,00:00:00.00,Dolce Vita
6,253544,Katherine,Hamilton,Fairfax,CA,00:00:00.00,Code 3 Women's Racing
7,266244,April,Hamlin,El Dorado Hills,CA,00:00:00.00,Velo Bella
8,0,June,Nguyen,,,00:00:00.00,NorCal Velo
9,204300,Cathy,Morgan,Nashville,TN,00:00:00.00,Roaring Mouse Cycles
10,239419,Kerry,Stivaletti,Los Gatos,CA,00:00:00.00,Easton/Sugar CRM/Specialized
11,264433,Brandi,Bergstrom,San Francisco,CA,00:00:00.00,
12,276123,Dorit,Hillmann,San Francisco,CA,00:00:00.00,CyclingCalifornia.Com
13,271058,Julia,Camp,San Francisco,CA,00:00:00.00,Dolce Vita
14,258499,Lisa,Hern,San Francisco,CA,00:00:00.00,
DNS,250365,Ann,Stuart,Sacramento,CA,00:00:00.00,Sacramento Golden Wheelmen
DNP,269571,Katy,JossY,Hayward,CA,00:00:00.00,Roaring Mouse Cycles
DNP,271361,Brett,Ortiz,San Francisco,CA,00:00:00.00,Zgirls

03/08/2008 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,138072,Aimee,Baker,Napa,CA,00:00:00.00,Protech Racing
2,261693,Lauren,Hecht,Mountain View,CA,00:00:00.00,Webcor Alto Velo
3,0,Vanessa,Drigo,,,00:00:00.00,Village Peddler
4,181072,Jessica,Conner,San Francisco,CA,00:00:00.00,Dolce Vita Cycling
5,195672,Andrea,Monroe,Oakland,CA,00:00:00.00,Velo Bella-Kona
6,254251,Kim,Wik,Fremont,CA,00:00:00.00,Code3Racing
7,255055,Anna,Woldring,Mill Valley,CA,00:00:00.00,Code 3 Racing
8,41996,Cathy,Crawford,Santa Rosa,CA,00:00:00.00,Nor Cal Velo
9,251128,susannah,breen,Pleasant Hill,CA,00:00:00.00,wells fargo racing team
10,202033,Starla,Teddergreen,Portland,OR,00:00:00.00,Dolce Vita Cycling
11,217916,Janelle,Kellman,Sausalito,CA,00:00:00.00,Dolce Vita
12,17419,Carol,Irving,Woodland,CA,00:00:00.00,Cycling-Training.Com/ARPT
13,195322,Rita,Szeto,Berkeley,CA,00:00:00.00,NorCal Velo Womens Cycling Tea
14,203722,Jennie,Phillips,Danville,CA,00:00:00.00,Wells Fargo Racing Team
15,242581,Jessica,Layman,San Francisco,CA,00:00:00.00,Metromint Cycling
16,194230,Lindsay,Segbers,Santa Rosa,CA,00:00:00.00,NorCal Velo Womens Cycling Tea
17,222858,Angela,Aldrich,San Jose,CA,00:00:00.00,Easton/SugarCRM/Specialized
18,203254,Jacqueline,Linder,Palo Alto,CA,00:00:00.00,Webcor/Alto Velo
19,199372,Katie,Kelly,San Rafael,CA,00:00:00.00,Mako/Mellow Motors
20,222222,Allison,Krasnow,Berkeley,CA,00:00:00.00,Metromint Cycling on Marin BIk
21,224694,Birgit,Cory,San Francisco,CA,00:00:00.00,CRC/Hill & Co.
22,238246,Anny,Henry,Mountain View,CA,00:00:00.00,CRC
23,196320,Monique,Quandt,Oakland,CA,00:00:00.00,Metromint Cycling on Marin Bik
24,235763,Samantha,Taylor,San Francisco,CA,00:00:00.00,California Road Club
25,224167,Wendy,Hermes,Fairfield,CA,00:00:00.00,Eagle Cycling Club
26,207285,Janet,Gahagen,Mountain View,CA,00:00:00.00,Monta Vista Velo
27,99021,Carrie,Edwards,Sausalito,CA,00:00:00.00,Pasadena Athletic Assoc (PAA)
28,171836,Christy,Murphy,Novato,CA,00:00:00.00,
29,104310,Sarah,Kayfetz,San Francisco,CA,00:00:00.00,Dolce Vita
30,244519,Denise,Prue,Santa Rosa,CA,00:00:00.00,NorCal Velo Womens Cycling Tea
31,235762,Andrea,Laue,Berkeley,CA,00:00:00.00,Metromint Cycling on Marin Bik
DNS,99021,Carrie,Edwards,Sausalito,CA,00:00:00.00,NA
DNS,136522,Julie,Nevitt,Saratoga,CA,00:00:00.00,SJBC/SugarCRM
DNS,169832,Laura,Sanchez,Salinas,CA,00:00:00.00,VeloBella-Kona
DNP,239508,Rebecca,Katz,Menlo Park,CA,00:00:00.00,Webcor/Alto Velo
