Hyde Park Blast Criterium in Cincinnati OH Results

06/27/2015 Criterium Men Cat 1/2/3/4/5 Junior 10-12
42,438903,Patrick,Arnold,Huntington,WV,,Ride On Wooster
43,322284,David,Barless,Cincinnati,OH,,Bishop Bicycles
44,404349,Sokha,Bun,Columbus,OH,,Healthy and Happy Racing
45,344528,lavelle,hatcher,Dayton,OH,,Lindsey Wilson College
46,340938,Mike,Chandler,Bowling Green,OH,,Maumee Valley Wheelmen
47,428397,aaron,ringle,Bexley,OH,,Team Six One Four
48,418283,Josh,Goodman,Louisville,KY,,0
49,137771,Jeffrey,Youngs,Marion,OH,,Mid-Ohio Velo Sport
50,461016,Jacob,Kastens,Cincinnati ,OH,,0
51,366213,Daniel,Tierney,Monclova,OH,,Queen City Wheels
52,396526,Doug,Hogue,Cincinnati,OH,,Element Cycles
53,368169,David,Tidd,Cardington,OH,,Mid-Ohio Velo Sport
54,288838,H,Matheny,Carmi,IL,,0
54,478264,Tim,Burns,Cincinnati,OH,,0
55,467420,Christopher,Dam,Cincinnati,OH,,Element Cycles
55,439746,Sean,OConnor,Cincinnati,OH,,0
DNS,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
DNS,248843,Jeffrey,Seeley,Cincinnati,OH,,Queen City Wheels
DNF,314384,Chuck,Stacklin,Hebron,KY,,

06/27/2015 Criterium Men Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
2,354944,Shawn,Aker,Columbus,OH,,Veloscience Cycling Team
3,313282,Trevor,Miller,Columbus,OH,,Veloscience Cycling Team
4,323130,CHRISTOPHER,COSLOW,Louisville,KY,,Clarksville Schwinn powered by Whayne
5,222630,Nathan,Dugan,Whitefish,MT,,KH-Pactimo p/b Century
6,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
7,380024,Nathan,Cebula,Stow,OH,,Ride On Wooster
8,413277,Richard,Garr,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
9,311382,William,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
10,401577,Steven,Mongielo,Buffalo,NY,,Campus WheelWorks
11,433462,Jason,Eisenmenger,Louisville,KY,,0
12,403804,Edward,Wright,Portland,OR,,Lake Effect Cycling Team
13,311607,Tim,Holt,Chicago,IL,,Tenspeed Hero
14,379553,Jonathan,Siuta,Sanborn,NY,,Campus WheelWorks
15,340934,Nathaniel,Allen,Covington,KY,,Team Hungry
16,424114,Christopher,Robertson,Athens,OH,,Team Athens
17,233960,Charles,Dell,Indianapolis,IN,,Team Upland Brewing
18,89405,Larry,Hughes,Worthington,OH,,Veloscience Cycling Team
19,241376,Duncan,Oliver,Cambridge,OH,,QCW Cycling p.b. Breakawaybikes.com
20,386878,James,Carey,Wooster,OH,,Ride On Wooster
21,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
22,394008,Maxwell,Salinger,Wooster,OH,,Ride On Wooster
23,369648,Dylan,Hayda,Columbus,OH,,Veloscience Cycling Team
24,405233,Owen,Stone,Louisville,KY,,Clarksville Schwinn powered by Whayne
25,402520,Michael,Linse,Powell,OH,,Team Six One Four
26,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
27,424144,Thomas,Minner,Lebanon,OH,,Zephyr Wheel Sports
28,442937,Dan,McMahon,Cincinnati,OH,,Mines Cycling
29,423744,Dustyn,Smith,Cincinnati,OH,,Zephyr Wheel Sports
30,301225,Zachary,Ross,Cincinnati,OH,,ProChain Junior Development
31,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team Inc.
32,367918,Nick,Mossing,Holland,OH,,Queen City Wheels
33,427681,Jamie,Klein,Louisville,KY,,Clarksville Schwinn powered by Whayne
34,399925,Joseph,McCracken,Cincinnati,OH,,Element Cycles
35,345004,Daniel,Lausin,Willowick,OH,,Team Lake Effect
36,393692,Mark,Bischof,Strongsville,OH,,Spin/Litzler Automation
37,310301,Garrett,Weiler,Indianapolis,IN,,0
38,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
39,206244,Nick,Tinsler,Cincinnati,OH,,Darkhorse Racing
40,231392,David,Rich,Galloway,OH,,Team Dayton Bicycling
41,459312,David,Johnson,Louisville,KY,,0
42,27316,Richard,Parr,Canton,OH,,Stark Velo
43,319884,Benjamin,Seppala,Cincinnati,OH,,Bishop Bicycles
44,323382,Mark,Sobb,Toledo,OH,,Revolution Racing
45,394299,Zachary,Young,Cincinnati,OH,,ProChain Junior Development
46,307096,Louis,Paumier,Wooster,OH,,Ride On Wooster
47,457876,Ben,Brantley,Louisville,KY,,Team Louisville
48,292086,Renato,Sosa,Centerville,OH,,Team Dayton Bicycling
49,293009,Mike,Peiffer,Maumee,OH,,Revolution Racing Cycling Team
50,410422,Jack,Crump,Louisville,KY,,0
51,466116,Kyle,Kelly,Blue Ash,OH,,Bishop Bicycles
52,323824,Maxwell,Savage,Loveland,OH,,ProChain Junior Development
53,23470,Birk,McGilvrey,Pittsburgh,PA,,La Prima Espresso Co. Racing
54,302078,Cameron,Fisk,Louisville,KY,,Better Cycling of Louisville
55,440537,Maxx,Bowman,Loveland,OH,,ProChain Junior Development
56,437343,John,Hyndman,Roanoke,IN,,0
57,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn/Rapid Transit
58,398362,Charles,Lo,Sterling Heights,MI,,Cadieux Bicycle Club
59,438903,Patrick,Arnold,Huntington,WV,,Ride On Wooster
60,156851,Matthew,Billeaud,Arnaudville,LA,,Acadiana Bicycle Company Racing
DNS,394134,Evan,Shaw,Athens,OH,,Team Athens
DNS,404075,Michael,Lorentz,Blue Ash,OH,,Zephyr Wheel Sports
DNS,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso Co. Racing
DNS,428538,Rob,Bruyer,Madeira,OH,,Zephyr Wheel Sports
DNS,268295,mark,danniballe,Dublin,OH,,Trek Store Columbus / Echelon Cycling Team
DNS,312037,Matthew,Wright,Nolensville,TN,,
DNS,358574,Dylan,Rockwood,Loveland,OH,,ProChain Junior Development
DNF,312772,Caleb,Smith,Cheswick,PA,,La Prima Espresso Co. Racing
DNF,308256,Erik,Krueger,Clawson,MI,,Team O2
DNF,466367,John,Yandl,Fountain City,IN,,0
DNF,74343,Christopher,Donnelly,Birmingham,MI,,Team O2
DNF,428326,Nathan,Sharnas,Davison,MI,,Team O2
DNF,408204,Kyle,Knight,Mccordsville,IN,,Indiana University-Bloomington
DNF,423242,Matthew,Stepp,Shepherdsville,KY,,Nomad Cycling Club
DNF,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
DNF,359858,David,Stanley,Prosper,TX,,Darkhorse Racing
DNF,219158,Joey,Olgin,Buffalo ,NY,,Campus WheelWorks
DNF,404229,Clayton,Travis,Hudson,OH,,WAS Labs Cycling
DNF,398250,Ryan,McLoughlin,Powell,OH,,Ride On Wooster

06/27/2015 Criterium Men Cat 2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
2,109373,Stephen,Spanbauer,Louisville,KY,,Kentucky Flyers Cycling Inc
3,282965,Jeff,Kompa,Middleburg Hts.,OH,,Spin/Litzler Automation
4,166902,David,Hart,Cincinnati,OH,,Zephyr Wheel Sports
5,11159,Lance,Fagerberg,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
6,248650,Michael,Savory,Miamisburg,OH,,Ghisallo Cycling Team Inc.
7,10703,Mark,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
8,315756,john,schmitz,Speedway,IN,,Team Indiebike p/b IU Health
9,93184,Jeffrey,Chambers,Louisville,KY,,Scheller's Racing Team
10,119674,Daniel,Lach,Terrace Park,OH,,Zephyr Wheel Sports
11,264780,Patrick,Bendel,Lebanon,OH,,Queen City Wheels
12,296822,Alan,Willey,Cincinnati,OH,,Queen City Wheels
13,392077,David,Cox,Bellbrook,OH,,Team Dayton Bicycling
14,200047,Paul,Rouse,Lebanon,OH,,Team Dayton Bicycling
15,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
16,239980,Steve,Fine,Fort Mitchell,KY,,Queen City Wheels
17,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
18,51774,Doug,McConaha,Galena,OH,,Veloscience Cycling Team
19,373993,David,Brueggen,Cincinnati,OH,,Darkhorse Racing
20,423294,Thomas,Burridge,Louisville,KY,,Scheller's Racing Team
21,186322,James,Pontius,Loveland,OH,,Zephyr Wheel Sports
22,344712,Greg,Blanton,Farmersville,OH,,Ghisallo Cycling Team Inc.
23,101932,James,Dennedy,Dayton,OH,,Team Ghisallo
24,333500,Thomas,Hawley,Mount Vernon,IN,,Team Evansville Music Academy
25,54403,Douglas,Moody,Cincinnati,OH,,Zephyr Wheel Sports
26,286289,Mary,Wienholts,Lebanon,OH,,Team Dayton Bicycling
DNS,6502,Dan,Cavins,Norwood,OH,,Zephyr Wheel Sports
DNS,248843,Jeffrey,Seeley,Cincinnati,OH,,Queen City Wheels
DNS,308791,James,Bolin,Prospect,KY,,Scheller's Racing Team
DNF,52865,Christopher,Grisvard,Dublin,OH,,NJ/NY Colavita Racing Regional Team
DNF,323802,David,Savage,Loveland,OH,,Zephyr Wheel Sports
DNF,406551,Perry,Parr,Cincinnati,OH,,Bishop Bicycles
DNF,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels

06/27/2015 Criterium Men Cat 1/2 9-99
Place,License #,First,Last,City,State,Time,Team
1,0,Grasmann,Christian,,,,Maloja Pushbikers
2,238311,Christopher,Uberti,Cincinnati,OH,,The 706 Project
3,381975,Ruben,Companioni,Miami,FL,,Stradalli Cycle~Safftti Smart Wear
4,193086,Benjamin,Renkema,Greenville,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
5,224589,Colton,Barrett,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
6,65819,Bobby,Lea,Mertztown,PA,,Maloja Pushbikers
7,0,Reinert,Martin,,,,Maloja Pushbikers
8,0,Kalz,Marcel,,,,Maloja Pushbikers
9,160295,Frank,Travieso,Athens,GA,,Team United Healthcare Georgia/706P
10,298437,Nolan,Tankersley,Erwin ,TN,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
11,161263,Ryan,Knapp,Bloomington,IN,,First Internet Bank Cycling Team
12,0,Murfet,Clay,,,,Astellas
13,368403,Jamie,Anderson,Cincinnati,OH,,Netherland Rubber p/b MVP
14,208086,Yosvany,Falcon,Miami,FL,,Stradalli Cycle~Safftti Smart Wear
15,401755,Brice,Brookshire,Elkhart,IN,,Clarksville Schwinn powered by Whayne
16,210584,Adam,York,East Lansing,MI,,WAS Labs Cycling
17,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber p/b MVP
18,89187,Ryan,DeWald,Mount Penn,PA,,Delaware Valley Racing
19,298338,Jack,McCann,Cincinnati,OH,,Netherland Rubber p/b MVP
20,250197,David,Dawson,Springfield,PA,,Team Skyline
21,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
22,437909,Hector,Aguilar,Lawrenceville,GA,,Stradalli Cycle~Safftti Smart Wear
23,289623,Martin,Vecchio,Detroit,MI,,Netherland Rubber p/b MVP
24,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
25,301772,Hank,Booth,Waxhaw,NC,,Finish Strong
26,177637,Andrew,Reardon,Franklin,TN,,0
27,283449,Wesley,Kline,Emmaus,PA,,Airgas SAFEWAY Cycling
28,292813,Marcos,Lazzarotto,Oxnard,CA,,BATTLEY H-D /Spokes Etc p/b District Taco
29,0,Torres,Cristian,,,,CRCA/Foundation
30,306291,Johnny,Mitchell,Johnson City,TN,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
31,251528,Ryan,Good,Cincinnati,OH,,MatsonMoney
32,263324,Parker,Kyzer,Spartanburg,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
33,313408,Sebastian,Morfin,Weston,FL,,Stradalli Cycle~Safftti Smart Wear
34,0,Mastaller,Stefan,,,,Maloja Pushbikers
35,402875,Matt,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
36,311256,Rob,Thompson,Lakewood,OH,,Netherland Rubber p/b MVP
37,270997,Robert,Sroka,North Royalton,OH,,Netherland Rubber p/b MVP
38,345430,Juan Carlos,Polanco,Tenafly,NJ,,GS Mengoni U.S.A.
39,0,Hacecky,Martin,,,,Maloja Pushbikers
40,180665,Justin,Meade,Greenville,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
41,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
42,269412,Adam,Koble,Tulsa,OK,,Team United Healthcare Georgia/706P
43,337314,Timothy,Nixon,Bloomington,IN,,Cutters Cycling
44,202079,John,Eisinger,Louisville,KY,,Kentucky Flyers Cycling Inc
45,149656,Ryan,Gamm,Bexley ,OH,,Cincinnati Velo Club  Inc
46,290397,Ryan,Shean,Indianapolis,IN,,Kentucky Flyers Cycling Inc
47,0,Winkel,Quinten,,,,CRCA/Foundation
48,277734,Tanner,Hurst,Gallatin,TN,,Extract.coffee - Rocket Espresso
49,281852,Joshua,Kush,Shoals,IN,,Clarksville Schwinn powered by Whayne
50,399422,Samuel,Kieffer,Dublin,OH,,Think Green-Pedal the Planet
51,345876,Zachary,Lewis,Cincinnati,OH,,MatsonMoney
52,380376,Eric,Bair,West Chester,OH,,MatsonMoney
53,352946,Forrest,Howard,Boone,NC,,High Country Development Team
54,295183,Mathew,Meunier,Brattleboro,VT,,Extract.coffee - Rocket Espresso
55,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
56,288972,Nathan,Robinson,Las Cruces,NM,,Think Green-Pedal the Planet
57,212310,Andrew,Messer,Bloomington,IN,,Team Upland Brewing
58,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Ride On Wooster
59,179015,John,Minturn,State College,PA,,The Weather Channel Giant Cycling Team
60,334752,Matt,Moosa,Charlotte,NC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
61,157478,Dan,Peairs,Cincinnati,OH,,Cincinnati Velo Club  Inc
62,335050,Ben,Schmutte,Noblesville,IN,,First Internet Bank Cycling Team
63,368618,Jacob,Henningsen,Cincinnati,OH,,Team Hungry
64,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling Team
65,281876,Brandon,Freyer,Brewster,NY,,High Country Development Team
66,312152,Abel,Quintana,Miami,FL,,Stradalli Cycle~Safftti Smart Wear
67,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
68,280020,Chad,Clemons,Cincinnati,OH,,Cincinnati Velo Club  Inc
69,378089,Troy,Chipka,Ashland,OH,,Cycling Sports Center
70,178240,Dustin,Greer,Chapmansboro,TN,,0
71,354966,Sammy,Moseley,Oudenaarde,NY,,Foundation
72,386291,Ryan,Comeau,Portland,OR,,Lake Effect Cycling Team
73,393137,Daniel,Tokarczyk,Amherst,OH,,Spin/Litzler Automation
74,275858,Timothy,Hargrave,Louisville,KY,,Clarksville Schwinn powered by Whayne
75,386878,James,Carey,Wooster,OH,,Ride On Wooster
76,63797,James,Baldesare,Kent,OH,,WAS Labs Cycling
77,232186,Jason,Mott,Cincinnati,OH,,Team Hungry
78,120645,Robert,Sherman,Loveland,OH,,Team Dayton Bicycling
79,399855,Nicola,LaMotta,Cincinnati,OH,,Team Dayton Bicycling
80,274106,Noah,Kinney,Huntington,WV,,Ride On Wooster
81,133936,Jason,Karew,Cincinnati,OH,,Cincinnati Velo Club  Inc
82,279808,Brett,Beddow,Grossepointe,MI,,Wolverine Sports Club
83,380024,Nathan,Cebula,Stow,OH,,Ride On Wooster
84,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn/Rapid Transit
85,394008,Maxwell,Salinger,Wooster,OH,,Ride On Wooster
86,277697,Christopher,Poptic,West Chester,OH,,Zephyr Wheel Sports
87,222630,Nathan,Dugan,Whitefish,MT,,KH-Pactimo p/b Century
88,292526,Raymond,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
89,287386,Greg,Tombragel,Cincinnati,OH,,Queen City Wheels
90,323156,Richard,Keller,Murfreesboro,TN,,Isagenix / SeaSucker / Guttenplan Coaching
91,403771,luke,manning,Stoutsville,OH,,Kreitler Racing Team
92,401577,Steven,Mongielo,Buffalo,NY,,Campus WheelWorks
93,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
94,89628,Craig,Merritts,Pittsburgh,PA,,0
95,366846,Samuel,Wright,Mount Vernon,OH,,Netherland Rubber p/b MVP
96,275435,Corey,Knowles,Hamburg,NY,,Buffalo Bicycling Club Inc.
97,355256,Todd,Lewis,Louisville,KY,,
98,313374,Kyle,Stewart,Indianapolis ,IN,,Team Dayton Bicycling
99,379553,Jonathan,Siuta,Sanborn,NY,,Campus WheelWorks
DNS,1283,Kirk,Albers,Upper Arlington,OH,,Netherland Rubber p/b MVP
DNS,398250,Ryan,McLoughlin,Powell,OH,,Ride On Wooster
DNS,293788,Sarah,Demerly,Berkley,MI,,First Internet Bank Cycling Team
DNS,0,Todd,Lewis,,,,
DNF,212417,Steve,Bedilion,Mcmurray,PA,,Allegheny Cycling Association
DNF,207324,Alex,Wieseler,Nashville,TN,,Team Upland Brewing
DNF,238230,Cory,St Clair,Cincinnati,OH,,MatsonMoney
DNF,394134,Evan,Shaw,Athens,OH,,Team Athens
DNF,307479,Michael,Appel,Pittsburgh,PA,,Allegheny Cycling Association
DNF,258844,Aaron,Cruikshank,Akron,OH,,WAS Labs Cycling
DNF,312686,Edward,Wimmer,Erlanger,KY,,Team Dayton Bicycling
DNF,261703,John,Heffner,Pittsburgh,PA,,Allegheny Cycling Association
DNF,339018,Luke,Momper,Fort Wayne,IN,,SBR Quantum Racing
DNF,320630,Jake,Parker,Bloomington ,IN,,DRT Racing
DNF,341040,Eran,Preble,Philadelphia ,PA,,LetsRide.co Racing Team
DNF,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
DNF,316934,Todd,Howman,Wooster,OH,,Ride On Wooster
DNF,264211,Brian,Hill,Greenville,SC,,The 706 Project
DNF,257263,Morgan,Hunter,Cincinnati,OH,,Cincinnati Velo Club  Inc
DNF,316206,beau,boggs,Zionsville,IN,,First Internet Bank Cycling Team
DNF,179843,Jason,Chatham,Goodlettsville,TN,,Litespeed-BMW
DNF,222021,Emile,Abraham,Atlanta,GA,,Texas Roadhouse Cycling p/b Stradalli Bicycles
DNF,424114,Christopher,Robertson,Athens,OH,,Team Athens
DNF,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing

06/27/2015 Criterium Men Cat 5 9-99
Place,License #,First,Last,City,State,Time,Team
1,427744,Chuck,Ellinger,Lexington,KY,,Kryki Sports
2,443688,Brandon,Conine,Chicago,IL,,Team Hungry
3,449059,Nathan,Fortner,Ft Mitchell,KY,,0
4,459188,Max,Bobbitt,Springboro,OH,,0
5,387255,Owen,Busch,Loveland,OH,,ProChain Junior Development
6,458738,Jeff,Harper,Columbusc,OH,,Mid-Ohio Velo Sport
7,417428,Jarrod,Wilder,Florence,KY,,
8,444436,Bryan,Ryder,West Lafayette,IN,,Purdue University
9,442944,Brian,Kraska,Mentor,OH,,Team Bicycle Hub
10,442723,Trey,Roark,Loveland,OH,,Bishop Bicycles
11,439746,Sean,OConnor,Cincinnati,OH,,0
12,468891,Steven,Kleier,Lawrenceburg,IN,,
13,443304,Charles,Barilleaux,Cincinnati,OH,,7 Hills Racing Inc
14,433398,Christopher,Bryan,Cincinnati,OH,,Darkhorse Racing
15,442991,Andrew,Pokupec,West Chester,OH,,Team Dayton Bicycling
16,297821,Chad,Lockard,Cincinnati,OH,,0
17,406838,Robert,Hickey,Cincinnati,OH,,Bishop Bicycles
18,0,Tyler,Kenyon,,,,
19,406675,Scott,Rudy,Cincinnati,OH,,Bishop Bicycles
20,391240,Maciej,Kawalkowski,Middletown,OH,,Queen City Wheels
21,0,Andrew,Tengen,,,,
22,0,Scott,Ford,,,,
23,480665,Ryan,Arling,Cincinnati,OH,,
24,0,Joseph,Crea,,,,
DNF,0,Andy,Woodruff,,,,

