Carousel Volkswagen Jingle Cross Rock in Iowa City IA Results

11/30/2008 Cyclocross Men
11/30/2008 Cylcocross Men Cat 1/2/3/4/5 MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,117486,Dan,Meyer,Lake Elmo,MN,,
2,126058,Landon,Beachy,Kalona,IA,,Bike Tech Racing Club
3,176866,Gordon,Paulson,Fitchburg,WI,,
4,87722,John,Adamson,Cardondale,CO,,
5,65541,Richard,Gilmore,Washington,IA,,
6,0,Michael,Rummelhart,,,,

11/30/2008 Cylcocross Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
41,227228,Brendan,Kealey,Iowa City,IA,,Mercy-Specialized

11/30/2008 Cylcocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
20,0,Elliot,Weiss,,,,
25,0,James,Zimmerman,,,,
30,0,Adam,Perkins,,,,
36,0,Kurt,Ackerson,,,,
37,0,Reggie,Hastings,,,,
38,0,Robert Moural,,,,,

11/30/2008 Cylcocross Men JR 10/18/08
Place,License #,First,Last,City,State,Time,Team
5,253603,Ian,Haupt,Whitefish Bay,WI,,

11/30/2008 Cylcocross Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,228513,Amanda,Miller,Fort Collins,CO,34:28:00,Mesa Cycles Racing Team
2,82430,Josie,Jacques-Maynes,Corralitos,CA,@0:41,California Giant Berry Farms/Specialized
3,250848,Sydney,Brown,Lincoln,NE,@1:00,
4,217836,AnnaJean,Dallaire,Georgetown,IN,@1:44,SoBe-Cannondale
5,210903,Devon,Haskell,Logan,UT,@2:05,
6,122014,Lisa,Strong,Lakewood,CO,@2:10,
7,200237,Kaitlin,Antonneau,Racine,WI,@2:17,Nova Cycle Sports Foundation Inc.
8,224939,Linda,Sone,Northfield,MN,@2:33,
9,261947,Corey,Coogan,Minneapolis,MN,@3:30,Ridley Factory Team
10,170980,Samantha,Schneider,West Allis,WI,@4:35,
11,207606,Kristin,Wentworth,Madison,WI,@5:20,Team Kenda Tire
12,240092,Robin,Williams,Minneapolis ,MN,@5:44,Mercy-Specialized
13,202383,Maria,Stewart,Honolulu,HI,@6:26,Velo Bella
14,265893,Anna,Young,Syracuse,NY,@6:57,America's Dairyland
15,213523,Holly,Klug,Chicago,IL,@9;10,
16,250729,Marne,Smiley,Chicago,IL,@10:09,
DNP,36933,Catherine,Walberg,Topeka,KS,DNF,
DNF,243849,Jennifer,Herrell,Kansas City,MO,DNS,Mercy Cycling
DNF,235018,Linda,Cooper,Ankeny,IA,DNS,

11/30/2008 Cylcocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,252141,Cara,Hamann,Iowa City,IA,,
2,263493,Amy,Campbell,Minneapolis,MN,,SilverCycling
3,264109,Kristy,Henderson,Minneapolis,MN,,SilverCycling
4,284628,Desta,Meyer,Inver Grove,MN,,
5,269517,Kathryn,Mueller,Lees Summit,MO,,
6,185483,Dana,Buddenbaum,Bloomington,MN,,SilverCycling
7,272285,Haley,Wood,Sun Prairie,WI,,Central Plains Cycling
8,157523,Kristen,Boyer,Des Moines,IA,,DMOS/Bike World Race Team

11/30/2008 Cylcocross Women JR 10/18/08
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,,

11/29/2008 Cyclocross Men Cat 1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,117052,David,Meyer,Minneapolis,MN,,
2,218716,Kyle,Sedore,Des Moines,IA,,
3,15779,Jay,Henderson,Minneapolis,MN,,SilverCycling
4,74475,Lee,Venteicher,Decorah,IA,,
5,247257,William,Greenwood,Minneapolis,MN,,
5,213399,Steven,Robinson,Bellevue,WA,,ALL9Yards.com Cycling Team
6,35485,Tracy,Thompson,W Burlington,IA,,
7,198657,Dennis,Grelk,Donnellson,IA,,
7,36934,Keith,Walberg,Topeka,KS,,
8,56269,Lewis,Perna,Denver,CO,,
9,189419,Adam,Price,Iowa City,IA,,Mercy-Specialized
9,206027,Taylor,Webb,West Des Moines,IA,,
10,198657,Dennis,Grelk,Donnellson,IA,,
10,36934,Keith,Walberg,Topeka,KS,,
11,214721,Scott,Robinson,Des Moines,IA,,ALL9Yards.com Cycling Team
12,206027,Taylor,Webb,West Des Moines,IA,,
12,278248,Daniel,Boyles,Ramsey,MN,,
13,226857,Timothy,Strege,Sussex,WI,,
13,253601,John,McNeill,Belleville,WI,,
14,226857,Timothy,Strege,Sussex,WI,,
14,0,Jack,Piper,,,,
15,247257,William,Greenwood,Minneapolis,MN,,

11/29/2008 Cyclocross Men Cat 1/2/3/4/5 MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,52322,James,Cochran,Iowa City,IA,,Atlas Cycling
2,220282,Kevin,Klug,Lake Forest,IL,,
3,119445,Tige,Lamb,Lenexa,KS,,Cow Town Cycling Team
3,23007,Peter,Maxwell,Minneapolis,MN,,
4,77759,Jared,Roy,Portland,OR,,
4,23007,Peter,Maxwell,Minneapolis,MN,,
5,244691,Shawn,Meinke,Neenah,WI,,
5,77759,Jared,Roy,Portland,OR,,
6,253336,Steven,Bullerman,Waterloo,IA,,
7,161308,John,Struchynski,Fargo,ND,,
8,19966,Louis,Kuhn,Evanston,IL,,
8,253336,Steven,Bullerman,Waterloo,IA,,
9,25002,Dominic,Moraniec,Gladstone,IL,,
9,46700,Brian,Koeneman,Minneapolis,MN,,
10,148458,John,Ericsson,Lakewood,CO,,Brazen Dropouts/Cronometro
10,244691,Shawn,Meinke,Neenah,WI,,
11,31734,Paul,Schoening,Plymouth,MN,,
11,19966,Louis,Kuhn,Evanston,IL,,
12,160139,Bruce,Grell,Bettendorf,IA,,DICE
12,46700,Brian,Koeneman,Minneapolis,MN,,
13,72993,David,Greenblatt,Madison,WI,,Brazen Dropouts/Cronometro
13,52322,James,Cochran,Iowa City,IA,,Atlas Cycling
14,218362,Mike,Heenan,Portland ,OR,,
14,253309,Mark,Feary,Riverside,IL,,
15,160139,Bruce,Grell,Bettendorf,IA,,DICE
15,15779,Jay,Henderson,Minneapolis,MN,,SilverCycling
16,218362,Mike,Heenan,Portland ,OR,,
16,114529,Wade,Loberger,Oshkosh,WI,,
17,114529,Wade,Loberger,Oshkosh,WI,,
17,107902,James,Cullen,Hudson,WI,,Loon State Cyclists
18,251565,Joe,Schlechter,Watertown,MN,,
18,253036,Stephen,Gaffield,Madison,WI,,
19,251565,Joe,Schlechter,Watertown,MN,,
19,253309,Mark,Feary,Riverside,IL,,
20,43901,Craig,Harding,Lees Summit,MO,,Free State Racing
20,200222,Michael,Edwards,Iowa City,IA,,
21,210611,Rick,Laliberte,Fargo,ND,,
22,19226,Larry,Kintner,Harlan,IA,,
22,271387,Jerome,Rewerts,Nevada,IA,,ALL9Yards.com Cycling Team
23,43901,Craig,Harding,Lees Summit,MO,,Free State Racing
23,160912,Jon,Yetley,Coralville,IA,,
24,253300,Matthew,Lysne,Falcon Heights,MN,,
24,253036,Stephen,Gaffield,Madison,WI,,
25,212464,Gary,McNabb,Iowa City,IA,,
26,235468,Jeff,Dullard,Cedar Rapids,IA,,
26,254416,David,Romisch,Overland Park,KS,,GP Velotek
27,234277,William,Monson,Colona,IL,,DICE
27,254416,David,Romisch,Overland Park,KS,,GP Velotek
28,253300,Matthew,Lysne,Falcon Heights,MN,,
28,198320,Brian,Farrell,W Des Moines,IA,,MOB Racing
29,254893,Scott,Sumpter,Ankeny,IA,,MOB Racing
29,243670,Andy,Breitsprecher,Ely,IA,,DICE
30,263629,Kevin,Murray,Lincoln,NE,,
30,225816,Mike,Clark,Iowa City,IA,,
31,250051,Jesse,Gerlits,Des Moines,IA,,DMOS/Bike World Race Team
31,198320,Brian,Farrell,W Des Moines,IA,,MOB Racing
34,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Industries - Highgear
35,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts/Cronometro
37,246498,Frederick,Gray,Minneapolis,MN,,
39,254893,Scott,Sumpter,Ankeny,IA,,MOB Racing
40,219702,Rich,Anderson,Bellevue,NE,,
41,250051,Jesse,Gerlits,Des Moines,IA,,DMOS/Bike World Race Team

11/29/2008 Cyclocross Men Cat 1/2/3/4/5 MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,97194,Cully,Todd,Coeur D Alene,ID,,
2,234427,Paul,McKinney,Minneapolis,MN,,
3,218703,Gregory,Ferguson,Middleton,WI,,
4,190790,Dan,Hansen,Wichita,KS,,
6,52073,Gregory,Duethman,Iowa City,IA,,Mercy-Specialized
7,223634,Randall,Crist,Omaha,NE,,Xtreme Wheels
8,129793,Jon,Suyko,Rockford,IL,,Amgen Cycling Club
9,59499,William,Kuster,Crystal,MN,,Loon State Cyclists
10,208180,Phillip,Curran,Davenport,IA,,DICE
11,59833,Marc,Walter,Lincoln,NE,,POWERADE - INDEPENDENT FABRICATION
12,284182,Steve,Fleagle,Coralville,IA,,
13,191904,David,Sieloff,Madison,WI,,Brazen Dropouts/Cronometro
14,269355,Michael,Cisek,Minneapolis,MN,,
15,55679,David,Langley,Zumbrota,MN,,
16,166976,Jeffry,Farrell,Urbandale,IA,,
17,285286,Scott,Duffus,Monona,IA,,
18,45682,Michael,Merulla,Iowa City,IA,,
19,272711,Paul,Buchanan,Waterloo,IA,,Bike Tech Racing Club

11/29/2008 Cyclocross Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,220920,Chris,Wallace,Shawnee,KS,,
1,220279,Tony,Nichols,Waukee,IA,,Rasmussen Death Squad 5000
2,28705,Thomas,Price,Overland Park,KS,,Lincoln Industries - Highgear
2,220920,Chris,Wallace,Shawnee,KS,,
3,210684,Troy,Krause,Lincoln,NE,,Lincoln Industries - Highgear
3,151943,Jake,Helmbrecht,Saint Paul,MN,,
4,28705,Thomas,Price,Overland Park,KS,,Lincoln Industries - Highgear
4,117052,David,Meyer,Minneapolis,MN,,
5,153182,Michael,Hemme,Chicago,IL,,
5,136364,Nate,Woodman,Lincoln,NE,,
6,210684,Troy,Krause,Lincoln,NE,,Lincoln Industries - Highgear
6,64020,Keith,McMahon,Wilmette,IL,,XXX Racing
7,258735,Kevin,McConnell,Iowa City,IA,,
7,149635,Matt,Tillinghast,Lincoln,NE,,
8,160630,Joshua,Roeser,Buffalo,MN,,
8,204220,Travis,Lukens,Sonoma,CA,,
9,233828,Lance,Niles,Lafayette,CO,,
9,153182,Michael,Hemme,Chicago,IL,,
10,270606,Nathan,Kullbom,Iowa City,IA,,
10,176439,Matthew,Gilhousen,Lawrence,KS,,
11,151943,Jake,Helmbrecht,Saint Paul,MN,,
11,113697,Jesse,Petersen,Lincoln,NE,,
12,113697,Jesse,Petersen,Lincoln,NE,,
12,278131,Tracy,Anderson,Ketchum,ID,,
13,233828,Lance,Niles,Lafayette,CO,,
14,37014,Sean,Walker,Urbana,IL,,
14,237574,Ron,Bridal,Quincy,IL,,ABD Cycling Team
15,193869,Rich,Bergstrom,Minneapolis,MN,,Gopher Wheelman
15,160630,Joshua,Roeser,Buffalo,MN,,
16,138401,Michael,Gaherty,Lees Summit,MO,,
16,37014,Sean,Walker,Urbana,IL,,
17,258735,Kevin,McConnell,Iowa City,IA,,
17,87125,Aspen,Gorry,Santa Cruz,CA,,
18,208217,Alex,Edwards,Streamwood,IL,,Mesa Cycles Racing Team
18,237574,Ron,Bridal,Quincy,IL,,ABD Cycling Team
19,203561,Ryan,Legg,Atlantic,IA,,Lincoln Industries - Highgear
19,227791,Daniel,Wheeler,St. Paul,MN,,Gopher Wheelman
20,138401,Michael,Gaherty,Lees Summit,MO,,
20,136364,Nate,Woodman,Lincoln,NE,,
21,192337,Greg,Aronson,Bettendorf,IA,,DICE
21,160140,Todd,Gillihan,Coralville,IA,,
22,22159,Christopher,Maharry,Des Moines,IA,,
22,265471,Eric,Sondag,New York,NY,,Vision Quest
23,273581,David,Stroot,Quincy,IL,,Team Mack Paper Co.
24,87125,Aspen,Gorry,Santa Cruz,CA,,
24,256070,Cale,Wenthur,San Diego ,CA,,
25,0,Michael,Lilienthal,,,,
25,201621,Kolyn,Kirkham,Minnetonka,MN,,
26,213399,Steven,Robinson,Bellevue,WA,,ALL9Yards.com Cycling Team
26,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling
27,149524,Peter,Schweich,Minneapolis,MN,,
27,208217,Alex,Edwards,Streamwood,IL,,Mesa Cycles Racing Team
27,278131,Tracy,Anderson,Ketchum,ID,,
28,266618,Tim,Yuska,Oak Park,IL,,
29,204442,Matt,Gumm,Des Moines,IA,,ALL9Yards.com Cycling Team
29,192337,Greg,Aronson,Bettendorf,IA,,DICE
30,223955,Geoff,Perrill,Iowa City,IA,,
30,193869,Rich,Bergstrom,Minneapolis,MN,,Gopher Wheelman
31,240696,Carl,Buchanan,Waterloo,IA,,Rasmussen Death Squad 5000
31,19966,Louis,Kuhn,Evanston,IL,,
32,224067,Brian,Abbott,Iowa City,IA,,Mercy-Specialized
33,273581,David,Stroot,Quincy,IL,,Team Mack Paper Co.
33,199941,Michael,Hills,Springfield,IL,,
34,223955,Geoff,Perrill,Iowa City,IA,,
34,129793,Jon,Suyko,Rockford,IL,,Amgen Cycling Club
35,224067,Brian,Abbott,Iowa City,IA,,Mercy-Specialized
35,212914,Thomson,Remo,Fond Du Lac,WI,,
36,235508,Teodoro,Ramos,Berwyn,IL,,
36,227791,Daniel,Wheeler,St. Paul,MN,,Gopher Wheelman
37,239639,Kyle,Williams,Minneapolis,MN,,
37,212914,Thomson,Remo,Fond Du Lac,WI,,
38,244471,Matt,Klemish,Bettendorf,IA,,
38,22159,Christopher,Maharry,Des Moines,IA,,
39,189419,Adam,Price,Iowa City,IA,,Mercy-Specialized
40,176439,Matthew,Gilhousen,Lawrence,KS,,
40,132199,Christopher,Reed,Center Point,IA,,HBA Racing Team
41,256070,Cale,Wenthur,San Diego ,CA,,
42,211313,Michael,Wakeley,Ottawa,IL,,
43,204442,Matt,Gumm,Des Moines,IA,,ALL9Yards.com Cycling Team
43,220341,Francis,Hamre,Wichita Falls,TX,,Mesa Cycles Racing Team
44,240696,Carl,Buchanan,Waterloo,IA,,Rasmussen Death Squad 5000
45,213399,Steven,Robinson,Bellevue,WA,,ALL9Yards.com Cycling Team
47,201621,Kolyn,Kirkham,Minnetonka,MN,,
48,235508,Teodoro,Ramos,Berwyn,IL,,
50,132199,Christopher,Reed,Center Point,IA,,HBA Racing Team
51,149524,Peter,Schweich,Minneapolis,MN,,
52,210611,Rick,Laliberte,Fargo,ND,,
53,239639,Kyle,Williams,Minneapolis,MN,,
55,207796,Bryan,Moritz,Danville,IA,,
56,244471,Matt,Klemish,Bettendorf,IA,,
57,211313,Michael,Wakeley,Ottawa,IL,,
58,257363,Thomas,Finnegan,Bettendorf,IA,,DICE

11/29/2008 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,280197,Ross,Cerniglia,Wauwatosa,WI,,
2,116160,Michael,Morrison,Urbandale,IA,,
3,278689,John,Lionberger,Chicago,IL,,
3,116160,Michael,Morrison,Urbandale,IA,,
4,0,Christopher,Sweet,,,,
5,278169,Kyle,Fleener,Lakeville,MN,,Iowa Orthopaedic Center Race Team
5,0,Adam,Blake,,,,
6,148404,Peter,Hurst,Boulder,CO,,
6,248893,Gabriel,Masiulis,Chicago,IL,,Gopher Wheelman
7,253036,Stephen,Gaffield,Madison,WI,,
8,244044,Steve,Reynolds,Pella,IA,,Iowa Orthopaedic Center Race Team
8,0,Matt,Rockne,,,,
9,243670,Andy,Breitsprecher,Ely,IA,,DICE
9,199298,Tyler,Schumacher,Overland Park,KS,,
10,263629,Kevin,Murray,Lincoln,NE,,
10,0,Brad,Bach,,,,
11,221112,Jeffery,Corcoran,Des Moines,IA,,
11,0,Matt,Rockne,,,,
12,243986,Joe,Lazio,Chicago,IL,,
13,263629,Kevin,Murray,Lincoln,NE,,
14,83127,Keith,Snoop,Marion,IA,,
15,266529,Brandon,Scheiner,Chicago,IL,,
15,199298,Tyler,Schumacher,Overland Park,KS,,
16,279448,John,LaRue,Washington,DC,,
16,83127,Keith,Snoop,Marion,IA,,
17,219702,Rich,Anderson,Bellevue,NE,,
18,209729,Britt,Marcussen,Coralville,IA,,
19,278689,John,Lionberger,Chicago,IL,,
19,240400,Timothy,Campbell,Lake Mills,WI,,
21,278248,Daniel,Boyles,Ramsey,MN,,
21,256113,Michael,Strickley,Chicago,IL,,Proctor Cycling Team
22,263421,Colm,Flannery,Wheat Ridge,CO,,
23,280838,Jeremy,Schwertfeger,Urbandale,IA,,Mercy-Specialized
23,278248,Daniel,Boyles,Ramsey,MN,,
24,268178,Christopher,Jensen,Grand Rapids,MI,,
24,208307,Erin,Stansbury,Seattle,WA,,
25,191904,David,Sieloff,Madison,WI,,Brazen Dropouts/Cronometro
25,210687,Thomas,Kenny,Orland Park,IL,,
26,0,Stephen,Brown,,,,
26,268178,Christopher,Jensen,Grand Rapids,MI,,
27,0,Nate,Van Der Weide,,,,
28,0,Brad,Bach,,,,
28,0,Chris,Cornelison,,,,
29,279448,John,LaRue,Washington,DC,,
29,207444,Jason,Amoriell,Peru,NY,,HBA Racing Team
30,209729,Britt,Marcussen,Coralville,IA,,
31,284240,Ryan,Baker,Iowa City,IA,,
31,219702,Rich,Anderson,Bellevue,NE,,
32,221112,Jeffery,Corcoran,Des Moines,IA,,
32,0,Darin,Bartachek,,,,
33,0,Nick,Sobocinski,,,,
34,0,Russell,Udowitz,,,,
36,285411,David,Lortz,Marion,IA,,
39,284240,Ryan,Baker,Iowa City,IA,,
39,281057,Kale,Halder,West Des Moines,IA,,DMOS/Bike World Race Team
40,0,Kurt,Benson,,,,
40,0,Stephen,Brown,,,,
41,281057,Kale,Halder,West Des Moines,IA,,DMOS/Bike World Race Team
41,0,Jack,Carlson,,,,
42,257582,Gerry,Voelliger,Bettendorf,IA,,DICE
43,0,Darin,Bartachek,,,,
49,0,Jeff,Vore,,,,
51,0,Russell,Udowitz,,,,
52,222149,Brandon,McCullough,North Liberty,IA,,POWERADE - INDEPENDENT FABRICATION
53,251963,Doug,Bottorff,Iowa City,IA,,
54,0,Joel,Ringdahl,,,,
55,0,Ghost,Rider,,,,
56,0,David,Lee,,,,
57,210687,Thomas,Kenny,Orland Park,IL,,

11/29/2008 Cyclocross Men JR 10/18/08
Place,License #,First,Last,City,State,Time,Team
1,229280,Jordan,Cullen,Hudson,WI,,
1,241507,David,Block,Plymouth,MN,,Ridley Factory Team
2,212914,Thomson,Remo,Fond Du Lac,WI,,
2,0,Sean,Hyser,,,,
3,212914,Thomson,Remo,Fond Du Lac,WI,,
3,0,Sean,Hyser,,,,
4,229280,Jordan,Cullen,Hudson,WI,,
5,255838,Jonathon,Schilling,Grover,MO,,
6,278921,Vance,Fletcher,Chariton,IA,,DMOS/Bike World Race Team
7,0,Tyler,Rushing,,,,
8,250094,Samuel,Huang,Kenosha,WI,,
8,270971,Drew,Cooper,Kellogg,IA,,
9,258799,Andrew,Romisch,Shawnee Mission,KS,,GP Velotek
9,0,Tim,Fleagle,,,,
10,0,Tim,Fleagle,,,,
10,250094,Samuel,Huang,Kenosha,WI,,
11,258799,Andrew,Romisch,Shawnee Mission,KS,,GP Velotek
12,284809,Paul,Dahlen,Zumbrota,MN,,
13,285445,Salem,Snoop,Marion,IA,,

11/29/2008 Cyclocross Women Cat 1/2/3/4/5 MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,235018,Linda,Cooper,Ankeny,IA,,
2,243849,Jennifer,Herrell,Kansas City,MO,,Mercy Cycling
3,219267,Jean,Gilpin,Coralville,IA,,
4,177665,Diane,Ostenso,Fitchburg,WI,,
5,246308,Heather,Curnutt,Madison,WI,,
6,236465,Kathleen,Porter,Cedar Falls,IA,,Bike Tech Racing Club
7,210270,Gina,Kenny,Willow Springs,IL,,ABD Cycling Team
8,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket

11/29/2008 Cyclocross Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,217761,Kim,Eppen,Iowa City,IA,,
2,225258,Sarah,Huang,Pleasant Prairie,WI,,
3,180587,Michelle,Jensen,Lawrence,KS,,
4,245325,Jessica,Wittwer,Saint Paul,MN,,Gopher Wheelman
5,18621,Patricia,Kaufmann,Whitefish Bay,WI,,
6,285899,Brittany,Mcconnell,Iowa City,IA,,
7,246308,Heather,Curnutt,Madison,WI,,
8,210270,Gina,Kenny,Willow Springs,IL,,ABD Cycling Team

11/29/2008 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,252141,Cara,Hamann,Iowa City,IA,,
4,264109,Kristy,Henderson,Minneapolis,MN,,SilverCycling
5,236465,Kathleen,Porter,Cedar Falls,IA,,Bike Tech Racing Club
6,185483,Dana,Buddenbaum,Bloomington,MN,,SilverCycling
7,269517,Kathryn,Mueller,Lees Summit,MO,,
8,0,Amanda,O'Neill,,,,
12,272285,Haley,Wood,Sun Prairie,WI,,Central Plains Cycling
14,212713,Deb,Wood,Davenport,IA,,DICE
15,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
17,0,Michelle,Wiese,,,,

11/29/2008 Cylcocross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,112599,Troy,Wells,Durango,CO,59:50:00,Team Clif Bar
2,83401,Todd,Wells,Durango,CO,@0:02,
3,17590,Andy,Jacques-Maynes,Watsonville,CA,@1:43,California Giant Berry Farms/Specialized
4,226412,Mark,LaLonde,Chaska,MN,@1:57,
5,85929,Brian,Matter,Sheboygan,WI,@2:11,Team Geargrinder
6,132490,Braden,Kappius,Boulder,CO,@342,Clif Bar Development Cross Team
7,35598,Stephen,Tilford,Topeka,KS,@3:44,Trek Stores/Shimano
8,201431,Sam,Krieg,Pocatello,ID,@3:44,Park City Daimler Chrysler Jeep
9,232977,Mike,Sherer,Boulder,CO,@4:01,Alderfer Bergen
10,121702,Brian,Eppen,Iowa City,IA,@4:03,
11,200724,Isaac,Neff,Madison,WI,@4:31,Alderfer Bergen
12,216528,Colin,Cares,Boulder,CO,@4:39,U23 National Mountain Bike Team
13,29688,Nathan,Rice,Durham,NC,@5:07,
14,185340,Brian,Jensen,Broomfield,CO,@5:20,
15,9437,Duane,Dickey,Cokato,MN,@5:22,
16,34257,William,Stolte,Topeka,KS,@5:25,HRRC / Trek Stores
17,75343,Joshua,Johnson,Columbia,MO,@5:46,
18,203760,Mitchell,Hoke,Boulder,CO,@6:05,Tokyo Joes
19,138402,Shadd,Smith,Overland Park,KS,@6:16,HRRC / Trek Stores
20,72722,Scott,McLaughlin,Chicago,IL,@6:39,SRAM Factory team
21,147524,Jesse,Rients,Shakopee,MN,@7:07,
22,211784,Dave,Hackworthy,Hudson,WI,@7:13,Bianchi/Grand Performance
23,246206,Ben,Popper,Chicago,IL,@7:30,
24,197714,Joseph,Schmalz,Lawrence,KS,@8:01,HRRC / Trek Stores
25,7522,Brian,Conant,Dekalb,IL,@8:26,
26,9947,Robert,Downs,Belleville,WI,-1 lap,
27,200426,Mathew,Allen,Minneapolis,MN,-1 lap,
28,210769,Pat,Lemieux,Saint Paul,MN,-1 lap,Bianchi/Grand Performance
29,48568,Jeff,Winkler,Boulder,CO,-1 lap,Bicycle Shack Racing
30,102467,Adam,Mills,San Diego,CA,-1 lap,HRRC / Trek Stores
31,53358,Bill,Marshall Jr,Olathe,KS,-1 lap,Mercy  Cycling Team
32,152158,John,Olney,Aurora,IL,-2 laps,Mercy-Specialized
