Coconut Cup #5- Cross Country in Hialeah FL Results

02/01/2009 Cross Country Men SP Senior 19-29
DNF,0,ALESSANDRO,PEREZ,,,,SCOOT SKATE & BIKE CO.

02/01/2009 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,ARNALDO,DORNA,,,,
2,0,DIEGO,BENINCA,,,,OSITOKING
3,0,RAFAEL,LEE,,,,PERFORMANCE FITNESS
4,0,ALVARO,OTOYA,,,,
5,0,ANDRES,VILLEGAS,,,,
6,0,PAULO,SARRIA,,,,
7,0,JAIME,UPEGUI,,,,
8,0,CHRISTIAN,HERRERA,,,,
9,180577,Eric,Gonzalez,Miami,FL,,ECLIPSE RACING
10,0,JULIO,RODRIGUEZ,,,,
11,285502,Pablo,Kenner,Northmiamibeach,FL,,LAND ROVER NORTH DADE / BICYCLE EXPERIEN
12,399410,vanclei,santana,Deerfield Beach,FL,,WOOD PECKERS BIKE TEAM
13,0,RICHARD,COSTA,,,,
14,0,PABLO,VALZIVIESO,,,,
15,0,THOMAS,MATA,,,,RIDERS DOWN
16,0,QUENNI,KING,,,,
17,0,LUIS,CABRERA,,,,
18,0,THOMAS,MUTCH,,,,
DNF,0,RODRIGO,BURGOS,,,,

02/01/2009 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,MARCELO,AVENDANDO,,,,
2,0,JOHN,SLATTERY,,,,
3,0,MANUEL,VILLALOBOS,,,,
4,0,MIGUEL,TEJEDA,,,,
5,0,JIMMY,SALGADO,,,,
6,0,KYLE,GIBBS,,,,FAT CAT BICYCLES
7,0,RICH,HOGLIEVINA,,,,
8,0,ALVARO,TOLEDO,,,,
9,0,FRANK,ALVAREZ,,,,PERFORMANCE FITNESS
10,0,CAIRO,BONILLA,,,,RIDERS DOWN
11,201350,Edward,Johnson,Renfrew,PA,,JOHNSON'S GROUP INC.
12,0,FREDDY,SIERRA,,,,
13,0,MOISES,INOA,,,,OSITOKING
14,0,GREG,SCHIFF,,,,
15,0,CARLOS,LANAS,,,,
16,0,BRIAN,KNIGHT,,,,
17,0,JAVIER,RICO,,,,
18,0,MARIANO,GONZALEZ,,,,
19,0,BOBBY,CHERRY,,,,HOLY FRIJOLES

02/01/2009 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,KERRY,PIKE,,,,WOOLEY'S BIKELAND
2,0,LARRY,MORAT,,,,SUN CYCLING CENTER
3,0,JON,HENDRICKSON,,,,
4,0,WALLY,PILAT,,,,BICYCLE EXPERIENCE

02/01/2009 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,SHEENA,JOHNSON,,,,DOWNTOWN BICYCLES
2,0,KILEEN,MARSHALL,,,,BICYCLE EXPERIENCE / LAND ROVER NORTH DA
3,209668,Michele,Rivera,Biscayne Park,FL,,HOLY FRIJOLES

02/01/2009 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,GILLIAN,SWINSCOE,,,,
2,0,MARY,ALONSO,,,,
3,0,LAURA,FINKLESTEIN,,,,CYCLE HAUS
4,0,ERICA,CORORRO,,,,
5,0,KARRIE,NORBERG,,,,
