Inspired Training Midweek Training in Denver CO Results

07/02/2014 Criterium Men B
DNP,139890,Robert P,Tarrall,Denver,CO,,PSIMET/Zilla Racing
DNP,422529,David B,McNeill,Denver,CO,,Pedal Racing

06/25/2014 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,498261,Fabio,Calabria,Alpharetta,GA,,Horizon Organic/Einstein Bros Cycling
2,199914,Matthew,Eberly,Aurora,CO,,Primal - Audi Denver
3,278385,John,Fallon,Denver,CO,,Great Divide Brewing Company
4,396770,Robert,Thayer,Denver,CO,,Sonic Boom Racing Team
5,212365,Brent A,Dickinson,Denver,CO,,Groove Subaru Excel Sports
6,120470,Clayton,Barrows,Denver,CO,,Stan's NoTubes P/b Proferrin
7,439025,Thomas,Binder,Lakewood,CO,,Rocky Mountain Road Club
8,321592,Thomas,Fiorillo,Denver,CO,,Rocky Mountain Cancer Centers Cycling Team
9,9449,Jeffrey,Dickinson,Denver,CO,,Rapha Condor Cycling Club
10,69161,Byron,Nix,Centennial,CO,,Groove Subaru Excel Sports
11,32871,Chris,Skinner,Denver,CO,,Thump Cycling p/b Turin
12,178763,Larry B,Marti,Evergreen,CO,,FRANCO Bicycles Racing
13,224182,Adam,Fivehouse,Denver,CO,,Primal - Audi Denver
DNP,0,Cremers,Ruud,,,,
DNP,0,Southard,Tyler,,,,
DNP,20790,Emery,Legg,Golden,CO,,Great Divide Brewing Company
DNP,251154,Chip B,Krauss,Lone Tree,CO,,Great Divide Brewing Company
DNP,283751,Maxl R,Freeman,Lakewood,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,306817,Michael,Christopher,Wheatridge,CO,,Primal - Audi Denver
DNP,115146,Bradley,Rolf,Denver,CO,,ColoBikeLaw.com
DNP,224141,James,Stevens,Fort Collins,CO,,IC3 Colorado
DNP,363102,Shane,Orr,Denver,CO,,Great Divide Brewing Company
DNP,367468,Matthew,Scavuzzo,Parker,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,35408,Broc R,Thompson,Golden,CO,,Great Divide Brewing Company
DNP,227296,John,Rotach,Denver,CO,,
DNP,208260,Clark A,Rider,Boulder,CO,,Alki/Rubicon Racing

06/25/2014 Criterium Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,0,Gartman,Johanna,,,,
2,418882,Margaret A,Caschette,Denver,CO,,Primal/Audi Denver Women's Racing
3,381763,Taylor,Johnson,Broomfield,CO,,Rage Cycling Team
4,363223,Petra,Schmidtmann,Nederland,CO,,Rage Cycling Team
5,435219,Kleyda,Miller,Parker,CO,,
6,408274,Nicole A,McBride,Denver,CO,,Naked Women's Racing

06/18/2014 Criterium Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,354150,Luci,Olewinski,Madison,WI,,Rocky Mountain Road Club
2,418882,Margaret A,Caschette,Denver,CO,,Primal/Audi Denver Women's Racing
3,438645,Johanna,Gartman,Colorado Springs,CO,,
4,438720,Avery,Evenson,Colorado Springs,CO,,
5,381763,Taylor,Johnson,Broomfield,CO,,Rage Cycling Team
6,435219,Kleyda,Miller,Parker,CO,,
7,221181,Julia,Lafranchise,Denver,CO,,

06/11/2014 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,271147,Liam T,Dunn,Denver,CO,0:30:56.00,GS Panache
2,414870,Dan D,Schrad,Littleton,CO,,Studio Velo
3,260561,Julio C,Lozoya,Aurora,CO,,Thump Cycling p/b Turin
4,341808,Phillip E,Kealy,Denver,CO,,Primal - Audi Denver
5,392847,Christopher M,McStay,Denver,CO,,Eumaeus Asset Management - Fuoriclasse
6,317472,Andrew,Chapman,Greeley,CO,,First City Cycling Team
7,407730,Mark M,Bakewell,Lakewood,CO,,Green Mountain Sports Velo
8,391864,Brett,Henry,Denver,CO,,Team Cycleton
9,422731,Kevin,Housh,Lakewood,CO,,University of Colorado Denver
10,377897,Nathan,Duval,Denver,CO,,
11,42542,Robert,Winter,Longmont ,CO,,Blue Sky Velo
12,379154,Scott,Carlson,Denver,CO,,Team Cycleton
13,310650,Lauren,De Crescenzo,Boulder,CO,,DNA Cycling p/b K4
14,181494,Gregg E,Lulofs,Denver,CO,,
15,426495,Kevin,Christensen,Denver,CO,,ColoBikeLaw.com
16,3084,Michael,Beck,Lakewood,CO,,RLW Cycling Team
17,435123,Matthew,Dahlke,Littleton,CO,,The Fix Studio
18,235431,Eric,Morgenstern,Westminser,CO,,Louisville Velo Club/ Team Louisville Cyclery
19,176014,Rebecca,Gross,Golden,CO,,Primal/Audi Denver Women's Racing
20,438302,Brent,Brown,Denver,CO,,
21,431737,Kurt,Johnson,Broomfield,CO,,Rage Cycling Team
9999999,0,John,Bixnman,,,,
9999999,268992,Emily,Hirschman,Scottsdale,AZ,,PSIMET/Zilla Racing

06/11/2014 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,321592,Thomas,Fiorillo,Denver,CO,0:39:30.00,Rocky Mountain Cancer Centers Cycling Team
2,288007,Drew,Christopher,Denver,CO,,Primal - Audi Denver
3,200788,Joseph P,Petrowski,Durham,NC,,Primal - Audi Denver
4,199914,Matthew,Eberly,Aurora,CO,,Primal - Audi Denver
5,294725,Paul,Morris,Carson City,NV,,TEAM CLIF BAR Cycling
6,271147,Liam T,Dunn,Denver,CO,,GS Panache
7,296104,Tyler,Southard,Denver,CO,,
8,275449,Paul,Shumate,Erie,CO,,Natural Grocers Cycling Team
9,0,Runds,Cremers,,,,
10,196504,Alexander,Lewis,Denver,CO,,GS Panache
11,363653,Ryan,Eggen,Lawrence,KS,,Team Indiebike p/b Angie's List
12,367168,Kyle,Berlind,Denver,CO,,GS Panache
13,382359,Christopher,Cleavelin,Denver,CO,,Natural Grocers Cycling Team
14,227296,John,Rotach,Denver,CO,,
15,20790,Emery,Legg,Golden,CO,,Great Divide Brewing Company
16,310130,Jeff R,Ayres,Denver,CO,,Thump Cycling p/b Turin
17,362403,Clark,Eckel,Denver,CO,,Thump Cycling p/b Turin
18,82513,Stephen F,Thomas,Denver,CO,,Rocky Mountain Road Club
9999999,26078,Derrick E,Nickel,Denver,CO,,Boulder Orthopedics
9999999,341808,Phillip E,Kealy,Denver,CO,,Primal - Audi Denver
9999999,310650,Lauren,De Crescenzo,Boulder,CO,,DNA Cycling p/b K4

06/11/2014 Criterium Women SW Open Sw Open
Place,License #,First,Last,City,State,Time,Team
1,310650,Lauren,De Crescenzo,Boulder,CO,0:22:18.00,DNA Cycling p/b K4
2,367572,Molly,VanRheen,Denver,CO,,Primal/Audi Denver Women's Racing
3,354150,Luci,Olewinski,Madison,WI,,Rocky Mountain Road Club
4,418882,Margaret A,Caschette,Denver,CO,,Primal/Audi Denver Women's Racing
5,176014,Rebecca,Gross,Golden,CO,,Primal/Audi Denver Women's Racing
6,400328,Sarah,Lewis,Denver,CO,,Thump Cycling p/b Turin
7,363068,Peg,Hallberg,Golden,CO,,PSIMET/Zilla Racing
8,268992,Emily,Hirschman,Scottsdale,AZ,,PSIMET/Zilla Racing
9,435219,Kleyda,Miller,Parker,CO,,
10,422397,Cindy M,Squires,Parker,CO,,Pedal Racing

06/04/2014 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,341808,Phillip E,Kealy,Denver,CO,,Primal - Audi Denver
2,408131,Andrew,Wheeler,Denver,CO,,Primal - Audi Denver
3,331928,Brian a,Zipler,Westminster,CO,,PSIMET/Zilla Racing
4,422731,Kevin,Housh,Lakewood,CO,,University of Colorado Denver
5,331160,Clyde,Wright,Denver,CO,,Thump Cycling p/b Turin
6,387318,Tyler,Dunn,Denver,CO,,Primal - Audi Denver
7,392847,Christopher M,McStay,Denver,CO,,Eumaeus Asset Management - Fuoriclasse
8,260561,Julio C,Lozoya,Aurora,CO,,Thump Cycling p/b Turin
9,317472,Andrew,Chapman,Greeley,CO,,First City Cycling Team
10,183223,Douglas J,Robison,Buena Vista,CO,,Team Rocky Mountain Health Plans
DNP,0,Brent,Brown,,,,
DNP,438185,James,Elsea,Golden,CO,,
DNP,435123,Matthew,Dahlke,Littleton,CO,,The Fix Studio
DNP,430112,Wesley,Bates,Aurora,CO,,
DNP,65705,Jerry,Knaus,Denver,CO,,Schwab Cycles Racing Team
DNP,362810,Cameron,Bristol,Denver,CO,,Black Sheep Junior Cycling
DNP,362845,Dan,Gray,Highlands Ranch,CO,,Team Rocky Mountain Health Plans
DNP,3084,Michael,Beck,Lakewood,CO,,RLW Cycling Team
DNP,227319,Michael,Welker,Denver,CO,,Primal - Audi Denver
DNP,271155,Doug C,Gordon,Highlands Ranch,CO,,Team Rocky Mountain Health Plans
DNP,125263,William,Coffee,Louisville,CO,,Boulder Running Company Cycling Team
DNP,182645,Steven,Truesdale,Centennial,CO,,International Christian Cycling Club
DNP,14305,Kirk,Groves,Louisville,CO,,Foxtrot Racing
DNP,363036,Tony,Prete,Westminster,CO,,
DNP,363516,Matthew,Couzens,Denver,CO,,Team Rocky Mountain Health Plans
DNP,342588,Henry,Eberhardt,Berthoud,CO,,Team Rocky Mountain Health Plans
DNP,362929,Tim,Slowey,Golden,CO,,Team Rocky Mountain Health Plans
DNP,42542,Robert,Winter,Longmont ,CO,,Blue Sky Velo
DNP,363740,Brian,Claytor,Denver,CO,,Team Cycleton
DNP,304543,Scott,Shape,Arvada,CO,,Old School Racing
DNP,362436,Kirk,Hufford,Denver,CO,,PSIMET/Zilla Racing
DNP,282065,Kevin 'Brett',Stakelin,Denver,CO,,PSIMET/Zilla Racing
DNP,363174,Aidan,Utesch,Aurora,CO,,Black Sheep Junior Cycling
DNP,324124,Brad,Nielsen,Parker,CO,,Team Rocky Mountain Health Plans
DNP,320090,Dustin,Harrison,Denver,CO,,Thump Cycling p/b Turin
DNP,379538,Gabe,Rivero,Parker,CO,,Primal - Audi Denver
DNP,190716,Andrew,Slater,Denver,CO,,
DNP,377083,Samuel,Doniach,Denver,CO,,Thump Cycling p/b Turin
DNP,181494,Gregg E,Lulofs,Denver,CO,,
DNP,232836,Andrew J,Cohen,Denver,CO,,GS Panache
DNP,393979,John,Zanner,Denver,CO,,Thump Cycling p/b Turin
DNP,162126,Greg W,Dubbe,Longmont,CO,,Boulder Running Company Cycling Team
DNP,194930,Douglas,Gibula,Salt Lake City,UT,,
DNP,139437,James E,Carrigan,Denver,CO,,Rocky Mountain Road Club
DNP,139437,James E,Carrigan,Denver,CO,,Rocky Mountain Road Club
DNP,139890,Robert P,Tarrall,Denver,CO,,PSIMET/Zilla Racing
DNP,413319,Robert,Simpson,Fort Collins,CO,,Team Rocky Mountain Health Plans
DNP,426495,Kevin,Christensen,Denver,CO,,ColoBikeLaw.com
DNP,426495,Kevin,Christensen,Denver,CO,,ColoBikeLaw.com
DNP,427919,Craig S,Perez,Westminster,CO,,PSIMET/Zilla Racing

06/04/2014 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,309494,Luis R,Rodriguez,Denver,CO,,Denver Fit Loft
2,212365,Brent A,Dickinson,Denver,CO,,Groove Subaru Excel Sports
3,200788,Joseph P,Petrowski,Durham,NC,,Primal - Audi Denver
4,321592,Thomas,Fiorillo,Denver,CO,,Rocky Mountain Cancer Centers Cycling Team
5,9449,Jeffrey,Dickinson,Denver,CO,,Rapha Condor Cycling Club
6,224182,Adam,Fivehouse,Denver,CO,,Primal - Audi Denver
7,396770,Robert,Thayer,Denver,CO,,Sonic Boom Racing Team
8,275449,Paul,Shumate,Erie,CO,,Natural Grocers Cycling Team
9,224450,Frederick,Dreier,Golden,CO,,USC Cycling Team
10,378871,Ruud,Cremers,Golden,CO,,
11,382359,Christopher,Cleavelin,Denver,CO,,Natural Grocers Cycling Team
12,196504,Alexander,Lewis,Denver,CO,,GS Panache
13,41136,Kenneth W,Lanham,Denver,CO,,Natural Grocers Cycling Team
14,385044,Nick,Gibb,Bend,OR,,Natural Grocers Cycling Team
15,202274,Zach,VanRheen,Denver,CO,,Primal - Audi Denver
16,227296,John,Rotach,Denver,CO,,
17,362837,Marco,Capraro,Denver,CO,,Sonic Boom Racing Team
DNF,148746,Juan,Gutierrez,Denver,CO,,Local Velo
DNF,303764,Christopher,Grantham,Denver,CO,,RITTE/Sports Garage Racing

06/04/2014 Criterium Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,367572,Molly,VanRheen,Denver,CO,,Primal/Audi Denver Women's Racing
2,354150,Luci,Olewinski,Madison,WI,,Rocky Mountain Road Club
3,418882,Margaret A,Caschette,Denver,CO,,Primal/Audi Denver Women's Racing
4,363196,Leslie,Resnick,Denver,CO,,Primal/Audi Denver Women's Racing
5,400328,Sarah,Lewis,Denver,CO,,Thump Cycling p/b Turin
6,437847,Molly,Leonard,Evergreen,CO,,Naked Women's Racing
7,390471,Linda,Stieduhar,Golden,CO,,thecyclist-lawyer.com
8,381763,Taylor,Johnson,Broomfield,CO,,Rage Cycling Team
9,435219,Kleyda,Miller,Parker,CO,,
10,438208,Shana,Jordan,Denver,CO,,
11,412018,Anna A,Utesch,Aurora,CO,,Black Sheep Junior Cycling
