Victory Circle Graphix Boulder Cup in Boulder CO Results

10/13/2013 Cyclo-cross Men UCI Elite
3,120345,Lennard,Zinn,Boulder,CO,48:46.8,Boulder Cycle Sport
4,222495,John,Wilson,Corvallis,OR,48:56.8,
5,364337,William,Capron,Denver,CO,48:59.6,Natural Grocers Cycling Team
6,175658,Michael J,Schaub,Golden,CO,49:25.7,Feedback Sports Racing
7,111623,Thomas G,Haynes,Colorado Springs,CO,49:29.9,
8,362623,Mike,West,Monument,CO,50:15.8,Pikes Peak Velo
9,46169,Alan J,Hills,Boulder,CO,50:15.8,
10,3045,Chris,Beaudin,Manitou Springs,CO,51:52.3,Real D-Amgen Masters Cycling
11,205578,Laurent,McLaughlin,Nederland,CO,51:58.2,Real D-Amgen Masters Cycling
12,27498,Jeff,Payne,Arvada,CO,51:58.3,Routine Leg Works
13,47559,James,Everett,Longmont,CO,52:05.4,Boulder Cycle Sport
14,13741,Wayne,Gorry,Payson,AZ,52:05.4,
15,213837,Rick,Abbott,Boulder,CO,52:05.5,Excel Sports Boulder
16,122704,Jon J,McClurg,Boulder,CO,52:05.6,
17,17111,Paul,Humiston,Golden,CO,52:05.6,
18,364282,Steve,Urlocker,Fort Collins,CO,52:05.7,
19,232145,Robert,Ogren,Bloomington,MN,52:05.8,Power Fix CX
20,153833,Tim,Itin,Englewood,CO,52:05.9,TLR Cycling
21,376456,Brent,Solman,Longmont,CO,52:06.0,High Peaks Masters
22,262590,Robert,Stanley,Longmont,CO,52:06.0,Boulder Running Company Cycling Team
23,121932,Eric,Perryman,Denver,CO,52:06.1,Schwab Cycles Racing Team
24,149270,Ken,Brecheisen,Broomfield,CO,52:06.2,Rocky Mountain Road Club
25,17240,Jeff,Huser,Albuquerque,NM,52:06.2,
26,363311,John,Ooyen,Boulder,CO,52:06.3,Real D-Amgen Masters Cycling
27,362815,Ned,Smith,Fort Collins,CO,52:06.4,Fort Collins Cycling Team
28,269355,Michael,Cisek,Minneapolis,MN,52:06.4,
29,364264,Tim,Holbrook,Lakewood,CO,52:06.5,Boulder Cycle Sport
30,244809,Jeffrey,Brown,Boulder,CO,52:06.6,Real D-Amgen Masters Cycling
31,53929,Roger,Caldwell,Calhan,CO,52:06.6,
32,285843,Hunter R,Smith,Boulder,CO,52:06.7,Boulder Cycle Sport
33,415464,John,Ruger,Boulder Co 80304,CO,52:06.8,
34,364207,Al,Naudin,Superior,CO,52:06.9,High Peaks Masters
35,362507,Girvan,Kroesing,Denver,CO,52:06.9,Front Rangers Cycling Club
36,34198,Butch,Stinton,Castle Rock,CO,52:07.0,Rocky Mountain Cancer Centers Cycling Team
37,124988,Tim,Downing,Boulder,CO,52:07.1,Louisville Velo Club/ Team Louisville Cyclery
38,22787,Allan,Marvin,Denver,CO,52:07.1,Groove Subaru-Alpha Bicycle Co
39,363364,Francis,Sullivan,Boulder,CO,52:07.2,
40,176501,Richard,Bagienski,Durango,CO,52:07.3,Durango Wheel Club
41,46372,Emanuel,Alongi,Boulder,CO,52:07.4,Boulder Cycle Sport
42,94886,James,Kinsinger,Erie,CO,52:52.5,Boulder Orthopedics
DNF,32666,Randall,Silva,Albuquerque,NM,DNF,Nob Hill Velo
DNF,389666,DOug,Squires,Lafayette,CO,DNF,Boulder Running Company Cycling Team
DNF,36851,Bret,Wade,Boulder,CO,DNF,Boulder Cycle Sport
DNF,9446,Bruce,Dickinson,Frisco,CO,DNF,Front Rangers Cycling Club
DNF,53465,Thomas,Prehn,Boulder,CO,DNF,Boulder Running Company Cycling Team
DNF,199672,Chris,Canfield,Westminster,CO,DNF,Boulder Cycle Sport

10/13/2013 Cyclo-cross Men SM 45+ 4
Place,License #,First,Last,City,State,Time,Team
0,362487,Noel,Culberson,Boulder,CO,DSQ,
1,376700,Mac,Johansen,Longmont,CO,41:00.8,
2,359081,Eric R,Long,Boulder,CO,42:00.1,Real D-Amgen Masters Cycling
3,362980,Brian,Nicolaus,Longmont,CO,42:06.2,Real D-Amgen Masters Cycling
4,363929,Barry J,Hanson,Keystone,CO,42:10.5,Great Divide Brewing Company
5,374457,patrick,sullivan,Bailey,CO,42:17.8,International Christian Cycling Club
6,375793,Brian F,Link,Boulder,CO,42:21.9,Natural Grocers Cycling Team
7,229853,Jack H,Jefferies,Avon,CO,42:22.5,
8,364013,Darren,Hanger,Littleton,CO,42:37.3,Natural Grocers Cycling Team
9,128788,Eric,Buxman,Fort Collins,CO,42:59.2,
10,59909,Robert,Dahlstrom,Boulder,CO,43:18.4,Boulder Cycle Sport
11,130933,David R,Burns,Eagle,CO,43:28.1,
12,211947,Rob,Goodbody,Boulder,CO,43:33.5,Boulder Running Company Cycling Team
13,250465,Steven,Phillips,Boulder,CO,43:38.4,
14,362772,Jim,Mason,Centennial,CO,43:40.4,IC3Colorado
15,374938,jim c,reagan,Boulder,CO,43:52.3,
16,54221,Dan,Sonnesyn,Westminster ,CO,43:54.1,Racer X Cycling
17,363409,Douglas,Walter,Boulder,CO,43:56.3,Boulder Cycle Sport
18,328136,Ralph W,Hart,Boulder,CO,43:57.0,Boulder Cycle Sport
19,298687,Chris j,Shamis,Morrison,CO,44:00.0,Green Mountain Sports Velo
20,376888,Michael,Mequi,Littleton,CO,44:01.1,Natural Grocers Cycling Team
21,196876,Matthew J,Fix,Ft Collins,CO,44:05.7,
22,18772,Tom,Keller,Boulder,CO,44:11.0,GS Boulder/Studio 1 Dental/Organic India
23,363333,Mark,Piquette,Longmont,CO,44:11.1,
24,184345,Steven M,Frank,Boulder,CO,44:15.7,
25,246085,Bob,Prieto,Boulder,CO,44:17.8,Blue Sky Velo
26,311249,Mike,Gettinger,Glenwood Springs,CO,44:17.9,
27,362442,Christopher,Kreider,Boulder,CO,44:19.2,Natural Grocers Cycling Team
28,363525,David,Gelderloos,Boulder,CO,44:45.1,Boulder Cycle Sport
29,363282,Bill,Bottom,Fort Collins,CO,45:05.7,First City Cycling Team
30,90741,Greg,Spende,Walworth,WI,45:16.7,
31,237195,John B,Sterner,Castle Rock,CO,45:16.9,Primal Wear - McDonald-Audi
32,363474,Miller,Schuck,Erie,CO,45:17.0,Real D-Amgen Masters Cycling
33,306699,steven,wens,Estes Park,CO,45:27.6,
34,362497,David,Fitzpatrick,Denver,CO,45:43.6,TLR Cycling
35,148378,Philip,Regnier,Boulder,CO,45:59.5,Natural Grocers Cycling Team
36,204588,Cory,Shaddox,Centennial,CO,45:59.6,ColoBikeLaw.com
37,3413,Scott,Berg,Highlands Ranch,CO,46:06.5,Boulder Cycle Sport
38,391809,scott a,bristol,Arvada,CO,46:13.6,
39,127895,Christopher T,Gilbert,Longmont,CO,46:14.6,
40,363645,Bruce,Goshorn,Arvada,CO,47:03.8,
41,70973,Frank,Mercurio,Boulder,CO,47:12.8,CROSS PROPZ RACING
42,88299,Mike P,Higgins,Arvada,CO,47:25.7,
43,403632,Paul D,Bass,Fort Collins,CO,52:39.4,
44,176007,Andy,Ramirez,Broomfield,CO,52:40.6,
45,363810,Tim,Crean,Louisville,CO,52:40.9,
46,402643,Bill,Abboud,Broomfield,CO,52:41.0,Boulder Cycle Sport
47,37630,Curtis,Weitkunat,Castle Rock,CO,52:41.0,
48,362975,David,Mitchell,Longmont,CO,52:41.1,
DNF,91476,Robert,Rowland,Aurora,CO,DNF,BRAC
DNF,363476,Dave,Payne,Boulder,CO,DNF,GS Boulder/Studio 1 Dental/Organic India

10/13/2013 Cyclo-cross Men SM 45+
Place,License #,First,Last,City,State,Time,Team
1,20788,Mark,Legg Compton,Colorado Springs,CO,42:13.0,Trek Cyclocross Collective
2,64112,Michael,Robson,Boulder,CO,42:14.2,Moots
3,6112,Jon,Cariveau,Steamboat Springs,CO,42:47.3,MOOTS
4,31905,Art,Schwadron,Boulder,CO,43:31.1,Rally Sport Cycling Team
5,308049,Matt,Miller,Golden,CO,43:38.9,Green Mountain Sports Velo
6,6406,Todd,Cassan,Boulder,CO,43:42.1,
7,21788,Paul K,Lugar,Boulder,CO,43:47.8,Boulder Running Company Cycling Team
8,191601,Michael C,Hogan,Louisville,CO,43:53.2,Team Kappius
9,37549,Kenny,Wehn,Durango,CO,44:00.0,
10,50682,David,Weber,Boulder,CO,44:03.4,Team Kappius
11,52569,Donald W,Powell,Boulder,CO,44:03.7,
12,47071,Craig,Hofer,Littleton,CO,44:09.1,
13,4145,Ronald,Bollenberghe,Colorado Springs,CO,44:52.1,
14,36612,John,Verheul,Albuquerque,NM,44:56.6,Scalo Veloce
15,271424,Harold,Stephenson,Boulder,CO,45:07.6,Rally Sport Cycling Team
16,77394,MIke,Sutter,Boulder,CO,45:17.2,Boulder Orthopedics
17,48180,Christopher,Jones,Denver,CO,45:22.0,Salvagetti/Happy Coffee Cyclocross
18,98950,Jonathan,DeLacey,Durango,CO,45:23.5,Durango Wheel Club
19,118619,Christopher,Smith,Minneapolis,MN,45:25.7,
20,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,45:33.4,
21,77069,Douglas,Hudson,Golden,CO,45:34.8,Feedback Sports Racing
22,221265,Greg,Gorrell,Crested Butte,CO,45:37.9,Feedback Sports Racing
23,247590,Christopher,Jenkins,Colorado Springs,CO,45:59.1,
24,8412,Jeff,Curtes,Menomonee Falls,WI,46:09.8,
25,12041,Scott A,Forrest,Golden,CO,46:09.9,
26,4187,Mike,Bonenberger,Ft Collins,CO,46:11.1,
27,5043,Charles R,Brown,Eagle,CO,46:25.7,
28,93762,Christopher,Walsweer,Denver,CO,46:30.7,Groove Subaru-Alpha Bicycle Co
29,32364,Timothy,Shea,Boulder,CO,46:38.2,
30,20790,Emery,Legg,Golden,CO,46:43.3,Great Divide Brewing Company
31,6222,Steve D,Carpenter,Fort Collins,CO,46:43.9,Peloton-Specialized Cycling Team
32,38047,Bruce,Whitesel,Golden,CO,47:00.9,Green Mountain Sports Velo
33,244813,Carl,Boni,Erie,CO,47:04.0,Rapid Racing
34,363495,Christopher,Fox,Superior,CO,47:04.4,Boulder Cycle Sport
35,46650,Joseph,Paulson,Boulder,CO,47:07.5,Boulder Orthopedics
36,364226,Stephen,Colburn,Parker,CO,47:13.6,Groove Subaru-Alpha Bicycle Co
37,364183,Doug,Richards,Longmont,CO,47:27.0,Blue Sky Velo
38,7900,John,Cotton,Longmont,CO,47:28.6,Blue Sky Velo
39,150377,Hal W,McKelvy,Lakewood,CO,47:32.2,
40,2995,Darryl,Beachy,Ft Collins,CO,47:35.8,First City Cycling Team
41,268491,Scott E,Winborne,Highlands Ranch,CO,47:40.4,Groove Subaru-Alpha Bicycle Co
42,364317,Chris,Jezek,Lakewood,CO,47:44.3,
43,5242,John,Brunner,Boulder,CO,47:46.4,
44,377210,Tim,Wilder,Fort Collins,CO,47:48.5,Peloton-Specialized Cycling Team
45,281581,Steve,Ferry,Longmont,CO,47:54.1,Real D-Amgen Masters Cycling
46,103455,Jared,Shuttleworth,Lakewood,CO,48:14.9,
47,87526,Trent,Cooper,Denver,CO,48:16.4,Pedal Pushers Cyclery
48,75425,Danny,Miller,Fresno,CA,48:20.4,
49,139651,Bryan,Harwood,Minneapolis,MN,48:36.5,Boulder Cycle Sport
50,205413,Justin D,Green,Boulder,CO,49:04.2,Real D-Amgen Masters Cycling
51,3084,Michael,Beck,Lakewood,CO,49:12.6,Routine Leg Works
52,364546,Frank,Smith,Nederland,CO,49:12.9,Boulder Cycle Sport
53,25167,Patrick J,Morrissey,Boulder,CO,49:18.0,Team Cross (TCNM)
54,32377,Clark P,Sheehan,Boulder,CO,49:34.9,OGF&T
55,26078,Derrick E,Nickel,Denver,CO,49:41.3,Boulder Orthopedics
56,259916,Don,Maschka,Boulder,CO,49:43.6,North Iowa Spin
57,244085,Todd,Juhlin,Iowa City,IA,50:15.6,POWERADE - INDEPENDENT FABRICATION
58,281517,Brian,Durnwirth,Boulder,CO,51:52.4,Boulder Cycle Sport
59,363669,Rob,Salcido,Louisville,CO,51:52.5,Natural Grocers Cycling Team
60,91543,Brian,Milnick,Bennett,CO,52:05.8,Routine Leg Works
61,0,anthony,lehnert,,,52:07.4,
DNF,32168,Albert,Senft,Albuquerque,NM,DNF,High Desert Bicycles Team
DNF,188296,Jeffrey,Homan,Loveland,CO,DNF,First City Cycling Team
DNF,192368,Kevin R,Anderberg,Culver City,CA,DNF,
DNF,192447,Darron,Cheek,Breckenridge,CO,DNF,CROSS PROPZ RACING
DNF,362355,Shawn,Lortie,Boulder,CO,DNF,Rally Sport Cycling Team
DNF,240886,Steve B,Laurel,Longmont,CO,DNF,

10/13/2013 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,359222,Keith,Omundson,Phoenix,MD,35:58.5,
2,403657,Cristhian,Ravelo,Avon,CO,37:28.5,
3,363513,Douglas,Borg,Denver,CO,37:30.3,Primal Wear - McDonald-Audi
4,404017,Carter,Shaver,Golden,CO,37:46.3,
5,365566,Bryce,Olsen,Ogden,UT,38:21.9,LiVe Well p/b Bountiful Bicycle
6,388893,Benjamin,Torvik,Boulder,CO,38:24.4,
7,289831,Michael S,Dunbar,Lakewood,CO,38:33.7,Primal Wear - McDonald-Audi
8,357481,Paul,Franco,Indianapolis,IN,38:51.0,
9,262597,John R,Schoofs,Boulder,CO,39:04.8,
10,318918,Tom,Robson,Boulder,CO,39:16.2,Bethel Cycle Sport Club
11,361148,Andrew W,Fleming,Boulder,CO,39:34.7,Boulder Junior Cycling
12,287954,Timothy D,MtPleasant,Eagle,CO,39:35.3,
13,363338,Zack,Jensen,Fort Collins,CO,39:43.2,Ciclismo Youth Foundation
14,363099,Mac,Whitney,Denver,CO,39:44.6,Denver 38 Racing
15,234578,Ryan A,Wilson,Denver,CO,39:53.6,Evolution Racing
16,353270,Cody,Baker,Denver,CO,39:56.0,Alchemy Bicycle Co./ Mad Alchemy
17,217692,Joseph M,Higby,Boulder,CO,39:57.0,
18,265765,Garrett Y,Getter,Boulder,CO,39:59.4,Team Small Batch
19,411674,Corey J,Baughman,Denver,CO,40:01.1,Primal Wear - McDonald-Audi
20,196600,Keagan B,Rowley,Boulder,CO,40:11.4,Boulder Cycle Sport
21,285121,Alec,Hamilton,Eagle-vail,CO,40:12.4,
22,414064,John B,Richards,Broomfield,CO,40:26.8,
23,347774,Adam K,Jensen,Denver,CO,40:27.1,Rocky Mountain Road Club
24,0,Trevor,Brooks,,,40:36.7,
25,118101,Daniel E,Burnett,Ft Collins,CO,40:39.1,Ciclismo Youth Foundation
26,75624,Andrew,Wacker,Monument,CO,40:39.6,Team Body Sync
27,274814,Aaron,Canale,Durango,CO,40:54.4,
28,219265,Bill B,Davis,Boulder,CO,40:59.6,Rally Sport Cycling Team
29,389143,Andrew T,Lincoln,Denver,CO,41:08.9,
30,385305,Bryson T,Ross,Lafayette,CO,41:13.8,G S Adams Avenue Bicycles
31,246645,Eric L,Rubottom,Eagle,CO,41:15.9,
32,229853,Jack H,Jefferies,Avon,CO,41:24.6,
33,240047,Jason H,Donaldson,Santa Monica,CA,41:25.3,
34,333346,Troy,Meeker,Frisco,CO,41:29.8,Natural Grocers Cycling Team
35,353060,Joseph,Teynor,Denver,CO,41:45.9,Primal Wear - McDonald-Audi
36,108083,Jason K,Trujillo,Fort Collins,CO,41:49.6,
37,387318,Tyler,Dunn,Denver,CO,41:51.1,
38,286511,Brad,Knox,Westminster,CO,41:52.9,Racer X Cycling
39,377967,Matthew,Nelson,Salt Lake City,UT,42:00.0,
40,289027,Simon L,Pendleton,Boulder,CO,42:04.7,CU Cycling-Boulder
41,188884,Brendan,O'Brien,Morgan Hill,CA,42:05.4,
42,388662,Kyle R,Gisbert,Parker,CO,42:14.7,Salvagetti/Happy Coffee Cyclocross
43,389003,kevin s,batchelor,Broomfield,CO,42:25.0,Team Small Batch
44,389688,Jesse N,Euton,Boulder,CO,42:25.2,Boulder Cycle Sport
45,227319,Michael,Welker,Denver,CO,42:34.7,Primal Wear - McDonald-Audi
46,363779,Nick,Kosovich,Thornton,CO,43:01.0,Racer X Cycling
47,363740,Brian,Claytor,Denver,CO,43:02.0,Cycleton
48,363737,Eddie,Rogers,Steamboat Spgs,CO,43:10.3,Steamboat Velo
49,303138,Davis A,Wilkey,Denver,CO,43:14.7,Boulder Junior Cycling
50,398521,Brendan M,Lee,Niwot,CO,43:29.6,
51,361942,David,Weitz,Monument,CO,43:29.9,
52,409362,David A,Taylor,Avon,CO,43:46.0,
53,257069,Paul G,Adelsbach,Boulder,CO,43:46.6,
54,417357,Michael,Ledger,Denver,CO,44:02.6,
55,386447,Matthew W,Davis,Wheat Ridge,CO,44:13.2,
56,413836,Stephen,Stratman,Denver,CO,44:25.4,Local Velo
57,82513,Stephen F,Thomas,Denver,CO,44:42.8,Rocky Mountain Road Club
58,310409,Michael J,Zerinskas,Westminster,CO,44:50.8,PSIMET/Zilla Racing
59,137902,Eric,Papetti,Somerville,MA,44:56.0,NEBC p/b Cycle Loft
60,362837,Marco,Capraro,Denver,CO,45:07.4,Altitude Cycling
61,289488,Michael,Emery,Boulder,CO,47:10.7,Smyrna Bicycles
62,387945,Matthew V,Mollison,Boulder,CO,47:10.9,
63,390099,Ian H,Gowing,Boulder,CO,47:11.0,
64,282065,Kevin Brett,Stakelin,Denver,CO,47:11.3,PSIMET/Zilla Racing
DNF,0,Justin,Averitt,,,DNF,
DNF,0,Craig,Smith,,,DNF,
DNF,237195,John B,Sterner,Castle Rock,CO,DNF,Primal Wear - McDonald-Audi
DNF,346036,Curtis,Heideman,Fort Collins,CO,DNF,First City Cycling Team
DNF,381162,Deric l,Skinner,Lakewood,CO,DNF,Primal Wear - McDonald-Audi
DNF,329980,Collin M,Bantle,Denver,CO,DNF,University of Denver
DNF,394485,Michael D,Nightingale,Boulder,CO,DNF,Boulder Running Company Cycling Team
DNF,394570,Greg,McQueen,Broomfield,CO,DNF,
DNF,139437,James E,Carrigan,Denver,CO,DNF,
DNF,258194,Lukasz A,Majewski,Lakewood,CO,DNF,Evolution Cycling Club p/b Long & Foster
DNF,252262,Travis,Tung,Denver,CO,DNF,Les Rois Cycling Club

10/13/2013 Cyclo-cross Men SM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,377434,scott P,crabtree,Boulder,CO,39:09.4,Real D-Amgen Masters Cycling
2,118147,Galen C,Stilgebauer,Lakewood,CO,39:22.0,Rocky Mountain Road Club
3,363343,David,Kendall,Boulder,CO,39:42.1,
4,179950,David P,Vogel,Superior,CO,39:54.0,
5,14305,Kirk,Groves,Louisville,CO,40:09.3,Foxtrot Racing
6,81026,Jason P,Russell,Edwards,CO,40:10.8,
7,22398,William,Manning,Boulder,CO,40:17.1,
8,354390,James,Servaites,Boulder,CO,40:17.5,Boulder Cycle Sport
9,414870,Dan D,Schrad,Littleton,CO,40:20.0,
10,356,Kaan,Erdener,Boulder,CO,40:32.2,Boulder Cycle Sport
11,363169,Peter,Schaub,Longmont,CO,40:46.9,CROSS PROPZ RACING
12,277854,Kirk H,Peterson,Brooklyn,NY,40:46.9,USC Cycling Team
13,90854,Jeff,Leischner,Littleton,CO,41:15.4,Natural Grocers Cycling Team
14,104312,Evan H,Fry,Boulder,CO,41:28.1,
15,338462,Colin M,Vito,Fort Collins,CO,41:40.1,Feedback Sports Racing
16,416868,Mike,Hurst,Durango,CO,41:40.8,
17,362574,Jonathan,Mischke,Boulder,CO,41:55.9,Boulder Cycle Sport
18,57066,Rene,Macias,Loveland,CO,42:08.3,Rally Sport Cycling Team
19,66724,John F,Pugh,Golden,CO,42:18.3,
20,78966,Greg,Scott,Denver,CO,42:29.6,ColoBikeLaw.com
21,362990,Paul,Sasseville,Louisville,CO,42:30.4,
22,402680,David,Gardiner,Boulder,CO,42:39.1,
23,299382,Michael D,Ahnemann,Boulder,CO,42:40.4,Boulder Running Company Cycling Team
24,392136,Joel,Bass,Fort Collins,CO,43:11.6,
25,388672,Bob J,Roman,Lakewood,CO,43:31.9,
26,0,Chad,Smith,,,43:43.3,
27,287830,Peter D,Marshall,Durango,CO,43:49.9,Durango Wheel Club
28,159913,Michael D,Cuthbertson,Superior,CO,44:02.7,Boulder Cycle Sport
29,391165,Brent,Barkett,Boulder,CO,44:05.8,
30,363987,Matthias,Kondler,Littleton,CO,44:05.8,Racer X Cycling
31,222531,Kyle,Henley,Golden,CO,44:42.2,
32,218898,Adam D,Levy,Denver,CO,44:54.9,TLR Cycling
33,167284,Shawn,Kingrey,Pueblo,CO,45:00.2,
34,181494,Gregg E,Lulofs,Denver,CO,45:03.5,
35,369165,Alex,DorganRoss,Boulder,CO,45:30.5,Real D-Amgen Masters Cycling
36,252986,Aaron,Zoerner,Highlands Ranch,CO,45:32.5,Groove Subaru-Alpha Bicycle Co
37,310475,Donald,libasci,Lakewood,CO,45:35.3,Racer X Cycling
38,28700,Richard J,Price,Grand Junction,CO,45:35.4,LTR Sports
39,212728,Bob,Rowland,Fort Collins,CO,45:49.9,
40,396013,Eric,Shuemake,Aurora,CO,45:50.1,
41,227833,Brian,Miller,Highlands Ranch,CO,46:24.4,TLR Cycling
42,0,andrew,smith,,,46:26.2,
43,413480,michael c,bateman,Littleton,CO,46:26.5,
44,363546,Chris,Knight,Denver,CO,46:33.2,
45,20736,Paul,Lee,Longmont,CO,46:34.4,Boulder Cycle Sport
46,362947,David,Claude,Loveland,CO,46:56.3,High Peaks Masters
47,417080,Todd,Gray,Lakewood,CO,46:56.4,
48,66176,Frank,Pike,Denver,CO,52:40.7,TLR Cycling
49,249889,Brady W,Robinson,Boulder,CO,52:40.8,
50,217692,Joseph M,Higby,Boulder,CO,52:40.8,
51,139757,Casey L,Beeler,Lone Tree,CO,52:41.0,Groove Subaru-Alpha Bicycle Co
DNF,40512,Aaron,Foster,Boulder,CO,DNF,
DNF,163968,Chris J,Busacca,Boulder,CO,DNF,
DNF,369387,Stefan,Munck,Golden,CO,DNF,Local Velo
DNF,364313,Chris,Carlson,Fort Collins,CO,DNF,Team Rio Grande
