Hyattsville CX in Hyattsville MD Results

10/06/2013 Cyclo-cross Men OPEN SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
16,30303,Gary,RODOSTA,Morgantown,WV,51:23.4,Breakaway Velo
17,10374,Sean,EASLEY,Dresher,PA,51:39.6,Annapolis Bicycle Racing Team
18,231928,David,KIRKPATRICK,Portsmouth,RI,51:53.9,The November Bicycles /The Nove
19,157667,Evan,ELLICOTT,Riverdale,MD,51:57.9,Bayside Velo/Bike Doctor
20,42635,Douglas,PHILIPPONE,Alexandria,VA,52:12.7,UNATTACHED
21,159286,Steve,FIFE,Herndon,VA,52:15.1,Bayside Velo/Bike Doctor
22,136519,Erik,LEAVER,Silver Spring,MD,52:17.3,National Capital Velo Club/Unit
23,301319,Michael,WEBBER,Mill Valley,CA,52:18.2,Charm City Cycling LLC/C3-Twent
24,252843,Joseph,ASHMAN,Silver Spring,MD,52:37.3,Unattached
25,22509,Greg,MARINI,Columbia,MD,53:07.0,Unattached
26,182417,Michael (Mike),ESMONDE,Pensacola,FL,53:30.5,Unattached
27,30220,Stephen,ROBINSON,Arlington,VA,53:47.2,Battley Harley-Davidson/BATTLEY
28,257925,Todd,BICKLING,Edgewater,MD,53:57.1,Bayside Velo/Bike Doctor
29,24850,Gary,MOON,Winchester,VA,55:14.2,SBR Cycling
30,38883,Garner,Woodall,Silver Spring,MD,,Rock Creek Velo
DNF,320222,Matthew,Cooper,Columbia,MD,,Adventures for the Cure

10/06/2013 Cyclo-cross Men Masters Cat 3/4 35+ 45+
Place,License #,First,Last,City,State,Time,Team
1,250286,Daryl,Grissom,Reston,VA,28:31.1,Celerity Cycling/Celerity Cycling p/b Brooks Systems
2,308843,Ryan,JENKINS,Reston,VA,28:35.4,The Bike Lane
3,70009,Constantinos,TOMBRAS,Arlington,VA,28:42.0,Squadra Coppi/Squadra Coppi / V
4,359167,Jon,ANDERSON,Silver Spring,MD,28:50.4,Route 1 Velo/Arrow Bicycle
5,368766,Matthew,BUCKLEMAN,Bel Air,MD,28:55.1,Adventures for the Cure
6,83935,Charles,BIRO,Washington,DC,28:56.5,Route 1 Velo
7,95106,Brandon,LUMM,Bethesda,MD,28:59.3,Route 1 Velo/Arrow Bicycle
8,241455,Robert,GEORGANTAS,Gaithersburg,MD,29:02.0,Unattached
9,17003,Scott,HUDDLESTON,Arlington,VA,29:02.8,Unattached
10,270,Mark,SKUBIS,Arlington,VA,29:03.2,Squadra Coppi/Squadra Coppi / V
11,242152,Paul,BAYNE,Annapolis,MD,29:12.4,Lateral Stress Velo Inc./Kelly
12,378913,Ivan,BAKER,Silver Spring,MD,29:15.0,Crosshairs Cycling
13,303071,Peter,SCHULTZ,Reston,VA,29:15.5,Unattached
14,355798,Eric,BLOMQUIST,Reston,VA,29:18.9,Squadra Coppi
15,386030,Daniel,PROULX,Ellicott City,MD,29:21.6,Unattached
16,291750,David,JENKINSON,Haymarket,VA,29:24.0,Unattached
17,300362,Michael,HOFFMAN,York,PA,29:24.7,Keystone Velo Club
18,14595,Mark,HAGEN,Washington,DC,29:26.8,Route 1 Velo
19,267703,Mark,STAHL,Vienna,VA,29:29.0,SEAVS/Haymarket
20,383996,Matthew,OBYRNE,Ellicott City,MD,29:32.2,Adventures for the Cure
21,258015,Brigham,LUMM,Washington,DC,29:38.0,Route 1 Velo
22,339120,Jason,STEPHENS,Silverspring,MD,29:43.0,Syn-Fit Race Team
23,272802,Joshua,GORMAN,Washington,DC,29:44.7,KindHuman Cycling Team
24,25988,Ryan,NEWILL,Alexandria,VA,29:48.0,Crosshairs Cycling
25,233114,Brian,SCHMIERER,Washington,DC,29:57.7,DCMTB
26,308958,Alexander,CASTRO,Ashburn,VA,29:59.8,Crosshairs Cycling
27,298407,Anthony,DALESSIO,Charlottesville,VA,30:00.3,National Capital Velo Club/Unit
28,31862,George,SCHULZ,Alexandria,VA,30:01.9,The Bike Lane
29,82690,Tony,DOLL,Dallastown,PA,30:07.4,Keystone Velo Club
30,301032,Guilherme,ROSCHKE,Silver Spring,MD,30:08.1,Western Howard County Cycling
31,263568,Paul,VARGA,Silver Spring,MD,30:13.4,DC Velo Limited/Clean Currents
32,42896,John,HOSTETTER,Perryville,MD,30:18.4,Charm City Cycling LLC/C3-Twent
33,229567,John,ROHRER,Baltimore,MD,30:22.1,Team BBC
34,327490,JAY,SCHRUM,Arlington,VA,30:24.1,Unattached
35,121718,William,WONG,Alexandria,VA,30:24.4,National Capital Velo Club/Unit
36,121627,Shane,MCCREADY,York,PA,30:28.3,Keystone Velo Club
37,288789,Ron,EDWARDS,Washington,DC,30:31.1,DCMTB
38,143961,Mark,SYPHER,Fairfax,VA,30:31.1,SEAVS/Haymarket
39,6677,Robert,CHASE,Arlington,VA,30:36.5,Unattached
40,360991,Michael,BRENNEMAN,York,PA,30:41.9,Keystone Velo Club
41,180654,Jeffrey,SHEEHAN,California,MD,30:46.8,Unattached
42,54190,Scott,CHAMBERS,Baltimore,MD,30:54.0,Unattached
43,254028,Thom,MOORE,Austin,TX,31:02.9,Potomac Velo Club
44,210966,Eric,WELP,Hyattsville,MD,31:08.7,Route 1 Velo
45,360251,Brian,DALTON,Washington,DC,31:09.2,DCMTB
46,266772,Adam,AUSTIN,Reston,VA,31:09.3,Crosshairs Cycling
47,302425,Carlo,ALFANO,Brunswick,MD,31:12.8,Unattached
48,263491,David,TUCKER,Broadlands,VA,31:13.2,Bicycle Outfitters Racing Team
49,121143,Eric,CICCORETTI,Arlington,VA,31:13.6,National Capital Velo Club/Unit
50,296744,Jonathan,BURNS,Falls Church,VA,31:14.6,Crosshairs Cycling
51,199059,Charles,KEARNS,Washington ,DC,31:17.8,Crosshairs Cycling
52,153989,Joseph,DAUB,Lebanon,PA,31:22.4,Unattached
53,171470,David,TAMBEAUX,Columbia,MD,31:27.3,Crosshairs Cycling
54,325628,Jonathan,HANSON,Middletown,VA,31:31.0,Winchester Wheelmen Inc
55,182476,Sean,MCDONOUGH,Havre De Grace,MD,31:33.7,
56,304438,Darryl,SAMPEY,Frederick,MD,31:34.7,Antietam Velo Club Inc/AVC/Team
57,233394,Scott,RENDA,Seattle,WA,31:36.3,National Capital Velo Club/Unit
58,254888,George,BRANYAN,Silver Spring,MD,31:47.3,Route 1 Velo
59,390614,Scott,HARVEY,San Diego,CA,31:48.4,Cal Coast Bicycles
60,206891,Aaron,GHAIS,Potomac,MD,31:50.8,Western Howard County Cycling
61,163959,Bill,MCCARTHY,Washington,DC,31:51.6,Crosshairs Cycling
62,412147,Russell,LEBO,Baltimore,MD,31:51.7,Team BBC
63,303823,Michael,EDMONDS,Woodbridge,VA,31:51.8,Potomac Velo Club
64,150589,Michael,DONNELLAN,Silver Spring,MD,31:56.2,Unattached
65,416765,Joshua,TEMPLETON,Baltimore,MD,31:57.8,Unattached
66,335260,Pete,GREEN,Ellicott City,MD,31:58.5,Adventures for the Cure
67,0,Jason,MILLER,,,31:58.8,Unattached
68,75368,Denzil,HATHWAY,Millersville,MD,32:11.5,Annapolis Bicycle Racing Team/A
69,284701,Isaac,GOODWIN,Austin,TX,32:29.6,The November Bicycles /The Nove
70,0,John,DINGEN,,,32:30.9,
71,389804,Matthew,MALLOY,Bethesda,MD,32:40.2,Unattached
72,390195,Erik,WHITLOCK,Washington,DC,32:40.3,Rock Creek Velo
73,171051,Robert,HELMS,Baltimore,MD,32:41.7,Lateral Stress Velo Inc./Kelly
74,286746,Charles,MCNEILL,Arlington,VA,32:50.8,Squadra Coppi
75,379894,Brian,CONNORS,Fairfax,VA,32:51.7,The Bike Lane
76,0,Rob,HERMSTEIN,,,32:53.0,Unattached
77,301901,Jeffrey,GASTON,Washington,DC,32:53.6,Unattached
78,390979,Edward,OBRIEN,Rockville,MD,33:05.8,Unattached
79,357007,graham,DAVIS,Kensington,MD,33:18.9,Unattached
80,1367,Mir,ALI,Reston,VA,33:21.0,Unattached
81,390673,William,JORDAN,Washington,DC,33:30.7,Unattached
82,415554,David,COLLINS,Catonsville,MD,33:31.9,Unattached
83,413586,Keith,BUELL,Falls Church,VA,33:57.8,Unattached
84,416510,Mehdy,RAD,Potomac,MD,34:03.2,
85,285029,Sol,SCHOTT,Arlington,VA,34:03.3,Crosshairs Cycling
86,271870,nathan,HAKKEN,Cardiff,CA,34:24.0,The November Bicycles /The Nove
87,393257,Paul,GERBER,Denver,CO,34:49.0,National Capital Velo Club/Unit
88,360498,Bill,THORNTON,Arlington,VA,35:04.2,Crosshairs Cycling
89,261919,Thomas,Poche,Morristown,NJ,1 Lap,Western Howard County Cycling
DNF,207396,Mike,Trumpfheller,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
DNF,117314,Theodore,Monoson,Washington,DC,,Route 1 Velo/Arrow Bicycle

10/06/2013 Cyclo-cross Men Masters CAT 1/2/3 45+
Place,License #,First,Last,City,State,Time,Team
1,58994,Jerzy,Wozniak,Winchester,VA,51:44.2,Winchester Wheelmen Inc
2,31973,Christopher,SCOTT,Harrisonburg,VA,51:52.6,Shenandoah Valley Bicycle Coali
3,95748,Michael,VANDERBILT,Arlington,VA,52:02.1,V-DAY
4,116102,Andrew,SHAW,Alexandria,VA,52:21.9,National Capital Velo Club/Unit
5,218194,Jonathan,HOUGHTON,Catonsville,MD,52:36.9,Adventures for the Cure
6,267714,Scott,STAHL,Fairfax,VA,52:42.8,Unattached
7,50000,David,KAY,Washington,DC,52:49.6,DC Velo Limited/Clean Currents
8,195768,Marc,GWADZ,Washington,DC,52:55.3,DCMTB
9,147939,Peter,LINDEMAN,Arlington,VA,53:03.0,National Capital Velo Club/Unit
10,321422,Eric,SCHMITT,Baltimore,MD,53:11.7,Unattached
11,14595,Mark,HAGEN,Washington,DC,53:27.9,Route 1 Velo
12,189333,T Scott,THOMPSON,Arlington,VA,53:33.1,Squadra Coppi/Squadra Coppi / V
13,24850,Gary,MOON,Winchester,VA,53:42.6,SBR Cycling
14,155245,Michael,ZOELLER,Washington,DC,53:55.9,National Capital Velo Club/Unit
15,123134,Eric,SLOMAN,Ashburn,VA,53:56.6,National Capital Velo Club/Unit
16,218663,Albert,GREENE,Woodbridge,VA,54:14.6,DCMTB
17,21889,John,Lux,Cornwall,PA,,Unattached
18,176100,Stokely,SAMUEL,Bowie,MD,55:18.9,Unattached
19,21779,William,LUECKE,Falls Church,VA,55:37.5,National Capital Velo Club/Unit
20,54799,Darek,BUSHNAQ,Baltimore,MD,57:47.1,Lateral Stress Velo Inc./Kelly
DNF,301171,Delmar,Arnold,Winchester,VA,,Winchester Wheelmen Inc
DNF,201836,Marc,Klein,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
DNF,259565,kelly,vanover,Winchester,VA,,Winchester Wheelmen Inc

10/06/2013 Cyclo-cross Men Masters CAT 1/2/3/4/5 55+
Place,License #,First,Last,City,State,Time,Team
1,45276,Shawn,Downing,Baltimore,MD,45:25.4,Charm City Cycling LLC
2,127614,David,Wolfel,Washington,DC,46:16.3,Route 1 Velo/Arrow Bicycle
3,108012,Richard,Paukstitus,Gambrills,MD,47:03.0,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
4,360554,William,Feasley,Takoma Park,MD,48:26.2,DC Velo Limited
5,53766,Galen,Wallace,Towson,MD,48:46.5,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
6,294856,Michael,Wynnyk,Bowie,MD,50:03.0,Crosshairs Cycling
7,354560,Thomas,Fulcher,Washington,DC,50:22.0,Rock Creek Velo
8,93207,Peter,Czapiewski,Alexandria,VA,50:26.7,Arlington Master's Velo Club
9,275682,Barry,Wilcox II,Olney,MD,52:06.9,Rock Creek Velo
10,45753,Bruce,Oliver,Vienna,VA,1 Lap,National Capital Velo Club/UnitedHealthcare
11,96832,James,Carlson,Springfield,VA,1 Lap,Potomac Velo Club
12,28452,Giulio,Porta,Annandale,VA,1 Lap,Chesapeake Wheelmen
13,26162,Randall,Nixon,W Friendship,MD,1 Lap,Western Howard County Cycling

10/06/2013 Cyclo-cross Men Juniors U15
Place,License #,First,Last,City,State,Time,Team
1,375090,Evan,Goldberg,Bethesda,MD,,Rock Creek Velo
2,343742,Daniel,Poliquin,Chevy Chase,MD,,Rock Creek Velo
3,360067,Marcus,Provine,Millersville,MD,,Bayside Velo/Bike Doctor
4,366331,Gentry,Jefferson,Hagerstown,MD,,Antietam Velo Club Inc
5,383942,Joshua,Townes,Bethesda,MD,,Rock Creek Velo
6,369359,Iain,Mackeith,Mc Lean,VA,,National Capital Velo Club/UnitedHealthcare
7,309870,Thomas,Donigan,Lusby,MD,,Unattached
9,414431,Alexander,Alfano,Knoxville,MD,,Crosshairs Cycling
10,392163,mitchell,winter,Washington,DC,,Rock Creek Velo
11,390412,Alex,Kasch,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
12,381161,Shiva,Yamamoto,Washington Dc,DC,,Unattached
13,386626,Tobias,Klein,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
14,340302,Aidan,Dixon,Silver Spring,MD,,Rock Creek Velo
15,393245,Ronan,Lauinger,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
16,410531,August,Milliken,Takoma Park,MD,,Unattached
17,414001,Zayk,Cronyn,Tucson,AZ,,Rock Creek Velo
18,397498,Noah,Dentry,Red Lion,PA,,Keystone Velo Club
19,360137,Liam,Thompson,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
20,0,Skye,Grim,,,,r1v
21,396065,Samuel,Dentry,Red Lion,PA,,Keystone Velo Club
22,0,Graham,blanks,,,,unattached
23,403355,Evan,Roper,Alexandria,VA,,Unattached
24,400851,dean,winter,Washington,DC,,Unattached
25,380846,George,Provine,Millersville,MD,,Bayside Velo/Bike Doctor
26,397500,Gabriel,Dentry,Red Lion,PA,,Keystone Velo Club
27,387989,Maximus,Dillon,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
28,0,Zachary,Roberts-Weigert,,,,Unattached
29,415380,Edwin,Sloman,Ashburn,VA,,Unattached
30,432606,Ethan,Joyce,Kensington,MD,,Unattached
31,0,Jack,Reed,,,,Unattached
32,432609,Aidan,Joyce,Kensington,MD,,Unattached
33,400287,Andrew,DAlessio,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
DNF,390575,Karl,Neff,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
DNF,415572,Philip,Juras,Arlington,VA,,Unattached

10/06/2013 Cyclo-cross Men JUNIOR U19
Place,License #,First,Last,City,State,Time,Team
1,301814,George,Schulz,Alexandria,VA,53:51.2,The Bike Lane
2,284455,Noah,Bell,Washington,DC,55:11.7,Racer Heads Sports and Leisure Club
3,375870,Zachary,Whitlock,Washington,DC,55:21.6,Rock Creek Velo
4,360992,Owen,Brenneman,York,PA,56:35.0,Keystone Velo Club
5,390975,Laraib,Laubach,Kensington,MD,56:43.8,Rock Creek Velo
6,392163,mitchell,winter,Washington,DC,59:40.3,Rock Creek Velo
7,411596,Adam,Choate,Arlington,VA,59:48.8,Unattached
8,360067,Marcus,Provine,Millersville,MD,1:01:19.4,Bayside Velo/Bike Doctor
9,407793,Seth,Dolin,Chevy Chase,MD,1:01:34.0,Unattached
10,414418,Asa,Rogers,Takoma Parktakoma Park,MD,1:02:04.1,DCMTB
11,306953,Adam,Fulcher,Washington,DC,1:02:08.9,Rock Creek Velo
12,293405,Avery,Cronyn,Tucson,AZ,,

10/06/2013 Cyclo-cross Men CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,385655,sean,campbell,Denver,CO,41:14.1,Crosshairs Cycling
2,360252,Scott,Myers,Baltimore,MD,41:19.6,Team BBC
3,305601,Patrick,Green,Alexandria,VA,41:28.6,Bicycle Outfitters Racing Team
4,389012,julian,kennedy,Catonsville,MD,41:42.8,Unattached
5,223221,Mattison,Brady,Washington,DC,42:13.0,Unattached
6,388609,Brian,Wilkerson,Glen Arm,MD,42:15.6,Team BBC
7,339118,Roman,Semenov,Silver Spring,MD,42:22.1,Route 1 Velo
8,358522,Jack,Cheng,Washington,DC,42:22.6,V-DAY
9,241062,Richard,Serton,Fairfax,VA,42:30.2,Central Velo Racing & Development
10,206370,Matthew,McDonald,Herndon,VA,42:34.6,Bicycle Outfitters Racing Team
11,269746,John,Glodek,Frederick,MD,42:37.0,Twin Six
12,165625,John,Switzer,Frederick,MD,42:39.8,Unattached
13,329078,Jay,Neighbours,Bel Air,MD,42:43.2,Adventures for the Cure
14,310117,Andrew,Massonneau,Winchester,VA,42:46.7,Unattached
15,299850,Stephen,Spencer,Hyattsville,MD,42:57.6,Crosshairs Cycling
16,381650,Danny,Gibney,Harrisonburg,VA,43:03.2,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
17,301814,George,Schulz,Alexandria,VA,43:13.1,The Bike Lane
18,274419,Keith,Hower,Wyomissing ,PA,43:23.2,Freddie Fu Cycling Team
19,365892,Ezra,Kahn,Baltimore,MD,43:25.7,Unattached
20,389559,Alex,Ticu,Baltimore,MD,43:28.3,Team BBC
21,103083,Rob,Russell,Arlington,VA,43:37.1,Gripped Racing p/b Dogfish Head Alehouse
22,414548,Ryan,Stouten,Crofton,MD,43:44.4,Unattached
23,243560,Chris,James,Washington,DC,43:48.1,DCMTB
24,252681,Phillip,Johnson,Elizabeth City,NC,43:54.3,Gripped Racing p/b Dogfish Head Alehouse
25,32347,Michael,Shaw,Nokesville,VA,43:59.6,Unattached
26,280059,TYLER,LULICH,Washington,DC,44:03.1,V-DAY
27,266034,John,Mead,Arlington,VA,44:07.1,The Bike Lane
28,303069,Allen,Traylor,Boise,ID,44:21.0,PTS Racing
29,358665,Kevin,Hays,Washington,DC,44:33.3,Crosshairs Cycling
30,56655,Christopher,Grengs,Arlington,VA,44:44.3,Squadra Coppi/Squadra Coppi / Vapiano USA
31,224726,Jeffery,Marks,Baltimore,MD,44:46.8,Lateral Stress Velo Inc.
32,213456,Mark,Plotz,Washington,DC,44:48.0,Bicycle Pro Shop Off-Road
33,229567,John,Rohrer,Baltimore,MD,44:59.5,Team BBC
34,313634,Varreece,Berry,Arlington,VA,45:29.1,V-DAY
35,272390,Michael,Better,Indianola,IA,45:39.0,Rock Creek Velo
36,360387,Jonah,Merriam,Washington,DC,45:50.7,Crosshairs Cycling
37,239946,Jesse,Leifert,Washington,DC,45:52.6,Route 1 Velo
38,126715,Aaron,Mongeau,Baltimore,MD,46:10.4,Team BBC
39,358001,Christopher,Koehler,Locust Grove,VA,46:24.5,Bike Stop Racing
40,368783,Ryan,Bowen,Rockville,MD,46:29.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
41,335608,Adam,Trexler,Silver Spring,MD,46:37.5,Yale University
42,254888,George,Branyan,Silver Spring,MD,46:40.7,Route 1 Velo
43,380514,Andre,Selvyn,Broomfield,CO,46:49.2,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
44,197996,Collin,Clark,Alexandria,VA,46:51.1,Gripped Racing p/b Dogfish Head Alehouse
45,339420,Brian,Mattern,Fairfax,VA,46:55.1,Squadra Coppi/Squadra Coppi / Vapiano USA
46,388129,Stuart,Wright,College Park,MD,46:56.3,Unattached
47,177638,Brian,Gossett,Columbia,MD,47:38.4,Unattached
48,279667,Jason,Luttrell,Washington,DC,47:41.9,Bicycle Outfitters Racing Team
49,336762,Nolan,Semrau,San Francisco,CA,47:42.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
50,276333,Diedre,Ribbens,Minneapolis,MN,48:08.7,Charm City Cycling LLC/C3-Twenty20cycling.com
51,333128,Wade,Hellner,Leesburg,VA,48:35.5,Bicycle Outfitters Racing Team
52,275942,Brian,Crowe,Falls Church,VA,48:48.4,Unattached
53,173651,Aron,Kansal,Alexandria,VA,49:47.4,Gripped Racing p/b Dogfish Head Alehouse
54,341396,Christopher,Jones,Greenbelt,MD,49:56.8,Route 1 Velo/Arrow Bicycle
55,284761,Rebecca,Frederick,Seattle,WA,49:56.9,Lateral Stress Velo Inc.
56,303663,Nicholas,Sachanda,Washington,DC,51:16.7,Crosshairs Cycling
57,157964,Corey,Twyman,Hyattsville,MD,51:49.3,DCMTB
58,259343,Brooks,Ward,Arlington,VA,1 Lap,Crosshairs Cycling
DNF,247035,Matthew,Even,Washington,DC,,Bicycle Pro Shop Off-Road
DNF,358631,Jonathan,Carney,Silver Spring,MD,,Unattached
DNF,38883,Garner,Woodall,Silver Spring,MD,,Rock Creek Velo
DNF,358836,Kristopher,Macalinao,Silver Spring,MD,,Central Velo Racing & Development/u-neak | DESIGNS
DNF,224981,Ryan,Delaney,Arlington,VA,,Bicycle Pro Shop Off-Road

10/06/2013 Cyclo-cross Men CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,122030,Weston,Schempf,West Lafayette,IN,53:38.0,SEAVS/Haymarket
2,217193,B Jacob,Sitler,Marietta,PA,53:38.3,Unattached
3,293469,jordan,snyder,Rochester,PA,54:48.8,Pro Bikes Pittsburgh Race Team
4,149942,Andy,Brooks,Felton,PA,55:02.4,Unattached
5,277204,Patrick,Blair,Catonsville,MD,55:19.9,Adventures for the Cure
6,219434,Justin,Mauch,Sterling,VA,55:42.9,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
7,358552,Larry,Miller,Alexandria ,VA,56:15.3,Crosshairs Cycling
8,327064,Sean,Odonnell,Washington,DC,56:48.7,Crosshairs Cycling
9,284095,Gregory,Capelle,Catonsville,MD,57:16.8,Unattached
10,255003,ranjodh,gill,Bethesda ,MD,57:25.3,Bayside Velo/Bike Doctor
11,264778,Eric,Lundgren,Pittsburgh,PA,57:44.1,JBV Coaching
12,133076,Jonathan,Baggett,Falls Church,VA,57:46.2,Unattached
13,70144,Kevin,Carter,College Park,CO,58:00.9,Gripped Racing p/b Dogfish Head Alehouse
14,354108,John,Dove,Springfield,VA,59:05.3,VeloWorks-Spokes Etc
15,358256,Dan,Wolf,Elkridge,MD,59:20.1,Unattached
16,286579,Andrey,Doroshenko,Baltimore,MD,59:30.8,Charm City Cycling LLC
17,293299,Justin,Matijasic,Charlottesville,VA,1 Lap,Charlottesville Racing Club
18,204606,Eric,Griffin,Kensington,MD,1 Lap,SEAVS/Haymarket
19,297084,David,Flaten,Dover,DE,1 Lap,US Military Cycling Team Fueled by FRS
DNF,268349,Callum,Ingram,Boulder,CO,,Unattached

10/06/2013 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,339118,Roman,Semenov,Silver Spring,MD,34:50.2,Route 1 Velo
2,242280,Hans,MANZKE,Washington,DC,34:59.4,Route 1 Velo/Arrow Bicycle
3,411527,Brian,WURSTER,Reston,VA,35:11.0,Unattached
4,304035,Michael,KIRBY,Alexandria,VA,35:34.3,VeloWorks-Spokes Etc
5,412196,Neil,IRVIN,Washington,DC,35:43.7,Crosshairs Cycling
6,390025,Dylan,STAGNER,Washington ,DC,35:52.4,Potomac Velo Club
7,324978,Benjamin,BLANTON,Vienna,VA,35:57.2,The Bike Lane
8,294190,Matthew,BULLY,Washington,DC,35:57.3,Squadra Coppi
9,356681,Shannon,FIELD,Odenton,MD,36:03.6,Adventures for the Cure
10,197996,Collin,CLARK,Alexandria,VA,36:06.2,Gripped Racing p/b Dogfish Head
11,289813,Petr,MINAR,Springfield,VA,36:18.9,National Capital Velo Club/Unit
12,0,Zachary,HOLMES,,,36:25.8,Unattached
13,363481,David,HAHN,Richmond,VA,36:27.6,Unattached
14,411763,Brandon,BOYER,York,PA,36:27.8,Keystone Velo Club
15,399347,Elliott,LARGENT,Washington,DC,36:34.4,District Velocity Racing
16,295141,Bryan,STOTTLEMYER,Charles Town,WV,36:39.4,Team Integrity
17,349422,Joe,WOLLSCHLAGER,Glen Burnie,MD,36:40.9,Unattached
18,414653,Mike,SMART,Silver Spring,MD,36:57.7,DCMTB
19,347764,Sean,CHISHAM,Falls Church,VA,36:59.1,Unattached
20,432534,Daniel,HADLEY,Mountain View,CA,36:59.5,Unattached
21,203231,Todd,HARDIN,Rockville,MD,37:08.4,Rock Creek Velo
22,47239,Kevin,Dolan,Cockeysville,MD,37:40.8,Lateral Stress Velo Inc./ Kelly Benefit Strategies/LSV
23,335608,Adam,TREXLER,Silver Spring,MD,37:52.2,Yale University
24,388128,Ryan,STILLE,Oakton,VA,38:07.0,Unattached
25,390704,Ross,KLINEDINST,Washington,DC,38:16.2,Unattached
26,275942,Brian,CROWE,Falls Church,VA,38:17.5,Unattached
27,388129,Stuart,WRIGHT,College Park,MD,38:23.9,Unattached
28,358631,Jonathan,CARNEY,Silver Spring,MD,38:35.5,Unattached
