Tribbey Cinco de Mayo Omnium in Tribbey OK Results

05/05/2012 Omnium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
3,58478,Peter,Erdoes,Oklahoma City,OK,1:08:25,Oklahoma City Velo Club
4,343288,Lee,Walther,Oklahoma City,OK,1:09:05,Oklahoma City Velo Club
5,237518,Stuart,Harbottle,Trophy Club,TX,1:09:20,Colavita Racing Inc.
6,310674,Clif,Cassidy,Dallas,TX,1:09:54,Colavita Racing Inc.
7,189845,Gary,Breipohl,Tulsa,OK,1:10:22,Tulsa Wheelmen
8,161175,JC,Jones,Oklahoma City,OK,1:14:50,Oklahoma City Velo Club
9,127879,Randy,Colburn,Shawnee,OK,1:16:09,Foss1l Racing
10,345414,Doug,Williams,Oklahoma City,OK,1:21:38,
11,277602,Dan,Chalender,Del City,OK,1:21:52,
12,179676,Michael,Pickle,Edmond,OK,1:22:00,Oklahoma City Velo Club
13,376940,Mike,Curtis,Edmond,OK,1:23:37,
14,261612,Stanley,Rethford,Newalla,OK,1:25:12,
DNS,376325,Rich,Burkholder,Edmond,OK,DNS,

05/05/2012 Time Trial Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,200890,Les,Banta,Oklahoma City,OK,1:09:58,Oklahoma City Velo Club
2,276434,Steve,Huddleston,Tulsa,OK,1:11:17,Bicycles of Tulsa
3,275927,Sam,Roberts,Tulsa,OK,1:12:15,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
4,243995,Duke,Kern,Norman,OK,1:16:08,Foss1l Racing
5,235158,Warren,Christy,Edmond,OK,1:16:13,Oklahoma City Velo Club
6,62551,Charles,Hetrick,Edmond,OK,1:17:37,Oklahoma City Velo Club
7,125920,William,Burke,Shawnee,OK,1:19:48,Pedalers Racing Team
8,287574,Leonard,Hansen,Edmond,OK,1:25:13,
DNS,237092,Monty,Maughan,Oklahoma City,OK,DNS,Oklahoma City Velo Club
DNS,69806,Billy,Crynes,Norman,OK,DNS,CRRC/Canadian River

05/05/2012 Time Trial Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,306162,Candice,Ramsey,Broken Arrow,OK,1:12:37,Bicycles of Tulsa
2,260689,Lisa,Azhar,Oklahoma City,OK,1:18:45,Exfuze  Racing
3,287786,Amelie,Seneker,Tulsa,OK,1:19:24,Tom's Bicycles
4,0,Joanna,Fiddler,,,1:20:02,
5,202656,Lynna,Hunt,Edmond,OK,1:22:10,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
6,378336,Gabrielle,vonRumpf,Tulsa,OK,1:22:11,
7,357751,Stacy,Frakes,Oklahoma City,OK,1:23:10,Exfuze  Racing
8,66891,Desiree,White,Oklahoma City,OK,1:23:47,Team Soundpony
9,308668,Gina,Kraft,Shawnee,OK,1:24:08,Exfuze  Racing
10,338964,Christa,Gray,Bethany,OK,1:27:23,Charles Angles
11,293150,Dee,Smith,Tulsa,OK,1:27:31,Tom's Bicycles
12,242271,Monica,Mullins,Plano,TX,1:30:15,Exfuze  Racing
13,287575,Barbara,Hansen,Edmond,OK,1:31:38,Exfuze  Racing
14,379164,Kristi,Hayes,Okc,OK,1:31:43,
15,367403,Elizabeth,Bivona,Edmond,OK,1:34:00,Exfuze  Racing
16,296400,Corie,Davis,Owasso,OK,1:34:45,Tom's Bicycles
17,245290,Rebecca,Byers,Norman,OK,1:39:40,Team PG13
18,340486,Katie,Kimberling,Norman,OK,1:39:57,Team PG13
DNF,344750,Alicia,Judy,Edmond,OK,DNF,Team Undiscovered
DNF,189404,Helene,Carabin,Nichols Hills,OK,DNF,Tulsa Tough Racing pb ICEdot/Tulsa Wheelmen
