Dilworth Criterium in Charlotte NC Results

04/11/2015 Criterium Men pro/1/2
15,211248,Steve,Cullen,Seattle,WA,,HSP
15,211248,Steve,Cullen,Seattle,WA,,HSP
16,271559,Wyatt,Briggs,Thomasville,NC,,Kens Bike Shop
16,271559,Wyatt,Briggs,Thomasville,NC,,Kens Bike Shop
16,271559,Wyatt,Briggs,Thomasville,NC,,Kens Bike Shop
17,312154,Michael,Gearren II,New Bern,NC,,Revolve Residential p/b Pre-Reg.com
17,312154,Michael,Gearren II,New Bern,NC,,Revolve Residential p/b Pre-Reg.com
17,312154,Michael,Gearren II,New Bern,NC,,Revolve Residential p/b Pre-Reg.com
18,291076,Clint,Dager,Newark,DE,,PTS racing
18,291076,Clint,Dager,Newark,DE,,PTS racing
18,291076,Clint,Dager,Newark,DE,,PTS racing
19,374968,Juan,Arias,Kennesaw,GA,,Southern Crescent Cycling
19,374968,Juan,Arias,Kennesaw,GA,,Southern Crescent Cycling
19,374968,Juan,Arias,Kennesaw,GA,,Southern Crescent Cycling
20,321642,Taylor,Little,Asheville,NC,,Greenlife-Organic Valley p/b Hiball Energy
20,321642,Taylor,Little,Asheville,NC,,Greenlife-Organic Valley p/b Hiball Energy
20,321642,Taylor,Little,Asheville,NC,,Greenlife-Organic Valley p/b Hiball Energy
21,396109,Carter,Harris,Waxhaw,NC,,High Country Devo p/b Pactimo/OrthoCarolina
21,396109,Carter,Harris,Waxhaw,NC,,High Country Devo p/b Pactimo/OrthoCarolina
21,396109,Carter,Harris,Waxhaw,NC,,High Country Devo p/b Pactimo/OrthoCarolina
22,204222,Brad,Messenger,Asheville,NC,,DARC - Downtown Asheville Racing Club
22,204222,Brad,Messenger,Asheville,NC,,DARC - Downtown Asheville Racing Club
22,204222,Brad,Messenger,Asheville,NC,,DARC - Downtown Asheville Racing Club
23,70117,John,Eiler,Richmond,VA,,Carytown Bicycles
23,70117,John,Eiler,Richmond,VA,,Carytown Bicycles
23,70117,John,Eiler,Richmond,VA,,Carytown Bicycles
24,0,Alan,Garvick,,,,High Country Devo p/b Pactimo/OrthoCarolina
24,0,Alan,Garvick,,,,High Country Devo p/b Pactimo/OrthoCarolina
24,0,Alan,Garvick,,,,High Country Devo p/b Pactimo/OrthoCarolina
25,308793,DEVIN,REAVIS,Elkin,NC,,High Country Devo p/b Pactimo/OrthoCarolina
25,308793,DEVIN,REAVIS,Elkin,NC,,High Country Devo p/b Pactimo/OrthoCarolina
25,308793,DEVIN,REAVIS,Elkin,NC,,High Country Devo p/b Pactimo/OrthoCarolina
26,303401,Brad,Veasey,Durham,NC,,Finish Strong Elite Cycling Team
26,303401,Brad,Veasey,Durham,NC,,Finish Strong Elite Cycling Team
26,303401,Brad,Veasey,Durham,NC,,Finish Strong Elite Cycling Team
27,380760,Andrew,Fairman,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
27,380760,Andrew,Fairman,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
27,380760,Andrew,Fairman,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
28,355774,Conor,Schunk,Charlotte,NC,,Masters Cycling LLC.
28,355774,Conor,Schunk,Charlotte,NC,,Masters Cycling LLC.
28,355774,Conor,Schunk,Charlotte,NC,,Masters Cycling LLC.
29,296216,Nate,Berry,Greensboro,NC,,Happy Tooth Racing
29,296216,Nate,Berry,Greensboro,NC,,Happy Tooth Racing
29,296216,Nate,Berry,Greensboro,NC,,Happy Tooth Racing
30,288833,Erik,Broo,Chapel Hill,NC,,Happy Tooth Racing
30,288833,Erik,Broo,Chapel Hill,NC,,Happy Tooth Racing
30,288833,Erik,Broo,Chapel Hill,NC,,Happy Tooth Racing
31,0,Robinson,Jaramillo,,,,
31,0,Robinson,Jaramillo,,,,
31,0,Robinson,Jaramillo,,,,
32,111496,Andrew,Raab,Charlotte,NC,,CCB
32,111496,Andrew,Raab,Charlotte,NC,,CCB
32,111496,Andrew,Raab,Charlotte,NC,,CCB
33,276816,Timothy,McCollum,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
33,276816,Timothy,McCollum,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
33,276816,Timothy,McCollum,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
34,399917,Chris,Cole,Asheville,NC,,
34,399917,Chris,Cole,Asheville,NC,,
34,399917,Chris,Cole,Asheville,NC,,
35,311472,Gregory,Thompson,Harrisburg,NC,,Carolina Cycling Team
35,311472,Gregory,Thompson,Harrisburg,NC,,Carolina Cycling Team
35,311472,Gregory,Thompson,Harrisburg,NC,,Carolina Cycling Team
36,331876,Joshua,Brown,New Bern,NC,,High Country Development Team
36,331876,Joshua,Brown,New Bern,NC,,High Country Development Team
36,331876,Joshua,Brown,New Bern,NC,,High Country Development Team
37,278167,Carlos,Norena,Greenville ,SC,,Finish Strong
37,278167,Carlos,Norena,Greenville ,SC,,Finish Strong
37,278167,Carlos,Norena,Greenville ,SC,,Finish Strong
38,139857,Ryan,Robinson,Anderson,SC,,Safe Harbor p/b Technico Inc.
38,139857,Ryan,Robinson,Anderson,SC,,Safe Harbor p/b Technico Inc.
38,139857,Ryan,Robinson,Anderson,SC,,Safe Harbor p/b Technico Inc.
39,470113,Emanuel,Mini,Athens,GA,,Team Novo Nordisk Development
39,470113,Emanuel,Mini,Athens,GA,,Team Novo Nordisk Development
39,470113,Emanuel,Mini,Athens,GA,,Team Novo Nordisk Development
40,48697,Ted,Hopkins,Wake Forest,NC,,Team Spoke Cycles
40,48697,Ted,Hopkins,Wake Forest,NC,,Team Spoke Cycles
40,48697,Ted,Hopkins,Wake Forest,NC,,Team Spoke Cycles
41,14782,Jonathan,Hamblen,Winston Salem,NC,,Kens Bike Shop
41,14782,Jonathan,Hamblen,Winston Salem,NC,,Kens Bike Shop
41,14782,Jonathan,Hamblen,Winston Salem,NC,,Kens Bike Shop
42,306858,Myles,Lietzke,Charleston,SC,,J.Brown p/b Ms.Roses
42,306858,Myles,Lietzke,Charleston,SC,,J.Brown p/b Ms.Roses
42,306858,Myles,Lietzke,Charleston,SC,,J.Brown p/b Ms.Roses
43,310312,Eric,Serantoni,Charlotte,NC,,Kens Bike Shop
43,310312,Eric,Serantoni,Charlotte,NC,,Kens Bike Shop
43,310312,Eric,Serantoni,Charlotte,NC,,Kens Bike Shop
44,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
44,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
44,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
45,387623,Jonathan,Taylor,Boone,NC,,High Country Development Team
45,387623,Jonathan,Taylor,Boone,NC,,High Country Development Team
45,387623,Jonathan,Taylor,Boone,NC,,High Country Development Team
46,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
46,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
46,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
47,394998,Erik,Engstrom,Mount Pleasant,SC,,Ms. Roses p/b J. Brown Contractors
47,394998,Erik,Engstrom,Mount Pleasant,SC,,Ms. Roses p/b J. Brown Contractors
47,394998,Erik,Engstrom,Mount Pleasant,SC,,Ms. Roses p/b J. Brown Contractors
48,174161,Bryan,Schoeffler,Savannah,GA,,Greenlife-Organic Valley p/b Hiball Energy
48,174161,Bryan,Schoeffler,Savannah,GA,,Greenlife-Organic Valley p/b Hiball Energy
48,174161,Bryan,Schoeffler,Savannah,GA,,Greenlife-Organic Valley p/b Hiball Energy
49,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
49,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
49,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
50,470111,David,Varela,Alpharetta,GA,,Team Novo Nordisk Development
50,470111,David,Varela,Alpharetta,GA,,Team Novo Nordisk Development
50,470111,David,Varela,Alpharetta,GA,,Team Novo Nordisk Development
51,0,Christopher,Mcgovern,,,,
51,0,Christopher,Mcgovern,,,,
51,0,Christopher,Mcgovern,,,,
DNP,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes Pro CX
DNP,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy/Ride Fast Gear
DNP,89628,Craig,Merritts,Pittsburgh,PA,,CAT Racing/Pitt Elite Velo
DNP,263150,Marc,Warner,Crozier,VA,,Carytown Bikes
DNP,394937,Francis,Gradisher,Elyria,OH,,Finish Strong
DNP,228233,Chad,Salla,Greenville,SC,,Team Energy Velo
DNP,287912,Todd,Gosselaar,Corona,CA,,
DNP,0,John,Butler,,,,ABRC/AYC JR Devo p/b DIY Music
DNP,227906,Alan,Tripp,Winston Salem,NC,,Cycletherapy/Ride Fast Gear
DNP,322560,Billy,Raynor,Wilmington,NC,,High Country Development Team p/b Pactimo/OrthoCar
DNP,278146,Aaron,Trent,Greenville,SC,,Finish Strong Elite Cycling Team p/b Palmetto Stat
DNP,317364,Kellen,Goodell,Charleston,SC,,J. Brown p/b Ms. Roses
DNP,91837,David,Lee,Greenville,SC,,Finish Strong Elite Cycling Team
DNP,357205,Oscar,Jimenez,Swannanoa,NC,,
DNP,259635,Robert,Donovan,Greenville,SC,,TeamDom360.com
DNP,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes Pro CX
DNP,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy/Ride Fast Gear
DNP,89628,Craig,Merritts,Pittsburgh,PA,,CAT Racing/Pitt Elite Velo
DNP,263150,Marc,Warner,Crozier,VA,,Carytown Bikes
DNP,394937,Francis,Gradisher,Elyria,OH,,Finish Strong
DNP,228233,Chad,Salla,Greenville,SC,,Team Energy Velo
DNP,287912,Todd,Gosselaar,Corona,CA,,
DNP,0,John,Butler,,,,ABRC/AYC JR Devo p/b DIY Music
DNP,227906,Alan,Tripp,Winston Salem,NC,,Cycletherapy/Ride Fast Gear
DNP,322560,Billy,Raynor,Wilmington,NC,,High Country Development Team p/b Pactimo/OrthoCar
DNP,278146,Aaron,Trent,Greenville,SC,,Finish Strong Elite Cycling Team p/b Palmetto Stat
DNP,317364,Kellen,Goodell,Charleston,SC,,J. Brown p/b Ms. Roses
DNP,91837,David,Lee,Greenville,SC,,Finish Strong Elite Cycling Team
DNP,357205,Oscar,Jimenez,Swannanoa,NC,,
DNP,259635,Robert,Donovan,Greenville,SC,,TeamDom360.com
DNP,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes Pro CX
DNP,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy/Ride Fast Gear
DNP,89628,Craig,Merritts,Pittsburgh,PA,,CAT Racing/Pitt Elite Velo
DNP,263150,Marc,Warner,Crozier,VA,,Carytown Bikes
DNP,394937,Francis,Gradisher,Elyria,OH,,Finish Strong
DNP,228233,Chad,Salla,Greenville,SC,,Team Energy Velo
DNP,287912,Todd,Gosselaar,Corona,CA,,
DNP,0,John,Butler,,,,ABRC/AYC JR Devo p/b DIY Music
DNP,227906,Alan,Tripp,Winston Salem,NC,,Cycletherapy/Ride Fast Gear
DNP,322560,Billy,Raynor,Wilmington,NC,,High Country Development Team p/b Pactimo/OrthoCar
DNP,278146,Aaron,Trent,Greenville,SC,,Finish Strong Elite Cycling Team p/b Palmetto Stat
DNP,317364,Kellen,Goodell,Charleston,SC,,J. Brown p/b Ms. Roses
DNP,91837,David,Lee,Greenville,SC,,Finish Strong Elite Cycling Team
DNP,357205,Oscar,Jimenez,Swannanoa,NC,,
DNP,259635,Robert,Donovan,Greenville,SC,,TeamDom360.com

04/11/2015 Criterium Men Masters 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,46299,James,Barker,Charlotte,NC,,Carolina Cycling Team
1,46299,James,Barker,Charlotte,NC,,Carolina Cycling Team
1,46299,James,Barker,Charlotte,NC,,Carolina Cycling Team
2,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
2,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
2,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
3,46911,Chris,Knetsche,Concord,NC,,TRAPPE DOOR Cycling Team/Hincapie
3,46911,Chris,Knetsche,Concord,NC,,TRAPPE DOOR Cycling Team/Hincapie
3,46911,Chris,Knetsche,Concord,NC,,TRAPPE DOOR Cycling Team/Hincapie
4,51475,Darin,Marhanka,Sellersburg,IN,,Trappe Door Cycling Team
4,51475,Darin,Marhanka,Sellersburg,IN,,Trappe Door Cycling Team
4,51475,Darin,Marhanka,Sellersburg,IN,,Trappe Door Cycling Team
5,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo
5,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo
5,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo
6,232840,Scott,Miner,James Island,SC,,Bike Law
6,232840,Scott,Miner,James Island,SC,,Bike Law
6,232840,Scott,Miner,James Island,SC,,Bike Law
7,197104,Mark,Hill,Charlotte,NC,,Carolina Cycling Team
7,197104,Mark,Hill,Charlotte,NC,,Carolina Cycling Team
7,197104,Mark,Hill,Charlotte,NC,,Carolina Cycling Team
8,273653,Jay,Beam,Gastonia,NC,,CAROLINA CYCLING TEAM
8,273653,Jay,Beam,Gastonia,NC,,CAROLINA CYCLING TEAM
8,273653,Jay,Beam,Gastonia,NC,,CAROLINA CYCLING TEAM
9,45768,Randy,Parker,Raleigh,NC,,Herbalife 24 Fit
9,45768,Randy,Parker,Raleigh,NC,,Herbalife 24 Fit
9,45768,Randy,Parker,Raleigh,NC,,Herbalife 24 Fit
10,7782,Greg,Cordasco,Basking Ridge,NJ,,Liberty Cycle
10,7782,Greg,Cordasco,Basking Ridge,NJ,,Liberty Cycle
10,7782,Greg,Cordasco,Basking Ridge,NJ,,Liberty Cycle
11,46890,Stephen,Sperry,Spartanburg,SC,,Trappe Door Cycling Team
11,46890,Stephen,Sperry,Spartanburg,SC,,Trappe Door Cycling Team
11,46890,Stephen,Sperry,Spartanburg,SC,,Trappe Door Cycling Team
12,55442,Robert,Thomas,Fort Mill,SC,,Mojo Cycles Racing
12,55442,Robert,Thomas,Fort Mill,SC,,Mojo Cycles Racing
12,55442,Robert,Thomas,Fort Mill,SC,,Mojo Cycles Racing
13,108975,Gene,Fowler,Boone,NC,,Trappe Door Cycling
13,108975,Gene,Fowler,Boone,NC,,Trappe Door Cycling
13,108975,Gene,Fowler,Boone,NC,,Trappe Door Cycling
14,204937,Chris,Steele,Tucson,AZ,,Carolina Cycling Team
14,204937,Chris,Steele,Tucson,AZ,,Carolina Cycling Team
14,204937,Chris,Steele,Tucson,AZ,,Carolina Cycling Team
15,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling p/b Inland Construction
15,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling p/b Inland Construction
15,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling p/b Inland Construction
16,66729,Lee,Reavis,Winston Salem,NC,,Carolina Cycling Team
16,66729,Lee,Reavis,Winston Salem,NC,,Carolina Cycling Team
16,66729,Lee,Reavis,Winston Salem,NC,,Carolina Cycling Team
17,338660,Brian,Kennedy,Indian Trail,NC,,Mojo Cycles Racing
17,338660,Brian,Kennedy,Indian Trail,NC,,Mojo Cycles Racing
17,338660,Brian,Kennedy,Indian Trail,NC,,Mojo Cycles Racing
18,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
18,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
18,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
19,284010,David,Moore,Charlotte,NC,,Carolina Cycling Team
19,284010,David,Moore,Charlotte,NC,,Carolina Cycling Team
19,284010,David,Moore,Charlotte,NC,,Carolina Cycling Team
20,34657,Thomas,Sunday,Columbia,SC,,South Carolina Masters
20,34657,Thomas,Sunday,Columbia,SC,,South Carolina Masters
20,34657,Thomas,Sunday,Columbia,SC,,South Carolina Masters
21,64810,Daryl,Rains,Winston Salem,NC,,Carolina Cycling Team
21,64810,Daryl,Rains,Winston Salem,NC,,Carolina Cycling Team
21,64810,Daryl,Rains,Winston Salem,NC,,Carolina Cycling Team
22,390480,Michael,Grigat,Fort Mill,SC,,Mojo Cycles Racing
22,390480,Michael,Grigat,Fort Mill,SC,,Mojo Cycles Racing
22,390480,Michael,Grigat,Fort Mill,SC,,Mojo Cycles Racing
23,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
23,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
23,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
24,255761,Bobby,Hough,Travelers Rest,SC,,SC Masters
24,255761,Bobby,Hough,Travelers Rest,SC,,SC Masters
24,255761,Bobby,Hough,Travelers Rest,SC,,SC Masters
25,62179,Glenn,Sandefur,Pooler,GA,,Robson Forensic Hilton Head Cycling
25,62179,Glenn,Sandefur,Pooler,GA,,Robson Forensic Hilton Head Cycling
25,62179,Glenn,Sandefur,Pooler,GA,,Robson Forensic Hilton Head Cycling
26,394436,Andrew,Gamble,Charlotte,NC,,Carolina Cycling Team
26,394436,Andrew,Gamble,Charlotte,NC,,Carolina Cycling Team
26,394436,Andrew,Gamble,Charlotte,NC,,Carolina Cycling Team
27,33897,Paul,Steagall,Florence,SC,,SV/BikeSource Racing Team
27,33897,Paul,Steagall,Florence,SC,,SV/BikeSource Racing Team
27,33897,Paul,Steagall,Florence,SC,,SV/BikeSource Racing Team
28,287920,Joe,Lehner,Greer,SC,,RTO National
28,287920,Joe,Lehner,Greer,SC,,RTO National
28,287920,Joe,Lehner,Greer,SC,,RTO National
DNS,422351,Charlie,Fullwood,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
DNS,422351,Charlie,Fullwood,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
DNS,422351,Charlie,Fullwood,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
DNP,419082,Christopher,Benson,Beaufort,SC,,Upstate Junior Cycling/ Les Amis/ Calder Brothers
DNP,0,Rob,Sisson,,,,
DNP,214111,Michael,Berry,Lewisville,NC,,Carolina Cycling Team
DNP,54723,Steven,Lehman,Rock Hill,SC,,Rock Hill Bicycle Club
DNP,142263,Matthew,Diefenbach,Pottstown,PA,,Team Alliance Environmental
DNP,419082,Christopher,Benson,Beaufort,SC,,Upstate Junior Cycling/ Les Amis/ Calder Brothers
DNP,0,Rob,Sisson,,,,
DNP,214111,Michael,Berry,Lewisville,NC,,Carolina Cycling Team
DNP,54723,Steven,Lehman,Rock Hill,SC,,Rock Hill Bicycle Club
DNP,142263,Matthew,Diefenbach,Pottstown,PA,,Team Alliance Environmental
DNP,419082,Christopher,Benson,Beaufort,SC,,Upstate Junior Cycling/ Les Amis/ Calder Brothers
DNP,0,Rob,Sisson,,,,
DNP,214111,Michael,Berry,Lewisville,NC,,Carolina Cycling Team
DNP,54723,Steven,Lehman,Rock Hill,SC,,Rock Hill Bicycle Club
DNP,142263,Matthew,Diefenbach,Pottstown,PA,,Team Alliance Environmental

04/11/2015 Criterium Men Masters 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,14782,Jonathan,Hamblen,Winston Salem,NC,,Kens Bike Shop
1,14782,Jonathan,Hamblen,Winston Salem,NC,,Kens Bike Shop
1,14782,Jonathan,Hamblen,Winston Salem,NC,,Kens Bike Shop
2,161927,J Thomas,Smith,Etowah,NC,,Finish Strong
2,161927,J Thomas,Smith,Etowah,NC,,Finish Strong
2,161927,J Thomas,Smith,Etowah,NC,,Finish Strong
3,45167,James,Carney,Demorest ,GA,,Colavita/Bianchi Racing
3,45167,James,Carney,Demorest ,GA,,Colavita/Bianchi Racing
3,45167,James,Carney,Demorest ,GA,,Colavita/Bianchi Racing
4,165037,Patrick,Weddell,Boone ,NC,,Team Greenville Health System
4,165037,Patrick,Weddell,Boone ,NC,,Team Greenville Health System
4,165037,Patrick,Weddell,Boone ,NC,,Team Greenville Health System
5,193691,Rodney,Dender,Travelers Rest,SC,,Trappe Door Cycling
5,193691,Rodney,Dender,Travelers Rest,SC,,Trappe Door Cycling
5,193691,Rodney,Dender,Travelers Rest,SC,,Trappe Door Cycling
6,290271,Matthew,Tebbetts,Greenville,SC,,Crosstown Velo
6,290271,Matthew,Tebbetts,Greenville,SC,,Crosstown Velo
6,290271,Matthew,Tebbetts,Greenville,SC,,Crosstown Velo
7,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
7,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
7,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
8,190428,Matt,Botting,Charlotte,NC,,Carolina Cycling Team
8,190428,Matt,Botting,Charlotte,NC,,Carolina Cycling Team
8,190428,Matt,Botting,Charlotte,NC,,Carolina Cycling Team
9,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
9,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
9,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
10,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
10,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
10,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
11,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
11,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
11,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
12,205601,Adam,Perez,Raleigh,NC,,Happy Tooth Racing
12,205601,Adam,Perez,Raleigh,NC,,Happy Tooth Racing
12,205601,Adam,Perez,Raleigh,NC,,Happy Tooth Racing
13,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
13,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
13,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
14,270854,Kelly,Edwards,Valdosta,GA,,Outspokin Augusta
14,270854,Kelly,Edwards,Valdosta,GA,,Outspokin Augusta
14,270854,Kelly,Edwards,Valdosta,GA,,Outspokin Augusta
15,52491,Gen,Kogure,Asheville,NC,,Piedmont Orthopedic Associates
15,52491,Gen,Kogure,Asheville,NC,,Piedmont Orthopedic Associates
15,52491,Gen,Kogure,Asheville,NC,,Piedmont Orthopedic Associates
16,276024,Shaun,Walsh,Surfside Beach,SC,,Myrtle Beach Bicycle Racing
16,276024,Shaun,Walsh,Surfside Beach,SC,,Myrtle Beach Bicycle Racing
16,276024,Shaun,Walsh,Surfside Beach,SC,,Myrtle Beach Bicycle Racing
17,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
17,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
17,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
18,271478,Lars,Tonnesen,Charlotte,NC,,Viva Raw Racing
18,271478,Lars,Tonnesen,Charlotte,NC,,Viva Raw Racing
18,271478,Lars,Tonnesen,Charlotte,NC,,Viva Raw Racing
19,122271,Bryan,Lovelace,Shelby,NC,,
19,122271,Bryan,Lovelace,Shelby,NC,,
19,122271,Bryan,Lovelace,Shelby,NC,,
21,197104,Mark,Hill,Charlotte,NC,,Carolina Cycling Team
21,197104,Mark,Hill,Charlotte,NC,,Carolina Cycling Team
21,197104,Mark,Hill,Charlotte,NC,,Carolina Cycling Team
22,66729,Lee,Reavis,Winston Salem,NC,,Carolina Cycling Team
22,66729,Lee,Reavis,Winston Salem,NC,,Carolina Cycling Team
22,66729,Lee,Reavis,Winston Salem,NC,,Carolina Cycling Team
23,394780,Stephen,Guidry,Matthews,NC,,Carolina Cycling Team
23,394780,Stephen,Guidry,Matthews,NC,,Carolina Cycling Team
23,394780,Stephen,Guidry,Matthews,NC,,Carolina Cycling Team
24,155665,Jerry,Gala,Apex,NC,,Happy Tooth Racing
24,155665,Jerry,Gala,Apex,NC,,Happy Tooth Racing
24,155665,Jerry,Gala,Apex,NC,,Happy Tooth Racing
25,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
25,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
25,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
26,364714,Aaron,Atwater,Conway,SC,,Myrtle Beach Bicycle Racing
26,364714,Aaron,Atwater,Conway,SC,,Myrtle Beach Bicycle Racing
26,364714,Aaron,Atwater,Conway,SC,,Myrtle Beach Bicycle Racing
27,258324,jorge,collado,Hampton,GA,,Southern Crescent Cycling
