Clemson Collegiate Mtn Race in Clemson SC Results

09/28/2013 Downhill Men Cat C
DQ,354296,Jonathan,Luck,Harrisburg,PA,,LMC

09/28/2013 Downhill Women Cat B
Place,License #,First,Last,City,State,Time,Team
1,367007,Holly,Beard,Boca Raton,FL,,UF

09/28/2013 Downhill Women Cat A
Place,License #,First,Last,City,State,Time,Team
1,387014,Sarah,Hill,Brevard,NC,,Brevard
2,300228,Hailey,Sarausky,Littleton,NH,,LMC
3,359128,Allison,Jones,Raleigh,NC,,WWC
4,230062,Erica,Zaveta,Brevard,NC,,Brevard
5,218847,Nicole,Miranda,Valley City,OH,,Brevard
6,299374,Morganne,Endicott,Lebanon ,TN,,Cumberland
7,359359,Tesa,Anderson,Asheville,NC,,WWC
8,359434,Alessia,Faverio,Smithtown,NY,,WWC
9,387640,Lilly,Hacker,Asheville,NC,,WWC
10,185730,Kara,Uhl,Smithville,TX,,Union
11,413400,Courtney,Carter,Brevard,NC,,Brevard

09/28/2013 Dual Slalom Men Cat C
Place,License #,First,Last,City,State,Time,Team
1,415362,Jeremy,Smith,Lincolnton,NC,,WCU
2,413534,Cooper,Pursley,Atlanta,GA,,Brevard
3,414299,Tim,Cornnell,Myrtle Beach,SC,,Clemson
4,414771,Kyle,Beale,Clemson,SC,,Clemson

09/28/2013 Dual Slalom Men Cat B
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,,
2,388022,Rob,Leeson,Marblehead,MA,,WWC
3,387762,Robin,Crandall,Rockport,ME,,WWC
4,0,Unknown,Rider,,,,
5,414265,Seth,Parker,Brevard,NC,,WCU
6,325948,Greg,Buker,Tallahassee,FL,,FSU
7,258870,Kody,Hughes,New Whiteland,IN,,Brevard
8,414600,Tyler,Kelly,Swannanoa,NC,,WWC

09/28/2013 Dual Slalom Men Cat A
Place,License #,First,Last,City,State,Time,Team
1,318790,Cody,Phillips,Ogden,UT,,LMC
2,358954,Thomas,Trotter,Banner Elk,NC,,LMC
3,202600,Dan,Ennis,Pisgah Forest,NC,,Brevard
4,387754,Jean-Charles,Lebeau,Tallahassee,FL,,FSU
5,325586,Asher,Blackmore,Chapel Hill,NC,,Brevard
6,268691,Wesley,Lamberson,Limestone,TN,,Union
7,186022,Brian,Jorgensen,Banner Elk,NC,,LMC
8,378092,Blake,Stephenson,Lees Summit,MO,,Brevard
9,359854,Elias,Grant,Swannanoa,NC,,WWC
10,375946,Zach,Miller,Canton,GA,,Brevard
11,0,Unknown,Rider,,,,
12,252589,Alan,Hudson,Phoenix,AZ,,MH
13,413698,Andrew,Stallings,Covina,CA,,Milligan
14,383021,Steven,Penland,Fletcher,NC,,USC
15,278911,Mac,Banner,Etowah,NC,,Brevard
16,181187,Kody,Adams,Hesperia,CA,,Brevard
17,219681,Cypress,Gorry,Pisgah Forest,NC,,Brevard
18,359099,Christopher,Otterness,Asheville,NC,,Drexel
19,359070,Mike,Flynn,Saint Louis,MO,,WWC
20,373246,Ray,Dangelmaier,Brighton,MI,,Brevard
21,324738,Ethan,Quisenberry,Johnson City,TN,,Milligan
22,264871,Gunnar,Bergey,Banner Elk,NC,,LMC
23,249080,Anthony,Mazza,Erie,PA,,WWC
24,226312,Logan,Luker,Lebanon,TN,,Cumberland
25,247368,Lewis,Gaffney,Raleigh ,NC,,Brevard
26,277734,Tanner,Hurst,Gallatin,TN,,Cumberland
27,339132,Mikey,Keith,Mars Hill,NC,,MH
28,325110,Tim,Jenkinson,Mars Hill,NC,,MH
29,388390,Zack,Flathmann,Fountain Inn,SC,,Clemson
30,404744,Tanner,Chaney,London,KY,,Union
DQ,354296,Jonathan,Luck,Harrisburg,PA,,LMC

09/28/2013 Dual Slalom Women Cat B
Place,License #,First,Last,City,State,Time,Team
1,367007,Holly,Beard,Boca Raton,FL,,UF

09/28/2013 Dual Slalom Women Cat A
Place,License #,First,Last,City,State,Time,Team
1,300228,Hailey,Sarausky,Littleton,NH,,LMC
2,230062,Erica,Zaveta,Brevard,NC,,Brevard
3,359128,Allison,Jones,Raleigh,NC,,WWC
4,185730,Kara,Uhl,Smithville,TX,,Union
5,387014,Sarah,Hill,Brevard,NC,,Brevard
6,413400,Courtney,Carter,Brevard,NC,,Brevard
7,359359,Tesa,Anderson,Asheville,NC,,WWC
8,218847,Nicole,Miranda,Valley City,OH,,Brevard

09/28/2013 Short Track Cross Country Men Cat C
Place,License #,First,Last,City,State,Time,Team
1,413534,Cooper,Pursley,Atlanta,GA,,Brevard
2,413897,Cesar,Reyes,Lenoir,NC,,MH
3,0,Geoffery,Peplou,,,,KSU
4,408355,Luke,Caldwell,Birmingham,AL,,Cumberland
5,414299,Tim,Cornnell,Myrtle Beach,SC,,Clemson
6,413269,Regis,Bryer,Brevard,NC,,Brevard
7,313262,August,Lehnert,Beaufort,SC,,Clemson
8,366442,Conrad,Lawson,Suwanee,GA,,GT

09/28/2013 Short Track Cross Country Men Cat B
Place,License #,First,Last,City,State,Time,Team
1,413698,Andrew,Stallings,Covina,CA,,Milligan
2,340484,Joseph,Liston,Limerick,PA,,LMC
3,367215,Nicholas,Lacombe,Raleigh,NC,,WCU
4,337908,Aaron,Greenwell,Statesboro,GA,,GSU
5,275075,Ben,Grier,Grove City,OH,,Clemson
6,367759,Dillon,Brown,Inman,SC,,Brevard
7,414600,Tyler,Kelly,Swannanoa,NC,,WWC
8,387135,Michael,Copenhaver,Acworth,GA,,KSU
DNF,33034,Benji,Smith,Morristown,NJ,,Clemson

09/28/2013 Short Track Cross Country Men Cat A
Place,License #,First,Last,City,State,Time,Team
1,304239,Luke,Vrouwenvelder,Chapelhill,NC,,LMC
2,219681,Cypress,Gorry,Pisgah Forest,NC,,Brevard
3,247368,Lewis,Gaffney,Raleigh ,NC,,Brevard
4,268812,Alex,Meucci,Lithia,FL,,UF
5,219980,Davis,Bentley,Banner Elk,NC,,LMC
6,318790,Cody,Phillips,Ogden,UT,,LMC
7,235572,Nate,Morse,Cohasset,MA,,Furman
8,268691,Wesley,Lamberson,Limestone,TN,,Union
9,303319,Maxx,Chance,Boulder,CO,,High School
10,235910,Robert,Rimmer,Friendsville,TN,,VIC
11,264871,Gunnar,Bergey,Banner Elk,NC,,LMC
12,277734,Tanner,Hurst,Gallatin,TN,,Cumberland
13,339132,Mikey,Keith,Mars Hill,NC,,MH
14,349404,Reece,Oleson,Jordan,MN,,Cumberland
15,325110,Tim,Jenkinson,Mars Hill,NC,,MH
16,387762,Robin,Crandall,Rockport,ME,,WWC
17,325454,Charles,Weaving III,Lawrenceville,GA,,Mercer
18,305493,Keith,Marek,Pisgah Forest,NC,,Brevard
19,262103,Ezra,Mullen,Nottingham,NH,,LMC
20,230384,Lukas,Grob,Simpsonville,SC,,GT
21,255729,Charlie,Hough,Travelers Rest,SC,,Furman
22,315400,Hunter,Resek,East Dover,VT,,MH
23,245881,Joshua,Longenecker,Decatur,GA,,GT
24,387754,Jean-Charles,Lebeau,Tallahassee,FL,,FSU
25,340550,Dylan,Johnson,Mclean,VA,,Brevard
26,359070,Mike,Flynn,Saint Louis,MO,,WWC
27,325948,Greg,Buker,Tallahassee,FL,,FSU
28,314190,Tony,Cofrancesco,Gainesville,FL,,UF
29,338118,Christian,DiCenso,Atlanta,GA,,GT
30,226312,Logan,Luker,Lebanon,TN,,Cumberland
31,186022,Brian,Jorgensen,Banner Elk,NC,,LMC
32,388022,Rob,Leeson,Marblehead,MA,,WWC
33,373246,Ray,Dangelmaier,Brighton,MI,,Brevard
34,288910,Cameron,Meyer,Gainesville,FL,,UF
DQ,354296,Johnathan,Luck,Harrisburg,PA,,LMC

09/28/2013 Short Track Cross Country Women Cat B
Place,License #,First,Last,City,State,Time,Team
1,396704,Jamie,Hudson,Austell,SC,,GT
2,359264,Liza,Fortenberry,Charlotte,NC,,Brevard
3,414061,Katie,Baker,Charlotte,NC,,MH

09/28/2013 Short Track Cross Country Women Cat A
Place,License #,First,Last,City,State,Time,Team
1,230062,Erica,Zaveta,Brevard,NC,,Brevard
2,387014,Sarah,Hill,Brevard,NC,,Brevard
3,220876,Katherine,Shields,Advance,NC,,LMC
4,319226,Emma,Klingaman,Idyllwild,CA,,LMC
5,220875,Emily,Shields,Advance,NC,,LMC
6,367007,Holly,Beard,Boca Raton,FL,,UF
7,287411,Addy,Albershardt,Matthews,NC,,MH
8,299374,Morganne,Endicott,Lebanon ,TN,,Cumberland
9,185730,Kara,Uhl,Smithville,TX,,Union
10,300228,Hailey,Sarausky,Littleton,NH,,LMC
11,218847,Nicole,Miranda,Valley City,OH,,Brevard
12,359359,Tesa,Anderson,Asheville,NC,,WWC
13,359434,Alessia,Faverio,Smithtown,NY,,WWC
14,387332,Sarah,Felpel,Mars Hill,NC,,MH

09/28/2013 Cross Country Men Cat C
Place,License #,First,Last,City,State,Time,Team
1,413534,Cooper,Pursley,Atlanta,GA,,Brevard
2,0,Geoffery,Peplou,,,,KSU
3,313262,August,Lehnert,Beaufort,SC,,Clemson
4,366442,Conrad,Lawson,Suwanee,GA,,GT
5,413963,Stephan,McHugh,Cullowhee,NC,,WCU
6,413269,Regis,Bryer,Brevard,NC,,Brevard
7,408355,Luke,Caldwell,Birmingham,AL,,Cumberland
8,413897,Cesar,Reyes,Lenoir,NC,,MH
9,415362,Jeremy,Smith,Lincolnton,NC,,WCU
10,395491,Daniel,Vail,Tallahassee,FL,,FSU
11,414795,William,Storrs,Covington,KY,,GT
12,414760,Brett,Kelly,Abbeville,SC,,Clemson
13,0,Clint,Nepheui,,,,UGA
14,416232,Bennett,Mccoy,Davidson,NC,,Brevard
DNF,414596,Piotr,Lewandowski,Gainesville,FL,,UF

09/28/2013 Cross Country Men Cat B
Place,License #,First,Last,City,State,Time,Team
1,275075,Ben,Grier,Grove City,OH,,Clemson
2,284332,Brent,Mayo,Atlanta,GA,,UGA
3,340484,Joseph,Liston,Limerick,PA,,LMC
4,337908,Aaron,Greenwell,Statesboro,GA,,GSU
5,414600,Tyler,Kelly,Swannanoa,NC,,WWC
6,367215,Nicholas,Lacombe,Raleigh,NC,,WCU
7,367759,Dillon,Brown,Inman,SC,,Brevard
8,359079,Patrick,James,Buford,GA,,GSU
9,359854,Elias,Grant,Swannanoa,NC,,WWC
DNF,370664,Byrant,Cornett,Charlotte,NC,,Clemson
DNF,387077,Max,Alas,Covington,GA,,GT

09/28/2013 Cross Country Men Cat A
Place,License #,First,Last,City,State,Time,Team
1,247368,Lewis,Gaffney,Raleigh ,NC,,Brevard
2,304239,Luke,Vrouwenvelder,Chapelhill,NC,,LMC
3,340550,Dylan,Johnson,Mclean,VA,,Brevard
4,268812,Alex,Meucci,Lithia,FL,,UF
5,235910,Cory,Rimmer,Friendsville,TN,,VIC
6,318790,Cody,Phillips,Ogden,UT,,LMC
7,280759,Zachary,Valdez,Hemet,CA,,Brevard
8,277734,Tanner,Hurst,Gallatin,TN,,Cumberland
9,325110,Tim,Jenkinson,Mars Hill,NC,,MH
10,264871,Gunnar,Bergey,Banner Elk,NC,,LMC
11,262103,Ezra,Mullen,Nottingham,NH,,LMC
12,305493,Keith,Marek,Pisgah Forest,NC,,Brevard
13,230384,Lukas,Grob,Simpsonville,SC,,GT
14,186022,Brian,Jorgensen,Banner Elk,NC,,LMC
15,359070,Mike,Flynn,Saint Louis,MO,,WWC
16,315400,Hunter,Resek,East Dover,VT,,MH
17,338118,Christian,DiCenso,Atlanta,GA,,GT
18,349404,Reece,Oleson,Jordan,MN,,Cumberland
19,235572,Nate,Morse,Cohasset,MA,,Furman
20,282272,Andrew,Bailey,Piney Flats,TN,,King
21,387762,Robin,Crandall,Rockport,ME,,WWC
22,325948,Greg,Buker,Tallahassee,FL,,FSU
23,339132,Mikey,Keith,Mars Hill,NC,,MH
24,325454,Charles,Weaving III,Lawrenceville,GA,,Mercer
25,388022,Rob,Leeson,Marblehead,MA,,WWC
26,288910,Cameron,Meyer,Gainesville,FL,,UF
27,387754,Jean-Charles,Lebeau,Tallahassee,FL,,FSU
28,404744,Tanner,Chaney,London,KY,,Union
29,219980,Davis,Bentley,Banner Elk,NC,,LMC
DNF,255729,Charlie,Hough,Travelers Rest,SC,,Furman
DNF,354296,Johnathan,Luck,Harrisburg,PA,,LMC
DNF,245881,Joshua,Longenecker,Decatur,GA,,GT
DNF,226312,Logan,Luker,Lebanon,TN,,Cumberland

09/28/2013 Cross Country Women Cat B
Place,License #,First,Last,City,State,Time,Team
1,409793,Annie,Pharr,Tuxedo,NC,,High School
2,396704,Jamie,Hudson,Austell,SC,,GT
DNF,0,Unknown,Rider,,,,

09/28/2013 Cross Country Women Cat A
Place,License #,First,Last,City,State,Time,Team
1,350474,Kaysee,Armstrong,Knoxville,TN,,King
2,319226,Emma,Klingaman,Idyllwild,CA,,LMC
3,221037,Maria,Carrelli,Athend,GA,,GSU
4,220875,Emily,Shields,Advance,NC,,LMC
5,231330,Namrita,O'Dea,Atlanta,GA,,GT
6,300228,Hailey,Sarausky,Littleton,NH,,LMC
7,185730,Kara,Uhl,Smithville,TX,,Union
8,367007,Holly,Beard,Boca Raton,FL,,UF
9,220876,Katherine,Shields,Advance,NC,,LMC
10,359359,Tesa,Anderson,Asheville,NC,,WWC
11,359434,Alessia,Faverio,Smithtown,NY,,WWC
12,387332,Sarah,Felpel,Mars Hill,NC,,MH
