South Jersey Spring Series in South Harrison Twp. NJ Results

03/27/2011 Criterium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
5,291477,Tommy,Schubert,Lebanon,TN,,Tri-State Velo
6,111264,Aaron,Ritz,Philadelphia,PA,,Breakawaybikes.com-IFRACTAL
7,227954,Timothy,Karabin,Phoenixville,PA,,The Performance Lab p/b Caffeinated Cyclist
8,254768,warren,holzman,Philadelphia,PA,,Alliance Environmental
9,250197,David,Dawson,Springfield,PA,,The Performance Lab p/b Caffeinated Cyclist
10,274173,David,Casale,Pennsauken,NJ,,Tri-State Velo
11,64356,Eric,Wallenburg,Marlton,NJ,,Pro Pedals/Team Express
12,166846,Keith,Gerber,Brookhaven,PA,,The Performance Lab p/b Caffeinated Cyclist
13,246414,Nicholas,Maimone,San Francisco,CA,,HAYMARKET BICYCLES
14,42055,Ken,Walsh,Bala Cynwyd,PA,,The Performance Lab p/b Caffeinated Cyclist

03/13/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,194739,Kyle,Carroll,Cape May Court House,NJ,,Pro Pedals Bike Shop
2,245876,Ryan,Csolak,Hamilton,NJ,,Boss Racing
3,307514,Bryan,Thompson,Traverse City,MI,,Action Wheels / Viking Yachts / CC Evesham
4,290093,Javier,Garcia,Philadelphia,PA,,Quaker City Wheelmen
5,240788,Eric,Toff,Logan Township,NJ,,Action Wheels/Viking Yachts/ CC Evesham
6,300346,Joseph,Shepherd,Maple Valley,WA,,Cape Atlantic Racing/ Beaconcycling.com
7,199867,Robert,Cotter,Medford,NJ,,
8,333486,Michael,Borda,West Deptford,NJ,,Action Wheels/Viking Yachts/ CC Evesham
9,296889,Justin,Davala,Blackwood,NJ,,Action Wheels/Viking Yachts/ CC Evesham
10,333376,Todd,Giese,Williamstown,NJ,,Pro Pedals
11,287793,John,McLeod,Jackson,NJ,,Cycles 54
12,105079,Paul,Clay,Wenonah,NJ,,Action Wheels / Viking Yachts / CC Evesham
13,344136,david,brockhoeft,Fairfield,PA,,INDUSTRY SALON
14,285846,Marcos,Picchio,Flemington,NJ,,Rutgers University-New Brunswick/Piscataway
15,313484,Samuel,Cowans,Philadelphia,PA,,Breakawaybikes.com-IFRACTAL
16,320122,James,Aspras,Pitman,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
17,77861,Ken,Overk,Deptford,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc. at Pitman
18,293564,Kyle,Ondy,Cream Ridge,NJ,,Boss Racing
19,297901,Ryan,Brennan,Robbinsville,NJ,,Boss Racing
20,29307,William,Reagan,Little Egg Harbor ,NJ,,Pro Pedals Bike Shop
21,340714,Mark,Amato,Mullica Hill,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
22,267476,Sean,Mooney,Mullica Hill,NJ,,Action Wheels / Viking Yachts / CC Evesham
23,313482,Leroy,Hayes,Philadelphia,PA,,Breakawaybikes.com-IFRACTAL
24,319756,Kevin,Boulden,Sewell,NJ,,Action Wheels/Viking Yachts/ CC Evesham
25,309218,Anthony,Carlisi,Hamilton,NJ,,Boss Racing
26,293311,John,Hekl,Mount Laurel,NJ,,Summit Cycling/D&Q
27,313672,Phillip,Gause,Denver,CO,,Breakawaybikes.com - IFRACTAL
28,298015,Michael,DeGregoris,King Of Prussia,PA,,Breakawaybikes.com - IFRACTAL
29,283856,Steven,Garcia,Willingboro,NJ,,YSG Racing-Cycles 54
30,335022,Sean,Croce,Franklinville,NJ,,CC Evesham / Action Wheels / Viking Yachts
31,307571,Andrew,Davala,Blenheim,NJ,,Action Wheels / Viking Yachts / CC Evesham
32,279350,Thomas,DiTullio,Williamstown,NJ,,Action Wheels / Viking Yachts / CC Evesham
33,335154,Douglas,Szabo,Collingswood,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pi
34,61881,Kevin,Diller,Marlton,NJ,,Summit Cycling Club/D&Q
35,156520,Martin,Shilton,Collingswood,NJ,,Philadelphia Cyclocross School
36,119124,Edward,Figaniak,Voorhees,NJ,,Boss Racing
37,284486,Colin,Seitz,Brick,NJ,,Cycles 54
38,342934,James,McGonigle,Media,PA,,
39,0,Barry,Youry,,,,
40,310529,John,Furtak,Mullica Hill,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
41,267734,Scott,Land,Woodbury,NJ,,Actions Wheels/Viking Yachts/CC Evesham
42,292890,David,Kapigian,Sicklerville,NJ,,Action Wheels / Viking Yachts / CC Evesham
43,305124,Arthur,Gorka,Philadelphia,PA,,Philadelphia Ciclismo
44,279215,Jonathan,Goulet,San Jose,CA,,Bicycle Therapy
45,204592,Mark,Pfeiffer,Philadelphia,PA,,Pro Pedals
46,343074,Kristin,Borda,West Deptford,NJ,,Action Wheels / Viking Yachts / CC Evesham
48,325722,Josiah,Clark,Pitman,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
49,314598,Kyle,Townsend,Mullica Hill,NJ,,Cape Atlantic Racing/Beaconcycling.com

03/13/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,258222,Caleb,Bonilla,Cream Ridge,NJ,,Pro Pedals
2,259535,Charles,Thompson,Ewing,NJ,,Rockstar Racing / Signature Cycles
3,276281,Geoffrey,Rezvani,Elkins Park,PA,,Philadelphia Ciclismo
4,221918,Richard,Owens,Mays Landing,NJ,,Pro Pedals Team Express
5,282258,Aaron,Schelegle,Philadelphia,PA,,Quaker City Wheelmen
6,269174,Ryan,Shank,York,PA,,Breakawaybikes.com-IFRACTAL
7,279918,Justin,Cupples,Mount Royal,NJ,,Breakawaybikes.com - IFRACTAL
8,307213,Thomas,Vendetta,Pitman,NJ,,Caffeinated Cyclist Racing
9,110951,Ron,Short,Beverly,NJ,,Pro Pedals
10,149458,Bryan,Hitch,Philadelphia,PA,,elite cycling
11,333486,Michael,Borda,West Deptford,NJ,,Action Wheels/Viking Yachts/ CC Evesham
12,180680,John,King,Atco,NJ,,Pro Pedals
13,306077,Matthew,Braun,Ithaca,NY,,Breakawaybikes.com-IFRACTAL
14,217802,David,Beaudry,Hammonton,NJ,,Pro Pedals Bike Shop
15,290093,Javier,Garcia,Philadelphia,PA,,Breakawaybikes.com-IFRACTAL
16,287793,John,McLeod,Jackson,NJ,,Cycles 54
17,238020,Michael,Coyle,Philadelphia,PA,,Breakawaybikes.com-IFRACTAL
18,188223,Otto,Sanchez,Haddonfield ,NJ,,Pro Pedals Bike Shop
19,240788,Eric,Toff,Logan Township,NJ,,Action Wheels / Viking Yachts / CC Evesham
20,287486,richard,ambacher,Pitman,NJ,,Caffeinated Cyclist Racing
21,237198,Richard,Steele,West Chester,PA,,Tri-State Velo - Amoroso Racing Team
22,110951,Ron,Short,Beverly,NJ,,Pro Pedals
23,287793,John,McLeod,Jackson,NJ,,Cycles 54
24,209233,Edward,Murphy,Sewell,NJ,,Caffeinated Cyclist Racing
25,292890,David,Kapigian,Sicklerville,NJ,,Action Wheels / Viking Yachts / CC Evesham
26,78536,George,Kniaz,Mullica Hill,NJ,,Action Wheels / Viking Yachts / CC Evesham
27,336024,Matthew,Drury,Jim Thorpe,PA,,Penn State Cycling
28,122022,Robert,Jaggard,Franklinville,NJ,,Pro Pedals  Bike Shop
29,228774,James,Flaherty,Collingswood,NJ,,Pro Pedals

03/13/2011 Criterium Men Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,136523,Josh,Davison,Merion Station,PA,,Breakawaybikes.com-IFRACTAL
2,89168,Chris,Samuel,Haddonfield,NJ,,pro pedals
3,254768,warren,holzman,Philadelphia,PA,,Sitting on Jeo Wentzel's wheel.
4,221918,Richard,Owens,Mays Landing,NJ,,Pro Pedals Team Express
5,107658,Joseph,Wentzell,Philadelphia,PA,,breakawaybikes.com - IFractal
6,149458,Bryan,Hitch,Philadelphia,PA,,elite cycling
7,263495,Nikolajs,Vedejs,Philadelphia,PA,,breakawaybikes.com - IFractal
8,53892,Jerald,Yu,Smithville,NJ,,Pro Pedals Bike Shop
9,64356,Eric,Wallenburg,Marlton,NJ,,Pro Pedals/Team Express
10,16043,Wade,Hess,Wenonah,NJ,,Cape Atlantic Racing/beaconcycling.com
11,188223,Otto,Sanchez,Haddonfield ,NJ,,Pro Pedals Bike Shop
12,306077,Matthew,Braun,Ithaca,NY,,Breakawaybikes.com-IFRACTAL
13,72938,Jason,Bradley,Hammonton,NJ,,Pro Pedals Team Express
14,290386,Mark,Buyyounouski,Palo Alto,CA,,Zen Masters Racing

03/13/2011 Criterium Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,101775,Michael,Csuy,Kennett Square,PA,,PA Masters RC
2,46382,Jeffrey,Holt,Woodbury,NJ,,
3,212255,David,Lowe,Bala Cynwyd,PA,,Human Zoom/Pabst Blue Ribbon
4,181316,Richard,Miller,Philadelphia,PA,,Quaker City Wheelmen
5,217802,David,Beaudry,Hammonton,NJ,,Pro Pedals Bike Shop
6,284034,David,Ebling,Strafford,PA,,Altra Motion
7,274505,William,Patterson,Wilmington,DE,,TBB Deep Blue
8,197369,Ryan,Mitchell,Troy,NY,,PA Masters RC
9,237198,Richard,Steele,West Chester,PA,,Tri-State Velo - Amoroso Racing Team
10,188836,John,Dalzell,King Of Prussia,PA,,PA Masters RC
11,255713,Daniel,Conlin,Wilmington,DE,,TBB/Deep Blue
12,122022,Robert,Jaggard,Franklinville,NJ,,Pro Pedals  Bike Shop
13,205707,Edward,Peterson,Williamstown,NJ,,Pro Pedals Team Express
14,61494,Paul,Inglis,North East,MD,,TBB Deep Blue
15,268018,Doug,Morris,New Castle,DE,,Guy's Racing
16,228774,James,Flaherty,Collingswood,NJ,,Pro Pedals

03/13/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232879,Ryan,Pettit,Medford Lakes,NJ,,Heart House/CADV/CC Evesham
2,275726,Tyler,Bauer,Philadelphia,PA,,PleaseBuyMeAFrameJoe
3,283375,Matthew,Furlow,Philadelphia,PA,,Breakawaybikes.com - IFRACTAL
4,35249,Shawn,Teske,Marlton,NJ,,pro pedals
5,102952,Steven,Blackman,Pitman,NJ,,The Performance Lab p/b Caffeinated Cyclist
6,107658,Joseph,Wentzell,Philadelphia,PA,,You Can't Beat Me
7,272367,Ross,Marklein,Laurel,MD,,Breakawaybikes.com - IFRACTAL
8,286845,Calvin,Hoops,Philadelphia,PA,,Shirk's Racing Presented by Trek
9,254768,warren,holzman,Philadelphia,PA,,I need to learn how to spell
10,111264,Aaron,Ritz,Philadelphia,PA,,Quaker City Wheelmen
11,136523,Josh,Davison,Merion Station,PA,,Breakawaybikes.com-IFRACTAL
12,288380,Sean,Whiteman,Philadelphia,PA,,You Can Beat Me
13,212255,David,Lowe,Bala Cynwyd,PA,,Human Zoom/Pabst Blue Ribbon
14,284034,David,Ebling,Strafford,PA,,Altra Motion
15,219955,Patrick,Bradley,Richwood,NJ,,Rutgers University | Raleigh | Kim's Bike Shop
16,263495,Nikolajs,Vedejs,Philadelphia,PA,,breakawaybikes.com - IFractal
17,53892,Jerald,Yu,Smithville,NJ,,Pro Pedals Bike Shop
18,64356,Eric,Wallenburg,Marlton,NJ,,Pro Pedals/Team Express

03/06/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,293311,John,Hekl,Mount Laurel,NJ,,Summit
2,194739,Kyle,Carroll,Cape May Court House,NJ,,Pro Pedals
3,300740,Peter,Reed,Oxford,MS,,QCW Cycling/breakawaybikes.com
4,283856,Steven,Garcia,Willingboro,NJ,,YSG Racing-Cycles 54
5,267476,Sean,Mooney,Mullica Hill,NJ,,Action Wheels / Viking Yachts / CC Evesham
6,168521,Kenneth,Smith,Morrisville,PA,,Pro Pedals Team Express
7,307571,Andrew,Davala,Blenheim,NJ,,Action Wheels / Viking Yachts / CC Evesham
8,77861,Ken,Overk,Deptford,NJ,,Caffienated Cyclist
9,333486,Michael,Borda,West Deptford,NJ,,Action Wheels/Viking Yachts/ CC Evesham
10,313672,Phillip,Gause,Denver,CO,,QCW Cycling/Breakawaybikes.com - IFRACTAL
11,309218,Anthony,Carlisi,Hamilton,NJ,,Boss Racing
12,199867,Robert,Cotter,Medford,NJ,,Unattached
13,298136,Frank,Ortiz,Philadelphia,PA,,Pro Pedals
14,335022,Sean,Croce,Franklinville,NJ,,CC Evesham / Action Wheels / Viking Yachts
15,0,Calvin,Klein,,,,Underwear
16,296889,Justin,Davala,Blackwood,NJ,,Action Wheels/Viking Yachts/ CC Evesham
17,302790,Andrew,Laux,Mount Sinai,NY,,East End/The Kreb Cycle
18,1882,Charles,Arensberg,Lewisville,PA,,Brandywine Cyclery
19,310529,John,Furtak,Mullica Hill,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
20,320122,James,Aspras,Pitman,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
21,119124,Edward,Figaniak,Voorhees,NJ,,Boss Racing
22,340714,Mark,Amato,Mullica Hill,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
23,297901,Ryan,Brennan,Robbinsville,NJ,,Boss Racing
24,300534,Sean,Cunningham,Pitman,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
25,300346,Joseph,Shepherd,Maple Valley,WA,,Cape Atlantic Racing/ Beaconcycling.com
26,333644,Jonathan,Chadwick,Mullica Hill,NJ,,
27,78536,George,Kniaz,Mullica Hill,NJ,,Action Wheels / Viking Yachts / CC Evesham
28,292890,David,Kapigian,Sicklerville,NJ,,Action Wheels / Viking Yachts / CC Evesham
29,267734,Scott,Land,Woodbury,NJ,,Action Wheels/Viking Yachts/CC Evesham
30,254199,Barry,Young,Marmora,NJ,,Cape Atlantic Racing/beaconcycling.com
31,279350,Thomas,DiTullio,Williamstown,NJ,,Action Wheels / Viking Yachts / CC Evesham
32,333232,Frank,Mayer,Elmer,NJ,,Action Wheels/ Viking Yachts/ CC Evesham
33,343074,Kristin,Borda,West Deptford,NJ,,Action Wheels/Viking Yachts/ CC Evesham
34,333240,heather,wnorowski,Pitman,NJ,,Caffeinated Cyclist pb/ Pitman Dental Associates
35,314598,Kyle,Townsend,Mullica Hill,NJ,,Cape Atlantic Racing/Beaconcycling.com

03/06/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,227508,Calder,Daenzer,Boulder,CO,,Team Oakland
2,276281,Geoffrey,Rezvani,Elkins Park,PA,,Philadelphia Ciclismo
3,269174,Ryan,Shank,York,PA,,Breakawaybikes.com-IFRACTAL
4,194739,Kyle,Carroll,Cape May Court House,NJ,,Pro Pedals
5,221918,Richard,Owens,Mays Landing,NJ,,Pro Pedals Team Express
6,292890,David,Kapigian,Sicklerville,NJ,,Action Wheels / Viking Yachts / CC Evesham
7,241618,Stephen,Moore,Laurel Springs,NJ,,Pro Pedals Team Express
8,300978,Kristine (Kacy),Wander,San Diego,CA,,CAWES p/b Specialized
9,81136,Marc,Vettori,Elkton,MD,,C3: Athletes Serving Athletes
10,228774,James,Flaherty,Collingswood,NJ,,Pro Pedals
11,279918,Justin,Cupples,Mount Royal,NJ,,Breakawaybikes.com - IFRACTAL

03/06/2011 Criterium Men Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,72938,Jason,Bradley,Hammonton,NJ,,Pro Pedals
2,136523,Josh,Davison,Merion Station,PA,,Breakawaybikes.com-IFRACTAL
3,107658,Joseph,Wentzell,Philadelphia,PA,,Breakawaybikes.com-IFRACTAL
4,254768,warren,holzman,Philadelphia,PA,,Team Alliance Environmental
5,221918,Richard,Owens,Mays Landing,NJ,,Pro Pedals Team Express
