OSMS and S3 Racing Presents Racing Rapides in Alexandria LA Results

06/01/2008 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,274716,Ryan,Fontenot,Lake Charles,LA,,Unattached/
2,0,Brian,Bajat,,,,Team LaS'port
3,272782,Seth,Thomas,Shreveport,LA,,Team LaS'port/ Team LaS'port
4,156851,Matthew,Billeaud,Arnaudville,LA,,Precision Bikes Racing/
5,0,john,viator,,,,Unattached/
6,193619,Joshua,Ashford,,LA,,Tiger Cycling Foundation/
7,275635,Brantley,Stephens,Baton Rouge,LA,,Team LaS'port/ Team LaS'port
8,271589,Christopher,Clark,Baton Rouge,LA,,Unattached/
9,271440,Edward,Novak,New Orleans,LA,,New Orleans Bicycle Club Inc/
10,279963,Thomas,Cobb,Madison,MS,,Unattached/
11,273425,Keith,Kelley,Tulsa,OK,,Vantage Multisport/
12,275146,Ali,Ozair,Metairie,LA,,Bicycle World Racing/ Bicycle World Raci
13,88056,Newt,Brouillette,Pineville,LA,,S3 Racing
14,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc/ Parish Nat
15,0,bruce,fairbanks,,,,Unattached/

06/01/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,254929,Michael,Pincus,Pearland,TX,,Pearland Cycles Racing p/b MSHC.net/
2,227815,Joseph,Long,Kenner,LA,,Tiger Cycling Foundation/
3,259865,Donald,Young,Shreveport,LA,,Team LaS'port/
4,220914,Shawn,Harris,Tomball,TX,,The Woodlands Cycling Club/ Woodlands Cy
5,235015,Eric,Spina,Brandon,MS,,TriStar Cycling Team MS/ Absolute Racing
6,255911,Adam,Falgout,Arnaudville,LA,,Precision Bikes Racing/
7,251741,Thomas,Luton,Fort Worth,TX,,Moritz Chevrolet Cycling/ Moritz Chevrol
8,259480,Chris,Nybom,Houston,TX,,Unattached/
9,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port/
10,221924,Todd,Hollenshead,Mesquite,TX,,Mirage/ Mirage
11,218330,Dustin,Flint,Baton Rouge,LA,,Tiger Cycling Foundation/
12,255104,Floyd,Thornell,Eros,LA,,S3 Racing team/
13,244682,Jonathan,Lang,Baton Rouge,LA,,Tiger Cycling Foundation/
14,252422,Michael,Humphreys,Brandon,MS,,TriStar Cycling Team MS/
15,240250,Jared,Reynoso,Allen,TX,,Matrix Cycling Club/ Matrix/RBM
16,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycling Club/PACC/ PACC
17,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing/
18,201615,Paul,Rogers,Alexandria,LA,,S3 Racing team/
19,234062,Braden,Martin,Alexandria,LA,,S3 Racing team/
20,235065,Alex,Pincus,Pearland,TX,,Pearland Cycles Racing p/b MSHC.net/
DNF,273175,Charles,Shepard,Jackson,MS,,TriStar Cycling Team MS/ Absolute Racing
DNF,238773,Elliott,Moore,Monroe,LA,,TriStar Cycling Team MS/ Absolute Racing
DNF,260332,Wade,Weems,West Monroe,LA,,S3 Racing team/

06/01/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Pro Bike Cycling /Pro Bike USA/
2,232151,Helen,Tarr,Houston,TX,,Sugar Cycles/ Specialized Regional Women
3,247536,Ashley,Knecht,Baton Rouge,LA,,Tiger Cycling Foundation/
4,106272,Stacey,McMickens,Boyce,LA,,S3 Racing team/
5,245272,Sally,Sonnier,Dallas,TX,,Unattached/
6,204643,Laura,Meichan,Cypress,TX,,Sugar Cycles/ Specialized Regional Women
7,255097,Lori,Barbe,Alexandria,LA,,S3 Racing team/
8,184321,Vivian,Torres,Harahan,LA,,New Orleans Bicycle Club Inc/ Parish Nat
9,274691,Stephanie,Bejune,Angleton,TX,,Unattached/
10,275196,Mikayla,Smith,Prairie,MS,,S3 Racing team/
11,237040,Judith,Kendrick,Pineville,LA,,New Orleans Bicycle Club Inc/ Parish Nat
12,255334,Silvia,Smith,Pineville,LA,,S3 Racing team/
13,258666,Brandi,Bell,Dry Prong,LA,,S3 Racing team/
14,278499,Jill,Van Camp,Fairhope,AL,,Jeep/CJB Construction/
15,140319,Jennifer,Jeansonne,Huntsville,TX,,Tiger Cycling Foundation/
16,255840,Elisabeth,Elder,Ball,LA,,S3 Racing team/

05/31/2008 Individual Time Trial Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,219611,Kurt,Bickel,Reno,NV,,Joes Pro Bikes/ Joe's Pro Bikes
2,201550,Donald,Davis,Pensacola,FL,,Jeep/CJB Construction/
3,231733,Scott,Simmons,Cleburne,TX,,Moritz Chevrolet Cycling/ Moritz Chevrol
4,141700,Dan,Morgan,Houston,TX,,Pearland Cycles Racing p/b MSHC.net/
5,208693,Jay,Scheib,Mandeville,LA,,Midsouth Masters Cycling/ SEECA / New Or
6,55780,Charles,Davis,Metairie,LA,,Midsouth Masters Cycling/ SEECA / New Or
7,0,Tim,Doiron,,,,
8,228176,Guy,Lott,Fairhope,AL,,Jeep/CJB Construction/

05/31/2008 Individual Time Trial Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,6076,Lawrence,Carbonneau,Mobile,AL,,Jeep/CJB Construction/
2,63156,Bo,Bourne,Jackson,MS,,Herring Gas Cycling/ Herring Gas Cycling
3,237710,Grant,Dona,Monroe,LA,,S3 Racing team/
4,110758,Charles,Moore,Madison,MS,,Herring Gas Cycling/ Herring Gas Cycling
5,102647,Chris,Voltz,San Francisco,CA,,Unattached/
6,230999,Wylie,Shores,Shreveport,LA,,Team LaS'port/ Team LaS'port

05/31/2008 Individual Time Trial Men Junior JR
Place,License #,First,Last,City,State,Time,Team
1,238773,Elliott,Moore,Monroe,LA,,TriStar Cycling Team MS/ Absolute Racing
2,234062,Braden,Martin,Alexandria,LA,,S3 Racing team/
3,277969,D'Angelo,Spina,Brandon,MS,,TriStar Cycling Team MS/ Absolute Racing
4,252176,Dylan,Sierra,Thibodaux,LA,,Tiger Cycling Foundation/
5,269047,Tyler,Frohlich,Sunnyvale,TX,,Mirage/ Mirage
6,0,micah,milen,,,,
7,277607,Justin,Humphreys,Brandon,MS,,TriStar Cycling Team MS/ Absolute Racing
8,262486,Rachel,Kendrick,Pineville,LA,,New Orleans Bicycle Club Inc/ Parish Nat

05/31/2008 Individual Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port/ Team LaS'port
2,189143,Bain,Foote,Madison,MS,,Herring Gas Cycling/ Herring Gas Cycling
3,115543,John,Smith,Pineville,LA,,S3 Racing team/
4,238039,Glenn,Richard,Lafayette,LA,,Precision Bikes Racing/
5,228798,Wylie,Bagley,West Monroe,LA,,Gulf Coast Cycling Association/ Gulf Coa
6,166132,Tracy,Martin,Alexandria,LA,,S3 Racing team/
7,193992,Ryan,Boudreaux,Westwego,LA,,Herring Gas Cycling/ Herring Gas Cycling
8,48223,Daniel,Thompson,Collinsville,MS,,Amateur Cycling Club of Memphis/
9,248562,Jeb,Falgout,Lafayette,LA,,Precision Bikes Racing/
10,229031,Stanley,Prutz,Baton Rouge,LA,,Tiger Cycling Foundation/
11,74,Patrick,Marr,Shreveport,LA,,Team LaS'port/ Team LaS'port
12,205527,Sam,Riden,Madison,MS,,S3 Racing team/
13,216512,Jason,Ham,Benton,LA,,Team LaS'port/ Team LaS'port
14,231387,Brandon,Ewers,The Woodlands,CA,,The Woodlands Cycling Club/ Woodlands Cy
15,48269,Chris,Alexander,Prairieville,LA,,Herring Gas Cycling/ Herring Gas Cycling
16,263501,Jacob,Brewer,Palm Harbor,FL,,Bay City Breakers/
17,254948,Ryan,Reeves,Spanish Fort,AL,,Bay City Breakers/
18,193893,Joseph,Bolton,Fairhope,AL,,Bay City Breakers/
19,120807,Steen,Rose,Oxford,MI,,Solar Eclipse/

05/31/2008 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,271440,Edward,Novak,New Orleans,LA,,New Orleans Bicycle Club Inc/
2,275329,Randy,Pipes,Baton Rouge,LA,,Tiger Cycling Foundation/
3,271810,David,Patterson,Mandeville,LA,,New Orleans Bicycle Club Inc/ Parish Nat
4,273425,Keith,Kelley,Tulsa,OK,,Vantage Multisport/
5,252424,Dirk,Harris,Baton Rouge,LA,,Tiger Cycling Foundation/
6,0,Phillip,Luce,,,,Unattached/
7,0,Wes,Richey,,,,Unattached/
8,0,Billy,McRae,,,,Unattached/
9,274716,Ryan,Fontenot,Lake Charles,LA,,Unattached/
10,275146,Ali,Ozair,Metairie,LA,,Bicycle World Racing/ Bicycle World Raci
11,0,Spencer,Martin,,,,Unattached/
12,0,Lawson,Fall,,,,Unattached/
13,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc/ Parish Nat
14,0,Brian,Bajat,,,,Team LaS'port
15,88056,Newt,Brouillette,Pineville,LA,,S3 Racing
16,232745,Kurt,Lanoux,Saint Rose,LA,,New Orleans Bicycle Club Inc/
17,0,Scott,McMickens,,,,Unattached/
18,156851,Matthew,Billeaud,Arnaudville,LA,,Precision Bikes Racing/
19,280817,James,Prentice,Vestavia Hills,AL,,
20,274859,Matthew,Miller,Opelousas,LA,,Precision Bikes Racing/
21,0,bruce,fairbanks,,,,Unattached/
22,0,Stephen,Liles,,,,Unattached/

05/31/2008 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,252422,Michael,Humphreys,Brandon,MS,,TriStar Cycling Team MS/
2,235065,Alex,Pincus,Pearland,TX,,Pearland Cycles Racing p/b MSHC.net/
3,259865,Donald,Young,Shreveport,LA,,Team LaS'port/
4,244682,Jonathan,Lang,Baton Rouge,LA,,Tiger Cycling Foundation/
5,254929,Michael,Pincus,Pearland,TX,,Pearland Cycles Racing p/b MSHC.net/
6,221924,Todd,Hollenshead,Mesquite,TX,,Mirage/ Mirage
7,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port/
8,227815,Joseph,Long,Kenner,LA,,Tiger Cycling Foundation/
9,235015,Eric,Spina,Brandon,MS,,TriStar Cycling Team MS/ Absolute Racing
10,220914,Shawn,Harris,Tomball,TX,,The Woodlands Cycling Club/ Woodlands Cy
11,151787,Jay,Bookman,Baton Rouge,LA,,Tiger Cycling Foundation/
12,206550,Darron,Leach,Baton Rouge,LA,,Tiger Cycling Foundation/
13,259480,Chris,Nybom,Houston,TX,,Unattached/
14,255104,Floyd,Thornell,Eros,LA,,S3 Racing team/
15,273175,Charles,Shepard,Jackson,MS,,TriStar Cycling Team MS/ Absolute Racing
16,95831,Joe,French,Shreveport,LA,,Team LaS'port/
17,260332,Wade,Weems,West Monroe,LA,,S3 Racing team/
18,238773,Elliott,Moore,Monroe,LA,,TriStar Cycling Team MS/ Absolute Racing
19,240250,Jared,Reynoso,Allen,TX,,Matrix Cycling Club/ Matrix/RBM
20,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing/
21,255911,Adam,Falgout,Arnaudville,LA,,Precision Bikes Racing/
22,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycling Club/PACC/ PACC
23,218330,Dustin,Flint,Baton Rouge,LA,,Tiger Cycling Foundation/
24,201615,Paul,Rogers,Alexandria,LA,,S3 Racing team/
25,255080,Jason,Horne,Jackson,MS,,TriStar Cycling Team MS/ Absolute Racing
26,234062,Braden,Martin,Alexandria,LA,,S3 Racing team/
27,217877,Gregory,Schultz,Crestview,FL,,Unattached/
28,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation/

05/31/2008 Individual Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Pro Bike Cycling /Pro Bike USA/
2,245272,Sally,Sonnier,Dallas,TX,,Unattached/
3,255097,Lori,Barbe,Alexandria,LA,,S3 Racing team/
4,247536,Ashley,Knecht,Baton Rouge,LA,,Tiger Cycling Foundation/
5,106272,Stacey,McMickens,Boyce,LA,,S3 Racing team/
6,184321,Vivian,Torres,Harahan,LA,,New Orleans Bicycle Club Inc/ Parish Nat
7,278499,Jill,Van Camp,Fairhope,AL,,Jeep/CJB Construction/
8,204643,Laura,Meichan,Cypress,TX,,Sugar Cycles/ Specialized Regional Women
9,237040,Judith,Kendrick,Pineville,LA,,New Orleans Bicycle Club Inc/ Parish Nat
10,258666,Brandi,Bell,Dry Prong,LA,,S3 Racing team/
11,255334,Silvia,Smith,Pineville,LA,,S3 Racing team/
12,275196,Mikayla,Smith,Prairie,MS,,S3 Racing team/
13,274691,Stephanie,Bejune,Angleton,TX,,Unattached/
14,140319,Jennifer,Jeansonne,Huntsville,TX,,Tiger Cycling Foundation/
15,255840,Elisabeth,Elder,Ball,LA,,S3 Racing team/
DNF,232151,Helen,Tarr,Houston,TX,,Sugar Cycles/ Specialized Regional Women

05/31/2008 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,141700,Dan,Morgan,Houston,TX,,Pearland Cycles Racing p/b MSHC.net/
2,201550,Donald,Davis,Pensacola,FL,,Jeep/CJB Construction/
3,218768,Jason,Miller,Mandeville,LA,,Midsouth Masters Cycling/ SEECA / New Or
4,57794,Michael,Fontana,West Monroe,LA,,Midsouth Masters Cycling/ SEECA / New Or
5,231733,Scott,Simmons,Cleburne,TX,,Moritz Chevrolet Cycling/ Moritz Chevrol
6,219611,Kurt,Bickel,Reno,NV,,Joes Pro Bikes/ Joe's Pro Bikes
7,0,Tim,Doiron,,,,
8,208693,Jay,Scheib,Mandeville,LA,,Midsouth Masters Cycling/ SEECA / New Or
9,188411,Jay,Megginson,Montrose,AL,,Jeep/CJB Construction/
10,55780,Charles,Davis,Metairie,LA,,Midsouth Masters Cycling/ SEECA / New Or
11,159242,Robert,Santopadre Jr,Mandeville,LA,,Midsouth Masters Cycling/ SEECA / New Or
DNF,228176,Guy,Lott,Fairhope,AL,,Jeep/CJB Construction/

05/31/2008 Road Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,6076,Lawrence,Carbonneau,Mobile,AL,,Jeep/CJB Construction/
2,237710,Grant,Dona,Monroe,LA,,S3 Racing team/
3,110758,Charles,Moore,Madison,MS,,Herring Gas Cycling/ Herring Gas Cycling
4,102647,Chris,Voltz,San Francisco,CA,,Unattached/
5,63156,Bo,Bourne,Jackson,MS,,Herring Gas Cycling/ Herring Gas Cycling
6,230999,Wylie,Shores,Shreveport,LA,,Team LaS'port/ Team LaS'port

05/31/2008 Road Race Men Junior JR
Place,License #,First,Last,City,State,Time,Team
1,277969,D'Angelo,Spina,Brandon,MS,,TriStar Cycling Team MS/ Absolute Racing
2,252176,Dylan,Sierra,Thibodaux,LA,,Tiger Cycling Foundation/
3,269047,Tyler,Frohlich,Sunnyvale,TX,,Mirage/ Mirage
4,277607,Justin,Humphreys,Brandon,MS,,TriStar Cycling Team MS/ Absolute Racing

05/31/2008 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port/ Team LaS'port
2,59074,James,Milne,East Point,GA,,Pro Bike Cycling /Pro Bike USA/ Pro Bike
3,48223,Daniel,Thompson,Collinsville,MS,,Amateur Cycling Club of Memphis/
4,228798,Wylie,Bagley,West Monroe,LA,,Gulf Coast Cycling Association/ Gulf Coa
5,216512,Jason,Ham,Benton,LA,,Team LaS'port/ Team LaS'port
6,248562,Jeb,Falgout,Lafayette,LA,,Precision Bikes Racing/
7,189143,Bain,Foote,Madison,MS,,Herring Gas Cycling/ Herring Gas Cycling
8,166132,Tracy,Martin,Alexandria,LA,,S3 Racing team/
9,193992,Ryan,Boudreaux,Westwego,LA,,Herring Gas Cycling/ Herring Gas Cycling
10,115543,John,Smith,Pineville,LA,,S3 Racing team/
11,263501,Jacob,Brewer,Palm Harbor,FL,,Bay City Breakers/
12,74,Patrick,Marr,Shreveport,LA,,Team LaS'port/ Team LaS'port
13,229031,Stanley,Prutz,Baton Rouge,LA,,Tiger Cycling Foundation/
14,238039,Glenn,Richard,Lafayette,LA,,Precision Bikes Racing/
15,205527,Sam,Riden,Madison,MS,,S3 Racing team/
16,231387,Brandon,Ewers,The Woodlands,CA,,The Woodlands Cycling Club
DNF,120807,Steen,Rose,Oxford,MI,,Solar Eclipse/
DNF,254948,Ryan,Reeves,Spanish Fort,AL,,Bay City Breakers/
DNF,141700,Dan,Morgan,Houston,TX,,Pearland Cycles Racing p/b MSHC.net/
DNF,193893,Joseph,Bolton,Fairhope,AL,,Bay City Breakers/
DNF,48269,Chris,Alexander,Prairieville,LA,,Herring Gas Cycling/ Herring Gas Cycling

05/31/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Bajat,,,,Team LaS'port
2,156851,Matthew,Billeaud,Arnaudville,LA,,Precision Bikes Racing/
3,275146,Ali,Ozair,Metairie,LA,,Bicycle World Racing/ Bicycle World Raci
4,271440,Edward,Novak,New Orleans,LA,,New Orleans Bicycle Club Inc/
5,0,john,viator,,,,Unattached/
5,193619,Joshua,Ashford,,LA,,Tiger Cycling Foundation/
5,271589,Christopher,Clark,Baton Rouge,LA,,Unattached/
5,279963,Thomas,Cobb,Madison,MS,,Unattached/
5,272782,Seth,Thomas,Shreveport,LA,,Team LaS'port/ Team LaS'port
5,275635,Brantley,Stephens,Baton Rouge,LA,,Team LaS'port/ Team LaS'port
6,0,Lawson,Fall,,,,Unattached/
7,273425,Keith,Kelley,Tulsa,OK,,Vantage Multisport/
8,0,Billy,McRae,,,,Unattached/
9,274716,Ryan,Fontenot,Lake Charles,LA,,Unattached/
10,0,Wes,Richey,,,,Unattached/
11,88056,Newt,Brouillette,Pineville,LA,,S3 Racing
12,280817,James,Prentice,Vestavia Hills,AL,,
13,0,Scott,McMickens,,,,Unattached/
14,0,Spencer,Martin,,,,Unattached/
15,252424,Dirk,Harris,Baton Rouge,LA,,Tiger Cycling Foundation/
16,265332,Prentiss,Hendricks,West Monroe,LA,,Unattached/
17,0,Phillip,Luce,,,,Unattached/
18,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc/ Parish Nat
19,275329,Randy,Pipes,Baton Rouge,LA,,Tiger Cycling Foundation/
20,232745,Kurt,Lanoux,Saint Rose,LA,,New Orleans Bicycle Club Inc/
21,0,roderick,murchison,,,,Unattached/
22,0,Stephen,Liles,,,,Unattached/
DNF,271810,David,Patterson,Mandeville,LA,,New Orleans Bicycle Club Inc/ Parish Nat
DNF,274859,Matthew,Miller,Opelousas,LA,,Precision Bikes Racing/
DNF,255902,Scott,Hargrove,Jena,LA,,

05/31/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,254929,Michael,Pincus,Pearland,TX,,Pearland Cycles Racing p/b MSHC.net/
2,218330,Dustin,Flint,Baton Rouge,LA,,Tiger Cycling Foundation/
3,255911,Adam,Falgout,Arnaudville,LA,,Precision Bikes Racing/
4,220914,Shawn,Harris,Tomball,TX,,The Woodlands Cycling Club/ Woodlands Cy
5,251741,Thomas,Luton,Fort Worth,TX,,Moritz Chevrolet Cycling/ Moritz Chevrol
6,252422,Michael,Humphreys,Brandon,MS,,TriStar Cycling Team MS/
7,235015,Eric,Spina,Brandon,MS,,TriStar Cycling Team MS/ Absolute Racing
8,255104,Floyd,Thornell,Eros,LA,,S3 Racing team/
9,201615,Paul,Rogers,Alexandria,LA,,S3 Racing team/
10,244682,Jonathan,Lang,Baton Rouge,LA,,Tiger Cycling Foundation/
11,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port/
12,221924,Todd,Hollenshead,Mesquite,TX,,Mirage/ Mirage
13,259865,Donald,Young,Shreveport,LA,,Team LaS'port/
14,259480,Chris,Nybom,Houston,TX,,Unattached/
15,260014,Daniel,Wisner,Metairie,LA,,Raising Cane's Racing/
16,234062,Braden,Martin,Alexandria,LA,,S3 Racing team/
17,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycling Club/PACC/ PACC
18,240250,Jared,Reynoso,Allen,TX,,Matrix Cycling Club/ Matrix/RBM
19,206550,Darron,Leach,Baton Rouge,LA,,Tiger Cycling Foundation/
20,238773,Elliott,Moore,Monroe,LA,,TriStar Cycling Team MS/ Absolute Racing
21,95831,Joe,French,Shreveport,LA,,Team LaS'port/
22,151787,Jay,Bookman,Baton Rouge,LA,,Tiger Cycling Foundation/
23,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing/
24,271738,Paul,Wellen,Pearland,TX,,Pearland Cycles Racing p/b MSHC.net/
25,260332,Wade,Weems,West Monroe,LA,,S3 Racing team/
26,273175,Charles,Shepard,Jackson,MS,,TriStar Cycling Team MS/ Absolute Racing
27,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation/
DNF,227815,Joseph,Long,Kenner,LA,,Tiger Cycling Foundation/
DNF,235065,Alex,Pincus,Pearland,TX,,Pearland Cycles Racing p/b MSHC.net/
DNF,255080,Jason,Horne,Jackson,MS,,TriStar Cycling Team MS/ Absolute Racing
DNF,217877,Gregory,Schultz,Crestview,FL,,Unattached/

05/31/2008 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Pro Bike Cycling /Pro Bike USA/
2,247536,Ashley,Knecht,Baton Rouge,LA,,Tiger Cycling Foundation/
3,232151,Helen,Tarr,Houston,TX,,Sugar Cycles/ Specialized Regional Women
4,106272,Stacey,McMickens,Boyce,LA,,S3 Racing team/
5,204643,Laura,Meichan,Cypress,TX,,Sugar Cycles/ Specialized Regional Women
6,245272,Sally,Sonnier,Dallas,TX,,Unattached/
7,278499,Jill,Van Camp,Fairhope,AL,,Jeep/CJB Construction/
8,237040,Judith,Kendrick,Pineville,LA,,New Orleans Bicycle Club Inc/ Parish Nat
9,255097,Lori,Barbe,Alexandria,LA,,S3 Racing team/
10,184321,Vivian,Torres,Harahan,LA,,New Orleans Bicycle Club Inc/ Parish Nat
11,255334,Silvia,Smith,Pineville,LA,,S3 Racing team/
12,272970,Elizabeth,Lindstedt,Jefferson,LA,,Tiger Cycling Foundation/
13,275196,Mikayla,Smith,Prairie,MS,,S3 Racing team/
14,140319,Jennifer,Jeansonne,Huntsville,TX,,Tiger Cycling Foundation/
15,275214,Kristi,Dykema,Baton Rouge,LA,,Tiger Cycling Foundation/
16,258666,Brandi,Bell,Dry Prong,LA,,S3 Racing team/
17,274691,Stephanie,Bejune,Angleton,TX,,Unattached/
18,257595,nancy,cole,Baton Rouge,LA,,Tiger Cycling Foundation/
19,255840,Elisabeth,Elder,Ball,LA,,S3 Racing team/
