Race for Kids Sake in New Bern NC Results

06/18/2006 Criterium Men Women Open
2,179031,Emory,Ball,Raleigh,NC,,Spin Cycle/Incentric
3,173506,Randy,Murray,Cary,NC,,Team Simple Green
4,171150,Jay,Cox,Winston Salem,NC,,Vic Chisholm Racing Inc
5,203396,J,Long,Raleigh,NC,,North Carolina State U Cycling
6,227899,Samuel,Obermiller,Indian Trail,NC,,Unattached
7,49216,Michael,Hitz,Winston Salem,NC,,Vic Chisholm Racing Inc
8,226524,Brian,Domby,Tampa,FL,,Bicycle Post
9,66359,Scott,Frederick,Raleigh,NC,,Spin Cycle/Incentric
10,127928,Alexander,Barry,Roanoke,VA,,Bicycle Post
11,191090,Preston,Anderson,West Brownsville,PA,,ProHealth Racing
12,226255,Steve,Gisselman,Chapel Hill,NC,,Doughnut Boy Racing Team
13,193634,Cyrus,Hogue,Hillsborough,NC,,Tri-Cyclists BRC
14,205434,Patrick,Jacques,Hubert,NC,,Coastal Carolina Velo Race Club
15,70039,Evan,Solida,Mauldin,SC,,GP Velotek
16,190733,Stephen,Marchioro,Villanova,PA,,Coastal Carolina Velo Race Club
17,206403,William,Dorsett,New Bern,NC,,New England Regional Team
18,193793,Shawn,Kane,Jacksonville,NC,,North Carolina State U Cycling
19,243259,Noah,Jordahl,Carrboro,NC,,Cross Creek Cycling Club-C4
20,60811,Darrin,Dexter,Apex,NC,,Spin Cycle/Incentric
21,10158,Jody,Dumond,Fairfax,VA,,Capital Cycling Club
22,12969,Timothy,Gavin,West Lafayette,IN,,Bicycle Post
DNF,215529,Elliot,Van Patten,Buford,GA,,Cross Creek Cycling Club-C4
DNF,227906,Alan,Tripp,Winston Salem,NC,,Bicycle Post
DNF,187863,David,Pendlebury,High Point,NC,,Printery - Cycles De Oro
DNF,199075,David,Guimond,Kankakee,IL,,South Chicago Wheelmen

06/18/2006 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,223285,Brian,Smith,Durham,NC,,Unattached
2,0,G Earl,Gurganus,,,,
3,0,Mike,Franzak,,,,
4,242947,Scott,McAllister,Durham,NC,,Doughnut Boy Racing Team
5,0,Scott,Betournay,,,,
6,0,Kenneth,Csipo,,,,C4
7,0,Ryan,Danell,,,,
8,247841,Jamie,Williams,Raleigh,NC,,Unattached
9,241973,Robert,Stambaugh,Chesapeake,VA,,Coastal Carolina Velo Race Club
10,0,Cimmarron,Shaner,,,,C4
11,205727,Kyle,Shannon,Raleigh,NC,,Inland Construction
12,242897,Paul,Campbell,Chapel Hill,NC,,Tri-Cyclists BRC
13,246255,Brendan,Johnson,Chapel Hill ,NC,,Unattached
14,208521,Walter,Pofahl,Greenville,NC,,Bicycle Post
15,0,Stacy,Radcliff,,,,Bicycle Post
16,245240,John,DiGiovanni,Honolulu,HI,,National Capital Velo Club/Inova Health
17,0,Milo,Rodriguez,,,,
18,0,Kip,Sloan,,,,
DNF,208194,Peter,Hollis,Hillsborough,NC,,Bicycle Post

06/18/2006 Criterium Men JR 18-Nov
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Parker,,,,

06/17/2006 Road Race Men Women Open
Place,License #,First,Last,City,State,Time,Team
1,226080,Hannah,Whitaker,New York,NY,,BMW/Bianchi
2,208139,Cora,Webb,Blacksburg,VA,,BMW/Bianchi
3,248225,Carson,Garoni,Raleigh,NC,,Raleigh Allstars
4,242182,Katie,Smith,Durham,NC,,Unattached
5,166747,Laura,Weislo,Raleigh,NC,,BMW/Bianchi
6,211695,Gail,DeCamp,Santa Clara,CA,,Spin Cycle/Incentric
7,0,Claudia,Penaloza,,,,CCVRC
8,0,Sara,Faibisoff,,,,
9,247107,tracy,parker,Austin,TX,,BMW/Bianchi
10,0,Lakshmi,Vasist,,,,
DNF,0,Patricia,Withington,,,,CC Velo

06/17/2006 Road Race Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200581,Aaron,Frahm,Mebane,NC,,Endeavour Cycling
2,175041,Rich,Harper,Raleigh,NC,,Abercrombie & Fitch Cycling p/b Inferno
3,212905,Michael,Stoop,Richmond,VA,,Atlantic Velo
4,84236,Andrew,Olson,Blacksburg,VA,,Manulife Financial/Jack Kane Bicycles
5,187086,Ben,Faulk,Winston Salem,NC,,Charlotte Sports Cycling
6,187935,Justin,Beard,Albemarle,NC,,Sandhills Syndicate
7,200885,David,Forkner,Pisgah Forest,NC,,Giordana-Clif Bar Cycling Team
8,208605,Joseph,Carpisassi,Winston Salem,NC,,Bicycle Post
9,218947,Terry,Huss,Clayton,NC,,Raleigh Allstars
10,211712,Keck,Baker,New Kent,VA,,Team Seigler Imports
11,42628,Kris,Stein,Arlington,VA,,Spin Cycle/Felt
12,214730,Mason,Haymes,Richmond,VA,,Team Seigler Imports
13,179229,R Blair,Craig,Belmont,NC,,Manulife Financial/Jack Kane Bicycles
14,222833,Peter,Whitlock,Bethesda,MD,,Team Seigler Imports
15,195408,Mark,Jellous,High Point,NC,,Endeavour Cycling
16,193768,Matt,Lee,Greenville,NC,,Spin Cycle/Felt
17,155634,Daryl,Tulimieri,Raleigh,NC,,Spin Cycle/Felt
18,220560,Anthony,Hall,Richmond,VA,,Team Seigler Imports
19,100867,Colin,Barry,Cincinnati,OH,,Southeastern Sport Cycling
20,71708,John,Degele,Durham,NC,,Inland Construction
21,81356,Robert,McConville,Salt Lake City,UT,,Atlantic Velo
DNF,160093,James,Duncan,Banner Elk,NC,,Manulife Financial/Jack Kane Bicycles
DNF,155616,Curtis,Staples,Apex,NC,,Manulife Financial/Jack Kane Bicycles
DNF,48697,Ted,Hopkins,Wake Forest,NC,,Team Simple Green

06/17/2006 Road Race Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,50288,Richard,Creed,Raleigh,NC,,Smith Barney - Hearn's Cycling & Fitness
2,43378,Patrick,Raines,Cary,NC,,Smith Barney/Cane Creek Master's Team
3,193795,Michael,VandenHeuvel,Cary,NC,,Capital Cycling Club
4,70859,Blair,Palmer,Winston Salem,NC,,Printery - Cycles De Oro
5,108975,B (Gene),Fowler,Boone,NC,,Virginia Beach Velo/ East Coast Bicycles
6,108533,Joseph,Butler,Wilmington,NC,,Team Simple Green
7,155634,Daryl,Tulimieri,Raleigh,NC,,Spin Cycle/Felt
8,98837,Thomas,Evans,Indian Trail,NC,,Spin Cycle/Incentric
9,9560,Robert,Dinterman,Moyock,NC,,Virginia Beach Velo/ East Coast Bicycles
10,82910,David,Proffitt,Pittsboro,NC,,Doughnut Boy Racing Team
11,173506,Randy,Murray,Cary,NC,,Team Simple Green
12,246893,William,Hart,Austin,TX,,Unattached
13,227534,Neil,Hopkins,Toluca Lake,CA,,Team Simple Green
14,202326,Gary,Moore,Concord,NC,,Printery - Cycles De Oro
15,156292,Wayne,Scott,Greenville,NC,,Henry's Bikes
16,56193,Barney,Baxter,Raleigh,NC,,Raleigh Allstars Bike Club
17,225034,Howard,Harnett,Raleigh,NC,,Unattached
18,212240,Robert,Butler,Raleigh,NC,,Team Simple Green
19,82860,Sean,Dinges,Raleigh,NC,,Team Simple Green
20,194472,Jason,Schuette,New Bern,NC,,High Sierra Cyclists
21,155665,Jerry,Gala,Apex,NC,,Capital Cycling Club
22,10583,Robert,Eichvalds,Pittsboro,NC,,Somerset Wheelmen
23,208877,John,Painter,Newport,NC,,Coastal Carolina Velo Race Club
24,57234,James,Austin,Raeford,NC,,Sandhills Cycling Club
25,70439,Eugene,Black,York,SC,,Coastal Carolina Velo Race Club
26,53026,Kevin,Gordon,Apex,NC,,Inland Construction
27,52172,Richard,Melencio,Germantown,MD,,Printery - Cycles De Oro
28,155127,Kurt,Massey,Wake Forest,NC,,Raleigh Allstars
29,231630,Michael,Adams,Tampa,FL,,Cross Creek Cycling Club-C4
30,48585,Lonnie,Brooks,Raleigh,NC,,Printery - Cycles De Oro
DNF,0,Michael N,Tanley,,,,
DNF,57377,Gary,Blackington,Cary,NC,,Capital Cycling Club
DNF,171865,Gary,Clay,Ayden,NC,,Bicycle Post
DNF,247018,Marty,Moore,New Bern,NC,,Unattached

06/17/2006 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,66359,Scott,Frederick,Raleigh,NC,,Spin Cycle/Incentric
2,227906,Alan,Tripp,Winston Salem,NC,,Bicycle Post
3,223721,Matthew,Howe,Raleigh,NC,,Raleigh Allstars
4,226524,Brian,Domby,Tampa,FL,,Bicycle Post
5,191090,Preston,Anderson,West Brownsville,PA,,ProHealth Racing
6,92017,Jason,Ward,Matthews,NC,,Unattached
7,231612,Johnny,Pratt,Raleigh,NC,,Unattached
8,232759,Jared,Nichols,Raleigh,NC,,Harbin Clinic
9,205434,Patrick,Jacques,Hubert,NC,,Coastal Carolina Velo Race Club
10,226255,Steve,Gisselman,Chapel Hill,NC,,Doughnut Boy Racing Team
11,204951,Thomas,Becker,Durham,NC,,Franklin Street Cycles
12,203396,J,Long,Raleigh,NC,,North Carolina State U Cycling
13,70039,Evan,Solida,Mauldin,SC,,GP Velotek
14,193634,Cyrus,Hogue,Hillsborough,NC,,Tri-Cyclists BRC
15,227899,Samuel,Obermiller,Indian Trail,NC,,Unattached
16,206403,William,Dorsett,New Bern,NC,,New England Regional Team
17,60811,Darrin,Dexter,Apex,NC,,Spin Cycle/Incentric
18,215529,Elliot,Van Patten,Buford,GA,,Cross Creek Cycling Club-C4
19,207930,Bruce,Fenn,Chapel Hill,NC,,Unattached
20,243259,Noah,Jordahl,Carrboro,NC,,Cross Creek Cycling Club-C4
21,65263,Russell,Stapleton,Apex,NC,,Spin Cycle/Incentric
22,223526,William,Flowers,Charlotte,NC,,Bolt Brothers Cycles Racing
23,179031,Emory,Ball,Raleigh,NC,,Spin Cycle/Incentric
24,193793,Shawn,Kane,Jacksonville,NC,,North Carolina State U Cycling
25,195526,Alec,Durrell,Pasadena,CA,,Doughnut Boy Racing Team
26,70439,Eugene,Black,York,SC,,Coastal Carolina Velo Race Club
27,190733,Stephen,Marchioro,Villanova,PA,,Coastal Carolina Velo Race Club
28,210657,Tony,Stone,Lexington,SC,,Paul's Racing
29,127928,Alexander,Barry,Roanoke,VA,,Bicycle Post
30,12969,Timothy,Gavin,West Lafayette,IN,,Bicycle Post
DNF,205750,Charles,Gormley,Havelock,NC,,Coastal Carolina Velo Race Club
DNF,187034,Jonathan,Jones,Hyattsville,MD,,Inland Construction
DNF,187863,David,Pendlebury,High Point,NC,,Printery - Cycles De Oro

06/17/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,223285,Brian,Smith,Durham,NC,,Unattached
2,0,Johnny,Edens,,,,CCVRC
3,241231,Scott,Harris,Charlotte,NC,,Unattached
4,246255,Brendan,Johnson,Chapel Hill ,NC,,Unattached
5,242947,Scott,McAllister,Durham,NC,,Doughnut Boy Racing Team
6,0,Mike,Franzak,,,,
7,225090,Matthew,Martell,Chapel Hill,NC,,U of North Carolina at Chapel Hill Cycli
8,208521,Walter,Pofahl,Greenville,NC,,Bicycle Post
9,0,Cimmarron,Shaner,,,,C4
10,0,Michael B,Clay,,,,
11,237066,Jason,Chapple,Winston Salem,NC,,Unattached
12,208194,Peter,Hollis,Hillsborough,NC,,Bicycle Post
13,0,Kenneth,Csipo,,,,C4
14,245240,John,DiGiovanni,Honolulu,HI,,National Capital Velo Club/Inova Health
15,220607,Brian,Grenier,Pine Knoll Shores,NC,,Unattached
16,241973,Robert,Stambaugh,Chesapeake,VA,,Coastal Carolina Velo Race Club
17,248302,Tom,Price,Charlotte,NC,,
18,0,Stacy,Radcliff,,,,Bicycle Post
19,209846,John,Rhoden,Indianapolis,IN,,North Carolina State U Cycling
20,242897,Paul,Campbell,Chapel Hill,NC,,Tri-Cyclists BRC
DNF,0,Ben,Lindemann,,,,CCVRC
DNF,0,Mike,Pfuntner,,,,

06/17/2006 Road Race Men JR 18-Nov
Place,License #,First,Last,City,State,Time,Team
1,206403,William,Dorsett,New Bern,NC,,New England Regional Team
2,0,Michael,Parker,,,,

06/16/2006 Individual Time Trial Men Women Open
Place,License #,First,Last,City,State,Time,Team
1,242182,Katie,Smith,Durham,NC,31:56.0,Unattached
2,226080,Hannah,Whitaker,New York,NY,32:18.9,BMW/Bianchi
3,0,Melinda,Carpisassi,,,36:48.5,EC Velo
4,0,Patricia,Withington,,,43:55.0,CC Velo

06/16/2006 Individual Time Trial Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,175041,Rich,Harper,Raleigh,NC,25:35.1,Abercrombie & Fitch Cycling p/b Inferno
2,81356,Robert,McConville,Salt Lake City,UT,26:56.6,Atlantic Velo
3,70439,Eugene,Black,York,SC,27:11.2,Coastal Carolina Velo Race Club
4,193768,Matt,Lee,Greenville,NC,27:20.7,Spin Cycle/Felt
5,187935,Justin,Beard,Albemarle,NC,27:24.4,Sandhills Syndicate
6,71708,John,Degele,Durham,NC,28:07.4,Inland Construction
7,160093,James,Duncan,Banner Elk,NC,28:46.9,Manulife Financial/Jack Kane Bicycles

06/16/2006 Individual Time Trial Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,70439,Eugene,Black,York,SC,26:10.1,Coastal Carolina Velo Race Club
2,155127,Kurt,Massey,Wake Forest,NC,26:14.1,Raleigh Allstars
3,223285,Brian,Smith,Durham,NC,28:25.4,Unattached
4,10583,Robert,Eichvalds,Pittsboro,NC,28:30.2,Somerset Wheelmen
5,57377,Gary,Blackington,Cary,NC,28:45.1,Capital Cycling Club
6,194472,Jason,Schuette,New Bern,NC,29:01.9,High Sierra Cyclists
7,171865,Gary,Clay,Ayden,NC,30:44.4,Bicycle Post
8,208877,John,Painter,Newport,NC,36:57.6,Coastal Carolina Velo Race Club

06/16/2006 Individual Time Trial Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,179031,Emory,Ball,Raleigh,NC,27:00.9,Spin Cycle/Incentric
2,191090,Preston,Anderson,West Brownsville,PA,28:04.5,ProHealth Racing
3,215529,Elliot,Van Patten,Buford,GA,28:11.7,Cross Creek Cycling Club-C4
4,227906,Alan,Tripp,Winston Salem,NC,28:27.8,Bicycle Post
5,66359,Scott,Frederick,Raleigh,NC,28:29.3,Spin Cycle/Incentric
6,203396,J,Long,Raleigh,NC,28:35.1,North Carolina State U Cycling
7,190733,Stephen,Marchioro,Villanova,PA,28:39.5,Coastal Carolina Velo Race Club
8,205434,Patrick,Jacques,Hubert,NC,29:27.0,Coastal Carolina Velo Race Club
9,223721,Matthew,Howe,Raleigh,NC,29:39.2,Raleigh Allstars
10,205750,Charles,Gormley,Havelock,NC,30:06.8,Coastal Carolina Velo Race Club
11,193793,Shawn,Kane,Jacksonville,NC,30:27.4,North Carolina State U Cycling

06/16/2006 Individual Time Trial Men Cat 5 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Franzak,,,28:39.2,
2,204737,David,Brooks,Pinehurst,NC,30:34.4,Sandhills Cycling Club
3,241231,Scott,Harris,Charlotte,NC,30:36.3,Unattached
4,209846,John,Rhoden,Indianapolis,IN,30:38.5,North Carolina State U Cycling
5,245240,John,DiGiovanni,Honolulu,HI,31:06.3,National Capital Velo Club/Inova Health
6,220607,Brian,Grenier,Pine Knoll Shores,NC,31:20.7,Unattached
7,0,Martin,Bier,,,31:28.1,
8,200950,Steven,Jordan,Raleigh,NC,31:36.4,Spin Cycle/Incentric
9,223719,George,Howe,Raleigh,NC,31:42.0,Unattached
10,0,Johnny,Eden,,,31:42.9,CCVRC
11,246255,Brendan,Johnson,Chapel Hill ,NC,31:50.3,Unattached
12,208194,Peter,Hollis,Hillsborough,NC,31:59.0,Bicycle Post
13,0,Tom,Price,,,32:13.1,
14,0,Pat,Williams,,,33:16.8,Bike Depot
15,0,Charles,Fetzer,,,34:12.2,
16,0,Matt,Skeen,,,35:07.0,
17,0,Ben,Lindemann,,,36:16.6,CCVRC
