The Valley View Criterium in Dallas TX Results

05/22/2013 CRITERIUM Men Cat 4/5 Cat 4/5 Open
2,343102,Karoly,Godo,Dallas,TX,,KingRacingGroup
3,396058,Barry,Potter,Lewisville,TX,,Sun & Ski/Champion Core Racing
4,344248,Eric,Hinton,Dallas,TX,,Sun & Ski/Champion Core Racing
5,45770,David,Parks,Dallas,TX,,Mirage
6,348106,Bill,Ketterer,Dallas,TX,,Mirage
7,163030,Boyd,Wallace,Garland,TX,,Dallas Bike Works
8,260029,Steven,Thompson,Dallas,TX,,Dallas Bike Works
DNP,334094,Courtney,Bach,Dallas,TX,,ThinkFinance Racing
DNP,339686,Thomas,Baert,Plano,TX,,Matrix Cycling Club
DNP,84521,Steve,Chisholm,Allen,TX,,PARK PLACE DEALERSHIPS

05/01/2013 Criterium Men Cat 5 Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,395312,Kyle,Payne,Dallas,TX,,Sun & Ski/Champion Core Racing
2,380410,Che,Rotramble,Decatur,TX,,Cadence-CA
3,388947,Alejandro,Joglar,Dallas,TX,,Matrix Cycling Club
4,392981,Steven,Haugen,Irving,TX,,Sun & Ski/Champion Core Racing
5,368572,James,Merkel,Dallas,TX,,
6,377100,Ron,Bradshaw,Dallas,TX,,Mirage
7,404675,Albert,Nava,Mesquite,TX,,
DNF,387501,Joseph,Duebner,Carrollton,TX,,
DNF,392805,Zachary,Bishkin,Dallas,TX,,Jesuit College Preparatory of Dallas

05/01/2013 Criterium  Pro/Cat 1/2/3 Pro/cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,187559,Andrew,Armstrong,Dallas,TX,,Matrix Cycling Club
2,319474,Geoff,Roper,Grand Junction,CO,,Team Party Time
3,319960,Randall,Courtney,Dallas,TX,,Team Party Time

04/24/2013 Criterium Men Cat 3/4 Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,334912,Josue,Ramos,Arlington,TX,,
2,365654,Matt,Centofonti,Dallas,TX,,Sun & Ski/Champion Core Racing
3,342888,JohnPaul,Blanton,Dallas,TX,,Matrix/RBM
4,307679,Sebastian,York,Asheville,NC,,Matrix Cycling Club
5,310037,Alan,Rosenthal,Dallas,TX,,
6,210503,John,Ehinger,Lewisville,TX,,Plano Athletic Cycling Club/PACC
7,354628,Willem,Van Der Gryp,Plano,TX,,Sun & Ski/Champion Core Racing
8,344248,Eric,Hinton,Dallas,TX,,Sun & Ski/Champion Core Racing
9,45770,David,Parks,Dallas,TX,,Mirage
10,49901,Daniel,Tinklepaugh,Lewisville,TX,,Matrix Cycling Club
11,47527,Steven,Mudgett,Richardson,TX,,
12,394930,David,Appleby,Plano,TX,,Sun & Ski/Champion Core Racing
13,325908,Clint,Westhoff,Plano,TX,,
14,396058,Barry,Potter,Lewisville,TX,,Sun & Ski/Champion Core Racing
DNF,310976,Diren,Singhe,Dallas,TX,,Sun & Ski/Champion Core Racing
DNF,404202,Greg,Gibbs,Carrollton,TX,,
DNF,250817,Craig,Fulk,Roanoke,TX,,Sun & Ski/Champion Core Racing

04/24/2013 Criterium Men Cat 5 Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,343552,William,Bonnette,Lantana,TX,,Sun & Ski/Champion Core Racing
2,388008,Hugo,Scala,Dallas,TX,,Matrix Cycling Club
3,388947,Alejandro,Joglar,Dallas,TX,,Matrix Cycling Club
4,360210,Kevin,Goins,Carrollton,TX,,Sun & Ski/Champion Core Racing
5,392805,Zachary,Bishkin,Dallas,TX,,Jesuit College Preparatory of Dallas
6,399702,Brian,Bedingfield,Plano,TX,,
7,392981,Steven,Haugen,Irving,TX,,Sun & Ski/Champion Core Racing
8,387471,Dalton,Walters,Richardson,TX,,Jesuit College Preparatory of Dallas
9,389142,William,Rudolph,Irving,TX,,
10,337334,Penny,Ficker,Waco,TX,,Dallas Bike Works
11,394751,Benjamin,Thomas,Plano,TX,,

04/24/2013 Criterium  Women 3/4 Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,337334,Penny,Ficker,Waco,TX,,Dallas Bike Works
2,316186,Andre,Arsenault,Dallas,TX,,S3 Racing team
3,396238,Sarah,Startz,Dallas,TX,,

04/17/2013 Criterium Men Cat 4/5 Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,396058,Barry,Potter,Lewisville,TX,,Sun & Ski/Champion Core Racing
2,348106,Bill,Ketterer,Dallas,TX,,Mirage
3,343102,Karoly,Godo,Dallas,TX,,KingRacingGroup
4,395312,Kyle,Payne,Dallas,TX,,Sun & Ski/Champion Core Racing
5,358058,Nathanael,Goodell,Lewisville,TX,,Sun & Ski/Champion Core Racing
6,339686,Thomas,Baert,Plano,TX,,Matrix Cycling Club
7,377307,Shawn,Bentley,Plano,TX,,
8,388008,Hugo,Scala,Dallas,TX,,Matrix Cycling Club
9,325908,Clint,Westhoff,Plano,TX,,
10,343552,William,Bonnette,Lantana,TX,,Sun & Ski/Champion Core Racing
11,360210,Kevin,Goins,Carrollton,TX,,Sun & Ski/Champion Core Racing
12,289004,Pieter,Waters,Carrollton,TX,,Pedal Pixies
13,335020,Jeremy,Ordaz,Dallas,TX,,Oak Cliff Bicycle Company
14,397402,Charles,vanNiman,Dallas,TX,,Oak Cliff Bicycle Company
15,310976,Diren,Singhe,Dallas,TX,,Sun & Ski/Champion Core Racing
16,381196,Melissa,Monosoff,Dallas,TX,,Sun & Ski/Champion Core Racing
DNF,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
DNF,350266,Stacy,Godo,Dallas,TX,,

04/17/2013 Criterium Men Cat 3/4 Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,365654,Matt,Centofonti,Dallas,TX,,Sun & Ski/Champion Core Racing
2,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
3,339686,Thomas,Baert,Plano,TX,,Matrix Cycling Club
4,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
5,344248,Eric,Hinton,Dallas,TX,,Sun & Ski/Champion Core Racing
6,45770,David,Parks,Dallas,TX,,Mirage
7,396058,Barry,Potter,Lewisville,TX,,Sun & Ski/Champion Core Racing
8,354628,Willem,Van Der Gryp,Plano,TX,,Sun & Ski/Champion Core Racing
9,210503,John,Ehinger,Lewisville,TX,,Plano Athletic Cycling Club/PACC
10,163030,Boyd,Wallace,Garland,TX,,Dallas Bike Works
11,348106,Bill,Ketterer,Dallas,TX,,Mirage
12,377307,Shawn,Bentley,Plano,TX,,
13,325908,Clint,Westhoff,Plano,TX,,
DNF,335020,Jeremy,Ordaz,Dallas,TX,,Oak Cliff Bicycle Company

04/17/2013 Criterium Men Cat 1/2/3 Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,187559,Andrew,Armstrong,Dallas,TX,,Matrix Cycling Club
2,322160,Heath,Lambert,Coppell,TX,,Sun & Ski/Champion Core Racing
3,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
4,354628,Willem,Van Der Gryp,Plano,TX,,Sun & Ski/Champion Core Racing
5,365654,Matt,Centofonti,Dallas,TX,,Sun & Ski/Champion Core Racing

04/17/2013 Criterium Men Cat 5 Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,395312,Kyle,Payne,Dallas,TX,,Sun & Ski/Champion Core Racing
2,388947,Alejandro,Joglar,Dallas,TX,,Matrix Cycling Club
3,388008,Hugo,Scala,Dallas,TX,,Matrix Cycling Club
4,390158,Brian,Mazzei,Allen,TX,,Cadence Cyclery
5,343552,William,Bonnette,Lantana,TX,,Sun & Ski/Champion Core Racing
6,360210,Kevin,Goins,Carrollton,TX,,Sun & Ski/Champion Core Racing
7,298107,Jayson,Brunette,West Fargo,ND,,Great Plains Cycling Club
8,392805,Zachary,Bishkin,Dallas,TX,,Jesuit College Preparatory of Dallas
9,392981,Steven,Haugen,Irving,TX,,Sun & Ski/Champion Core Racing
10,397402,Charles,vanNiman,Dallas,TX,,Oak Cliff Bicycle Company
11,381196,Melissa,Monosoff,Dallas,TX,,Sun & Ski/Champion Core Racing
12,389142,William,Rudolph,Irving,TX,,
13,394751,Benjamin,Thomas,Plano,TX,,
14,395165,David,Baier,Dallas,TX,,Texas High School Cycling League

03/27/2013 Criterium Men Women & Jr Women & Jr Open
Place,License #,First,Last,City,State,Time,Team
1,389658,Luciana,Silva,Lewisville,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
2,381196,Melissa,Monosoff,Dallas,TX,,
3,401354,Henry,Glick,Dallas,TX,,
4,396238,Sarah,Startz,Dallas,TX,,
5,391416,Anne,Clarrissimeaux,Dallas,TX,,
6,334604,Jeanne,Lambert,Coppell,TX,,Sun & Ski/Champion Core Racing

03/27/2013 Criterium Men Cat 4/5 Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,396058,Barry,Potter,Lewisville,TX,,Sun & Ski/Champion Core Racing
1,396058,Barry,Potter,Lewisville,TX,,Sun & Ski/Champion Core Racing
2,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
2,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
3,321926,Matthew,Looney,Denison,TX,,McKinney Velo Club
3,321926,Matthew,Looney,Denison,TX,,McKinney Velo Club
4,317344,Rhett,McKeller,Mc Kinney,TX,,McKinney Velo Club
4,317344,Rhett,McKeller,Mc Kinney,TX,,McKinney Velo Club
5,335912,joe,gonzalez,Allen,TX,,PACC
5,335912,joe,gonzalez,Allen,TX,,PACC
6,395312,Kyle,Payne,Dallas,TX,,Sun & Ski/Champion Core Racing
6,395312,Kyle,Payne,Dallas,TX,,Sun & Ski/Champion Core Racing
7,260029,Steven,Thompson,Dallas,TX,,Dallas Bike Works
7,260029,Steven,Thompson,Dallas,TX,,Dallas Bike Works
8,37320,Charlie,Waskey,Lantana,TX,,Rokform/Rock N' Road
8,37320,Charlie,Waskey,Lantana,TX,,Rokform/Rock N' Road
9,323318,Christopher,Rowley,Dallas,TX,,Sun & Ski/Champion Core Racing
9,323318,Christopher,Rowley,Dallas,TX,,Sun & Ski/Champion Core Racing
10,388878,Geremy,Hamlett,Grapevine,TX,,Rozik
10,388878,Geremy,Hamlett,Grapevine,TX,,Rozik
11,388008,Hugo,Scala,Dallas,TX,,Matrix Cycling Club
11,388008,Hugo,Scala,Dallas,TX,,Matrix Cycling Club
12,348106,Bill,Ketterer,Dallas,TX,,Mirage
12,348106,Bill,Ketterer,Dallas,TX,,Mirage
13,325908,Clint,Westhoff,Plano,TX,,
13,325908,Clint,Westhoff,Plano,TX,,
14,394930,David,Appleby,Plano,TX,,Sun & Ski/Champion Core Racing
14,394930,David,Appleby,Plano,TX,,Sun & Ski/Champion Core Racing
15,301751,Mack,McKinney,Dallas,TX,,Dallas BIke Works
15,301751,Mack,McKinney,Dallas,TX,,Dallas BIke Works
16,388006,Hugo,Scala,Dallas,TX,,
16,388006,Hugo,Scala,Dallas,TX,,
17,399702,Brian,Bedingfield,Plano,TX,,
17,399702,Brian,Bedingfield,Plano,TX,,
18,388205,Channing,Washlesky,Dallas,TX,,
18,388205,Channing,Washlesky,Dallas,TX,,
19,334094,Courtney,Bach,Dallas,TX,,ThinkFinance Racing
19,334094,Courtney,Bach,Dallas,TX,,ThinkFinance Racing
20,391787,Scott,Ellison,Dallas,TX,,
20,391787,Scott,Ellison,Dallas,TX,,
21,289004,Pieter,Waters,Carrollton,TX,,VeloBrew Cycling Club
21,289004,Pieter,Waters,Carrollton,TX,,VeloBrew Cycling Club
DNP,362145,Joel,Saldana,Carrollton,TX,,Sun & Ski/Champion Core Racing
DNP,348040,Bengt,Mueck,Irving,TX,,
DNP,291268,Chad,Bagnell,Fate,TX,,Rockwall Cycling
DNP,380365,Ernesto,Villarroel,Dallas,TX,,
DNP,362145,Joel,Saldana,Carrollton,TX,,Sun & Ski/Champion Core Racing
DNP,348040,Bengt,Mueck,Irving,TX,,
DNP,291268,Chad,Bagnell,Fate,TX,,Rockwall Cycling
DNP,380365,Ernesto,Villarroel,Dallas,TX,,

03/27/2013 Criterium Men Cat 3/4 Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,256708,Andrew,Kutach,Bullard,TX,,FRESH Racing
1,256708,Andrew,Kutach,Bullard,TX,,FRESH Racing
2,365654,Matt,Centofonti,Dallas,TX,,Sun & Ski/Champion Core Racing
2,365654,Matt,Centofonti,Dallas,TX,,Sun & Ski/Champion Core Racing
3,294754,John,Cowan,Richardson,TX,,Mirage
3,294754,John,Cowan,Richardson,TX,,Mirage
4,210503,John,Ehinger,Lewisville,TX,,Plano Athletic Cycling Club/PACC
4,210503,John,Ehinger,Lewisville,TX,,Plano Athletic Cycling Club/PACC
5,317344,Rhett,McKeller,Mc Kinney,TX,,McKinney Velo Club
5,317344,Rhett,McKeller,Mc Kinney,TX,,McKinney Velo Club
6,321926,Matthew,Looney,Denison,TX,,McKinney Velo Club
6,321926,Matthew,Looney,Denison,TX,,McKinney Velo Club
7,343102,Karoly,Godo,Dallas,TX,,KingRacingGroup
7,343102,Karoly,Godo,Dallas,TX,,KingRacingGroup
8,45770,David,Parks,Dallas,TX,,Mirage
8,45770,David,Parks,Dallas,TX,,Mirage
9,394930,David,Appleby,Plano,TX,,Sun & Ski/Champion Core Racing
9,394930,David,Appleby,Plano,TX,,Sun & Ski/Champion Core Racing
10,323318,Christopher,Rowley,Dallas,TX,,Sun & Ski/Champion Core Racing
10,323318,Christopher,Rowley,Dallas,TX,,Sun & Ski/Champion Core Racing
11,260029,Steven,Thompson,Dallas,TX,,Dallas Bike Works
11,260029,Steven,Thompson,Dallas,TX,,Dallas Bike Works
12,377279,Anthony,Rosich,Dallas,TX,,Rozik
12,377279,Anthony,Rosich,Dallas,TX,,Rozik
13,348106,Bill,Ketterer,Dallas,TX,,Mirage
13,348106,Bill,Ketterer,Dallas,TX,,Mirage
14,76582,Robert,Quiroga,Dallas,TX,,Dallas Bike Works
14,76582,Robert,Quiroga,Dallas,TX,,Dallas Bike Works
15,163030,Boyd,Wallace,Garland,TX,,Dallas Bike Works
15,163030,Boyd,Wallace,Garland,TX,,Dallas Bike Works
16,291268,Chad,Bagnell,Fate,TX,,Rockwall Cycling
16,291268,Chad,Bagnell,Fate,TX,,Rockwall Cycling
17,325908,Clint,Westhoff,Plano,TX,,
17,325908,Clint,Westhoff,Plano,TX,,
18,311490,Jacob,Wood,Mckinney,TX,,Dallas BIke Works
18,311490,Jacob,Wood,Mckinney,TX,,Dallas BIke Works
19,257340,Eddie,Hernandez,Whitehouse,TX,,FRESH Racing
19,257340,Eddie,Hernandez,Whitehouse,TX,,FRESH Racing

03/27/2013 Criterium Men Cat 1/2/3 Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,,Dallas Bike Works
1,198394,Bryan,Fawley,Denton,TX,,Dallas Bike Works
2,187559,Andrew,Armstrong,Dallas,TX,,Matrix Cycling Club
2,187559,Andrew,Armstrong,Dallas,TX,,Matrix Cycling Club
3,168030,Steve,Dodge,Plano,TX,,Dallas Bike Works
3,168030,Steve,Dodge,Plano,TX,,Dallas Bike Works
4,319960,Randall,Courtney,Dallas,TX,,Team Party Time
4,319960,Randall,Courtney,Dallas,TX,,Team Party Time
5,365654,Matt,Centofonti,Dallas,TX,,Sun & Ski/Champion Core Racing
5,365654,Matt,Centofonti,Dallas,TX,,Sun & Ski/Champion Core Racing
6,294754,John,Cowan,Richardson,TX,,Mirage
6,294754,John,Cowan,Richardson,TX,,Mirage
DNF,311490,Jacob,Wood,Mckinney,TX,,Dallas BIke Works
DNF,311490,Jacob,Wood,Mckinney,TX,,Dallas BIke Works

03/27/2013 Criterium Men Cat 5 Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,335912,joe,gonzalez,Allen,TX,,PACC
2,396058,Barry,Potter,Lewisville,TX,,Sun & Ski/Champion Core Racing
3,395517,Eamon,OReilly,Carlsbad,CA,,
4,388878,Geremy,Hamlett,Grapevine,TX,,Rozik
5,388947,Alejandro,Joglar,Dallas,TX,,Matrix Cycling Club
6,380365,Ernesto,Villarroel,Dallas,TX,,
7,348040,Bengt,Mueck,Irving,TX,,
8,388008,Hugo,Scala,Dallas,TX,,Matrix Cycling Club
9,395312,Kyle,Payne,Dallas,TX,,Sun & Ski/Champion Core Racing
10,37320,Charlie,Waskey,Lantana,TX,,Rokform/Rock N' Road
11,388006,Hugo,Scala,Dallas,TX,,
12,360210,Kevin,Goins,Carrollton,TX,,Sun & Ski/Champion Core Racing
13,399702,Brian,Bedingfield,Plano,TX,,
14,400785,Jeff,Makohon,Rockwall,TX,,
15,388205,Channing,Washlesky,Dallas,TX,,
16,391787,Scott,Ellison,Dallas,TX,,
17,25450,Bryan,Murchison,Dallas,TX,,
18,392981,Steven,Haugen,Irving,TX,,Sun & Ski/Champion Core Racing
19,392805,Zachary,Bishkin,Dallas,TX,,Jesuit College Preparatory of Dallas
20,381196,Melissa,Monosoff,Dallas,TX,,
21,377100,Ron,Bradshaw,Dallas,TX,,Mirage
22,387501,Joseph,Duebner,Carrollton,TX,,
23,389142,William,Rudolph,Irving,TX,,
24,389658,Luciana,Silva,Lewisville,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
25,395165,David,Baier,Dallas,TX,,Texas High School Cycling League
26,368506,Garrett,Frick,Plano,TX,,

03/20/2013 Criterium Men Cat 4/5 Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
2,365118,Eddie,Cadena,Mckinney,TX,,McKinney Velo Club
3,394930,David,Appleby,Plano,TX,,Sun & Ski/Champion Core Racing
4,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
5,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Cycling
6,399702,Brian,Bedingfield,Plano,TX,,
7,325908,Clint,Westhoff,Plano,TX,,
8,396058,Barry,Potter,Lewisville,TX,,Sun & Ski/Champion Core Racing
9,395312,Kyle,Payne,Dallas,TX,,Sun & Ski/Champion Core Racing
10,358058,Nathanael,Goodell,Lewisville,TX,,Sun & Ski/Champion Core Racing
11,360210,Kevin,Goins,Carrollton,TX,,Sun & Ski/Champion Core Racing
12,343552,William,Bonnette,Lantana,TX,,Sun & Ski/Champion Core Racing
13,290418,Ian,Scott,Allen,TX,,McKinney Velo Club
14,323318,Christopher,Rowley,Dallas,TX,,Sun & Ski/Champion Core Racing
15,306374,Russell,Grindstaff,Dallas,TX,,New York University
16,289004,Pieter,Waters,Carrollton,TX,,VeloBrew Cycling Club
DNP,390158,Brian,Mazzei,Allen,TX,,Cadence Cyclery
DNP,260029,Steven,Thompson,Dallas,TX,,Dallas Bike Works
DNP,249058,Jeff,Harvick,Allen,TX,,PARK PLACE DEALERSHIPS
DNP,310976,Diren,Singhe,Dallas,TX,,Sun & Ski/Champion Core Racing
DNP,334094,Courtney,Bach,Dallas,TX,,ThinkFinance Racing
DNP,367985,Alex,Berry,Roswell,GA,,Crest/RBM Cycling

03/20/2013 Criterium Men Cat 3/4 Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,365654,Matt,Centofonti,Dallas,TX,,Sun & Ski/Champion Core Racing
2,356856,Dan,Ronan,Dallas,TX,,Dallas BIke Works
3,354628,Willem,Van Der Gryp,Plano,TX,,Sun & Ski/Champion Core Racing
4,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas BIke Works
5,344248,Eric,Hinton,Dallas,TX,,Sun & Ski/Champion Core Racing
6,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Cycling
7,109067,Clayton,Arhelger,Dallas,TX,,Sun & Ski/Champion Core Racing
8,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
9,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
10,365118,Eddie,Cadena,Mckinney,TX,,McKinney Velo Club
11,45770,David,Parks,Dallas,TX,,Mirage
12,250817,Craig,Fulk,Roanoke,TX,,Sun & Ski/Champion Core Racing
13,163030,Boyd,Wallace,Garland,TX,,Dallas Bike Works
14,260029,Steven,Thompson,Dallas,TX,,Dallas Bike Works
15,325908,Clint,Westhoff,Plano,TX,,
DNP,367985,Alex,Berry,Roswell,GA,,Crest/RBM Cycling
DNP,151235,Chuck,Hill,Mckinney,TX,,McKinney Velo Club
DNF,306856,Andrew,Nolan,Dallas,TX,,Matrix/RBM
DNF,249058,Jeff,Harvick,Allen,TX,,PARK PLACE DEALERSHIPS
DNF,0,John Paul,Blanton,,,,
DNF,290418,Ian,Scott,Allen,TX,,McKinney Velo Club

03/20/2013 Criterium Men Cat 1/2/3 Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,63195,Christopher,Powers,Flower Mound,TX,,Matrix/RBM
2,187559,Andrew,Armstrong,Dallas,TX,,Matrix Cycling Club
3,365654,Matt,Centofonti,Dallas,TX,,Sun & Ski/Champion Core Racing
4,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
5,356856,Dan,Ronan,Dallas,TX,,Dallas BIke Works
6,0,John Paul,Blanton,,,,Matrix/RBM
7,354628,Willem,Van Der Gryp,Plano,TX,,Sun & Ski/Champion Core Racing
8,344248,Eric,Hinton,Dallas,TX,,Sun & Ski/Champion Core Racing
DNF,306151,Eric,Heinkel,Dallas,TX,,Team Party Time
DNF,319960,Randall,Courtney,Dallas,TX,,Team Party Time
DNF,289345,Shawn,Jantzen,Carrollton,TX,,FCS Cycling

03/20/2013 Criterium Men Cat 5 Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,396058,Barry,Potter,Lewisville,TX,,Sun & Ski/Champion Core Racing
2,394930,David,Appleby,Plano,TX,,Sun & Ski/Champion Core Racing
3,360210,Kevin,Goins,Carrollton,TX,,Sun & Ski/Champion Core Racing
4,343552,William,Bonnette,Lantana,TX,,Sun & Ski/Champion Core Racing
6,388008,Hugo,Scala,Dallas,TX,,Matrix Cycling Club
7,358414,Chris,Degenaars,Plano,TX,,Matrix/RBM
8,390158,Brian,Mazzei,Allen,TX,,Cadence Cyclery
9,368230,John,Jordan,Mc Kinney,TX,,
10,388947,Alejandro,Joglar,Dallas,TX,,Matrix Cycling Club
11,306374,Russell,Grindstaff,Dallas,TX,,New York University
12,362256,Ron,Incerta,Dallas,TX,,Crest/RBM Cycling
13,392281,Matthew,McPhail,Folsom,CA,,Team Revolutions
14,368572,James,Merkel,Dallas,TX,,
15,387501,Joseph,Duebner,Carrollton,TX,,
DNP,395312,Kyle,Payne,Dallas,TX,,Sun & Ski/Champion Core Racing
DNP,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
DNP,388205,Channing,Washlesky,Dallas,TX,,
DNP,394751,Benjamin,Thomas,Plano,TX,,

03/13/2013 Criterium Men Women & Jr Women & Jr Open
Place,License #,First,Last,City,State,Time,Team
1,397584,Arno,Goetz,Dallas,TX,,
2,310037,Alan,Rosenthal,Dallas,TX,,
3,394338,Sam,Knippers,Dallas,TX,,
4,350966,Allison,Fulk,Roanoke,TX,,

