Eastern States Cup @ Mount Snow in West Dover VT Results

08/03/2014 Downhill Men Male Pro
3,249132,Peter John,Mihalick,Westport,CT,02:49.1,
4,392602,Robert,WalkerII,Newport,NH,02:50.8,
5,298845,Craig,Kuzia,Adams,MA,03:07.3,
6,262124,Eric,Allocco,Wallingford,CT,04:25.1,

08/03/2014 Downhill Men Male Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,300916,Stephen,Estabrook,South Burlington,VT,02:33.7,
2,364858,David,Robbins,Thetford Center,VT,02:35.0,
3,229387,Sean,Surprenant,Springfield,MA,02:37.6,
4,193974,Jonathan,Westland,Keene,NH,02:40.0,
5,406143,Jordan,Daigle,Becket,MA,02:40.3,
6,353340,Jacob,DeBrusk,Leicester,MA,02:40.4,
7,388041,Brian,Venderbosch,Henrietta,NY,02:41.5,Full Moon Vista Bike and Sport
8,282828,Michael,Rousseau,Burlington,CT,02:42.6,
9,400931,Ian,Scaglione,Goshen,CT,02:44.7,
10,247281,David,Penn,Burlington,CT,02:47.3,
11,234296,Stephen,Solt,Emmaus,PA,02:54.9,South Mountain Cycle & Cafe
12,315974,Brandon,Potter,South Duxbury,VT,02:57.0,
13,381882,Will,Rouse,Claremont,NH,02:59.1,

08/03/2014 Downhill Men Male Expert 15-18
Place,License #,First,Last,City,State,Time,Team
1,377134,Andrew,Wegiel,Leominster,MA,02:31.9,
2,293349,Ben,Bodycoat,Burlington,CT,02:33.7,
3,352646,Jake,Kahn,Putnam Valley,NY,02:37.3,
4,420703,Aidan,Casner,Montpelier,VT,02:37.8,
5,390323,Cole,Michie,Henniker,NH,02:41.1,
6,382603,Roberto,Bonometti,Rye,NH,02:43.4,
7,315596,Joshua,Ribeiro,Burlington,CT,02:46.0,
8,391526,Tyler,Puisello,Pine Plains,NY,03:04.6,

08/03/2014 Downhill Men Male Amateur 40+
Place,License #,First,Last,City,State,Time,Team
1,412571,Rod,Lampe,Putney,VT,02:45.1,
2,438840,Alan,Roy,Natick,MA,02:57.4,
3,0,Steve,Petrik,,,03:45.2,
4,312896,Mike,Baron,Gilford,NH,04:07.0,

08/03/2014 Downhill Men Male Amateur 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Fred,Hoffman,,,02:46.2,
2,235658,Joe,Eaton,Essex Junction,VT,02:47.3,
3,341880,Eric,McNeil,Loudon,NH,02:49.1,
4,433277,John,Renaud,Keene,NH,02:51.3,
5,408296,Stephen,Wittek,Albany,NY,02:57.6,
6,410583,Jason,Goodrich,Swanzey,NH,03:01.5,
7,202447,Erik,Little,Manchester,NH,03:15.1,
8,0,Dominic,Germaine,,,03:26.4,

08/03/2014 Downhill Men Male Amateur 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jared,Boothroyd,,,02:34.1,
2,438661,Sloan,Forstrom,East Dover,VT,02:38.2,
3,388125,Jake,Hurwitz,Burlington,VT,02:39.8,
4,0,Zack,Meyer,,,02:44.4,
5,0,Shane,Daigle,,,02:47.3,
6,439236,Jimbo,Rooney,East Greenbush,NY,02:48.9,
7,319774,Justice,Khan,Yonkers,NY,02:49.0,
8,0,Mike,Brancoforte,,,02:49.0,
9,0,Benne,Timmerman,,,02:54.3,
10,0,Karl,Lindberg,,,02:55.1,
11,0,Jim,Salatino,,,02:55.5,
12,0,Jonathan,Yelin,,,02:56.0,
13,0,Sam,Cochrane,,,02:59.3,
14,361571,Ben,Hibbitts,Broadalbin,NY,03:02.3,
15,0,Matthew,Horton,,,03:02.4,
16,430912,Eric,LaClair,Rochester,NY,03:05.0,Full Moon Vista Bike and Sport
17,381299,Kurt,Bradford,Hatfield,MA,03:10.8,
18,0,Dominick,DeGennaro,,,03:11.4,
19,0,TJ,Hiney,,,03:16.3,
20,403830,Jadon,Ceravolo,Canandaigua,NY,03:23.1,
21,416713,Mike,Hoffarth,Ravena,NY,09:50.8,

08/03/2014 Downhill Men Male Amateur 15-18
Place,License #,First,Last,City,State,Time,Team
1,438765,Sebastian,Halpern-Reiss,Waterbury Center,VT,02:36.9,
2,352648,David,Kahn,Putnam Valley,NY,02:39.8,
3,312898,Zachary,Baron,Gilford,NH,02:43.6,
4,378718,Joe,Montano,Putnam Valley,NY,02:44.4,
5,407584,Brian,Kibbee,Milford,MA,02:44.4,
6,431904,Collin,McBride,Williamstown,MA,02:54.5,
7,392924,Ryan,Chiappetta,Stamford,CT,02:59.3,
8,401056,Logan,Cannan,Canandaigua,NY,02:59.7,
9,0,Ian,Booth,,,03:00.0,
10,410582,Evan,Booth,Hyde Park,VT,03:01.3,
11,379087,Zach,Ritenour,Bedford,NH,03:08.8,
12,0,Ben,Braun,,,03:21.8,
13,439773,Keagen,Mathieson,Stratham,NH,03:27.2,
DNF,0,Kyle,Hamel,,,DNF,

08/03/2014 Downhill Women Female Pro
Place,License #,First,Last,City,State,Time,Team
1,77042,Mary,Elges,Windsor,CT,02:59.0,
2,351806,Stephanie,Sowles,Colchester,VT,03:07.6,

08/03/2014 Downhill Women Female Amateur Open
Place,License #,First,Last,City,State,Time,Team
1,200770,Vicki,Koch,Chaffee,NY,03:22.9,
2,322664,Meredith,Williams,Waterbury Center,VT,03:25.5,
3,0,Chelsea,Crooke,,,03:29.8,
4,394172,Vicky,Morrill,Essex Junction,VT,03:41.6,
5,377252,Alyssa,Gough,Gardner,MA,04:05.6,
6,433566,Rachel,Downer,Leicester,MA,04:07.8,
