All Hallow's Cyclocross Eve in Winston-Salem  NC Results

10/27/2013 Cyclo-cross Men Single Speed 00-99
1,77602,Kenneth,Borgeson,Colfax,NC,,
2,30035,GARY,ROACH,Roanoke,VA,,East Coasters Bike Shop
3,339522,Roger,Payne,Candler,NC,,ABRC
4,224248,Larry,Trent,Spencer,VA,,Hearts Racing Club
5,43843,Todd,Sykes,Creedmoor,NC,,
6,271102,michael,chappell,Richfield,NC,,
7,283032,Kyle,Bush,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
8,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle
9,386623,michael,stamey,Denver ,NC,,velo 16 bsg
10,263120,Richmond,Baker,Winston Salem ,NC,,Cycletherapy
11,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
12,222138,Andrew,Le Beau,Boone,NC,,Hilton Head Cycling
13,386116,Jay,Womack,Boone,NC,,Abby Design & Construction / Boone Bike
14,331132,Don,Rose,Chapel Hill ,NC,,Team HammerCross
15,242439,Patrick,Rimron,Winston Salem,NC,,Pain Pathways/PVS
16,274730,Brett,Bennett,Lenoir,NC,,Fiets Maan Racing
17,334836,Tony,Zaffino,Asheville,NC,,VeloSports Racing
18,288922,Michael,Cunningham,Southport,NC,,Utah Premier-Ski Utah Cycling Team
19,0,Jeff,Hare,,,,Cool Breeze Cyclery/Trek Charlotte
20,349074,Louis,Moschetta,Clemmons,NC,,Unattached
21,304488,Corbitt,Bourne,Fries,VA,,Mule Hell Racing
22,364842,John,Ventevogel,Raleigh,NC,,Team HammerCross
23,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
24,416419,Scott,Unfried,Hendersonville,NC,,NA
25,0,Clayton,Clark,,,,
26,270080,Richard,Lewis,Huintersville,NC,,Spirited Cyclist
27,418253,Robert,Mooney,West Bridgewater,MA,,Volcanic Bikes
28,40776,Michael,Cobler,Clemmons,NC,,Cycletherapy/Zimmer
29,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale House
30,349316,Tim,Dee,Winston Salem,NC,,Kens Bike/Hearts Racing Club
31,366214,Jay,Forgione,Davidson,NC,,TotalCyclist MTB
32,210812,John,Gillan,Raleigh,NC,,Bicyles Plus Texas
33,38547,Kevin,Wilson,Boone,NC,,Chonchos roofing and escort services
34,183956,Jay,Capers,Asheboro,NC,,
35,392983,Steven,Williams,Winston Salem,NC,,Unattached
36,240646,Jonathan,Keiser,Herndon,VA,,Full Spectrum Racing
37,303202,dan,kirse,Winston Salem,NC,,saddleblock
38,332976,Mollie,Brewer,Boulder,CO,,
39,387445,David,Brumfield,Boone,NC,,Boone Velo
40,389936,Mike,Williams,Bristol,TN,,Piney Flats Bicycle/Dean Endurance
41,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing Team
42,390425,Parrish,Matthews,Cornelius,NC,,
43,205839,David,Pressley,Cary,NC,,Back to Dirt Cycling
44,43634,Kyle,Habecker,Durham,NC,,Nashbar.com
45,389889,Jim,Halley,Chapel Hill,NC,,Team HammerCross
46,329436,Bevington,Steve,Chapel Hill,NC,,
47,185239,jeffrey,mcconnell,San Carlos,CA,,NA
48,414435,Brady,Kempton,Cary,NC,,
49,361862,Robert,Coghill,Cincinnati,OH,,
50,0,Jeff,Keating,,,,
51,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
52,223917,Scott,Staley,Charlotte,NC,,
53,54086,John,Koenck,Helena,MT,,Cross Creek Cycling Club
54,231610,Steven,White,Boone,NC,,BAC Racing Team
55,42573,Bob,Szymkiewicz,Rock Hill,SC,,
56,414940,Joe,Rodrigues,Cary,NC,,Evolution Jr. Devo
57,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
58,276828,Michael,Quinn,Charlotte,NC,,Slippery Sasquatch
59,416568,Michael,OBrien,Kernersville,NC,,na
60,333324,Paul,McKeithan,Cary,NC,,
61,393276,Daren,Wilz,Lenoir,NC,,
DNS,406820,Oba,Black,Fountain,CO,,Full Spectrum Racing
DNS,0,John,Hoglander,,,,
DNP,173892,Timothy,Skelding,Cary,NC,,RevolutionCycleSports p/b LoneRider Brewery
DNP,417143,David,Brendle,Lenoir,NC,,Fiets Mann Racing p/b Luna Cycles

10/27/2013 Cyclo-cross Men Masters 55+ (CX1/2/3) 00-99
Place,License #,First,Last,City,State,Time,Team
1,89565,Andrew,Ammon,Statesville,NC,,Hearts racing club
2,220066,Dwight,Wyatt,Fairview,NC,,AVLCX
3,35532,Todd,Thornton,Durham,NC,,inland construction
4,38738,Fred,Wittwer,Charlottesvle,VA,,C3 Twenty20 Cycling Co
5,285930,Doug,Shaw,Hendersonville,NC,,Crosstown Velo
6,140930,Gerard,Remery,Franklin,NC,,GTC
7,248476,David,Stevens,Vilas,NC,,Raleigh All Stars/Constellation cycling
8,255899,Chuck,Gillis,Pittsboro,NC,,Nashbar Cycling Club
9,345852,Matt,Jones,Fayetteville,NC,,American Classic / Cycleworks
10,287369,Earl,Anderson,Winstonsalem,NC,,unattached
11,21945,Dean,Lyons,Boone,NC,,Boone Velo
12,255897,Daryl,Ellis,Dawsonville,GA,,Team MS
13,320452,Ken,Burst,Birmingham,AL,,na
14,331088,John,Dohan,Lake Wylie,SC,,
15,55527,David,Fuller,Greensboro,NC,,cycles deOro/Greensboro Velo

10/27/2013 Cyclo-cross Men Masters 45+ (CX1/2/3) 45-99
Place,License #,First,Last,City,State,Time,Team
1,151753,Charlie (Jimmy),Bruner,Cary,NC,,Inland Construction / C2
2,243883,Rick,Pyle,Charlotte,NC,,na
3,86896,Dwain,Miller,Bristol,VA,,Piney Flats Racing
4,32470,Randy,Shields,Winston Salem,NC,,Hearts Racing Club
5,141589,Andrew,Good,Mooresville,NC,,Coolbreeze Cyclery
6,302233,Robert,Colbert,Trinity,NC,,Mock Orange Racing
7,77615,Andrew,Pooser,Asheville,NC,,Chainheart Cycling Studio
8,18719,Stephen,Kefer,Kernersville,NC,,Code One Cycling Team
9,48468,Michael,Ventola,Pinehurst,NC,,Unattached
10,242947,Scott,McAllister,Durham,NC,,Bitter Dose
11,64810,Daryl,Rains,Winston Salem,NC,,Modry Evergreen
12,173506,Randy,Murray,Cary,NC,,Revolution Cycle Sports pb Lonerider Brewery
13,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
14,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
15,166834,Greg,Robitaille,Raleigh,NC,,Capital Cycling Club
16,161664,Mark,Jordan,Lexington,NC,,Mock Orange Bikes
17,163082,James,Berry,Lancaster,SC,,
18,255531,William,Macy,Statesville,NC,,Hearts racing club
19,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
20,318454,Stoney,Sanders,Lexington,NC,,Team MS
21,186684,Robert,Kristin,Apex,NC,,Nashbar Cycling Club
22,179913,Jonathan,Martin,Fayetteville,NC,,Hawleys Bicycle World
23,112145,Mark,Fasczewski,Boone,NC,,The Generals
24,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan Racing
25,291015,Jim,Emery,Charlotte,NC,,Modry/Evergreen Racing
26,189384,Austin,Temple,Winston Salem,NC,,
27,25620,Neil,Myers,Eutawville ,SC,,N/A
28,303020,Chris,Verwoerdt,Winston Salem,NC,,Hearts Racing Club
29,2962,John,Baxter,Raleigh,NC,,Inland/C2
DNP,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
DNP,120406,Eric,Beatty,Cary,NC,,CatUp Coaching
DNP,59324,Cameron,Brantley,Candler,NC,,Asheville Cyclocross
DNP,269863,Russel,Henderson,Zirconia,NC,,crosstown velo

10/27/2013 Cyclo-cross Men Masters 35+ (CX3) 35-99
Place,License #,First,Last,City,State,Time,Team
1,123511,Chris,Sugar,Monroe,NC,,Civitas Track Cycling
2,269863,Russel,Henderson,Zirconia,NC,,crosstown velo
3,392927,BC,Roberts,Charlotte,NC,,Biycle Sport
4,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
5,317508,Phillip,Jackson,Charlotte,NC,,cycletherapy-Zimmer
6,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
7,58098,Michael,McLamb,Chapel Hill,NC,,Tricyclists BRC
8,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
9,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Racing
10,36874,Alan,Wages,Charlotte,NC,,Cycle-Smart Grassroots Team
11,390917,Stephen,Spence,Raleigh,NC,,
12,247907,Mark,Overby,Chapel Hill,NC,,Garneau Custom p/b Hutchinson
13,278302,Paul,Stahlschmidt,Boone,NC,,BAC Racing
14,304268,KEVIN,HESSLER,Asheville,NC,,Asheville Cyclocross
15,180797,Joseph,Cross,Charlotte,NC,,Birdsong Brewing p/b Common Market
16,93522,Will,Mahler,Lancaster,PA,,Team Max Power
17,139580,Christopher,Hilton,Lexington,NC,,na
18,166834,Greg,Robitaille,Raleigh,NC,,Capital Cycling Club
19,75779,Philip,Kielty,Rougemont,NC,,Cycles Veloce/Bike Religion
20,128386,Jeff,McConaghy,Rock Hill,SC,,na
21,184577,Dan,Snedecor,Arden,NC,,VeloSports Racing
22,301815,keith,isenberg,Denver,NC,,Velo 16 Blood Sweat Gears
23,283297,Lonnie,Richardson,Greensboro,NC,,The Revolting Cogs
24,304742,Johnny,Collins,Dobson,NC,,Unattached
25,94775,T,Wood,Kannapolis,NC,,Giordana/Clifbar
26,274192,Daniel,Allen,Glastonbury,CT,,Clemmons Bicycle Racing
27,236299,Kevin,Watt,Durham,NC,,Durham Cycles
28,221438,Fred,Mitchell,Galax,VA,,Cycletherapy
29,375386,Stephen,Champney,Winston Salem,NC,,na
30,361149,Shaun,Groat,Asheville,NC,,Crosstown Velo
31,328830,Douglas,Ahrens,Apex,NC,,Evolution Jr Devo
32,163082,James,Berry,Lancaster,SC,,
33,217880,Eric,Peterson,Greensboro,NC,,www.stircreativegroup.com
34,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
35,120974,Chris,Culp,Pfafftown,NC,,Kens Bike Shop Hearts Racing Club
36,38592,Thomas,Wilson,Leicester,NC,,Velosports Racing
37,5152,Shaw,Brown,Boone,NC,,Boone Velo
DNP,357576,David,Crews,Charlotte,NC,,Birdsong Brewing p/b Common Market
DNP,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Bad Cat Racing p/b Irish Cycles
DNP,155665,Jerry,Gala,Apex,NC,,Revolution CycleSports
DNP,205601,Adam,Perez,Raleigh,NC,,Revolution Cycle Sports p/b Lonerider Brewery
DNP,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM

10/27/2013 Cyclo-cross Men Junior15-18 1-18
Place,License #,First,Last,City,State,Time,Team
1,278819,Aidan,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
2,308793,DEVIN,REAVIS,Elkin,NC,,ABRC / AYC JR Devo p/b DIY Music
3,359486,Thomas,Elliott,Carrboro,NC,,KS Energy Services/Team Wisconsin
4,274803,Ryan,Brown,Raleigh,NC,,
5,0,Brenden,Forbis,,,,
6,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
7,390121,Jared,Eytcheson,Cary,NC,,Unattached
8,370967,Charlie,McKenzie,Asheville,NC,,ABRC/AYC Jr. Development p/b DIY Music
9,417443,Tamula,Thwai,Chapel Hill,NC,,Unattached
10,311010,Jack,Miller,Asheboro,NC,,Clemmons Bicycle
11,328286,Megan,Baxter,Raleigh,NC,,Inland/C2
DNP,417409,Eikhiya,Tun,Carrboro,NC,,Unattached

10/27/2013 Cyclo-cross Men Junior10-14 1-18
Place,License #,First,Last,City,State,Time,Team
1,369504,Sam,Roach,Roanoke,VA,,East Coasters Junior Team
2,389822,dallas,wester,Lewisville,NC,,Evolution Jr. Devo
3,392376,Michael,Fuerst,Winston Salem,NC,,na
4,303079,Alastair,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
5,416949,Gabriel,Cunningham,Southport,NC,,
6,414937,Cooper,Rodrigues,Cary,NC,,Evolution Jr. Evo
7,415089,Dylan,Richardson,Stokesdales,NC,,Evolution Jr. Devo
8,389116,Lillith,Ahrens,Apex,NC,,Evolution Jr Devo
9,390826,Skylar,Bovine,Gibsonville,NC,,Evolution Jr Devo/Revolting Cogs
10,416150,Ryan,Bush,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
11,417406,Diallo,Hicks,Chapel Hill,NC,,Unattached
12,393128,Ben,McKenzie,Asheville,NC,,ABRC/AYC JR. DEVO P/B DIY MUSIC
13,0,John,Amalong,,,,
14,417407,Micco,Guthrie,Chapel Hill,NC,,Unattached
15,0,Arthur,Sugar,,,,
16,417442,Khalil,Terrell,Chapel Hill,NC,,Unattached
17,110812,Ethan,White,Homewood,AL,,Evolution JR Devo
18,393452,Kira,Zazzi,Denver,NC,,na
19,416309,Madelyn,Bowen,Rancho Cordova,CA,,
20,393598,Alison,McKeithan,Apex,NC,,Evolution JR Devo
21,417405,Abeo,Hicks,Chapel Hill,NC,,Unattached
22,416598,Owen,Berger,Raleigh,NC,,Berger Hardware Bikes
23,415014,David,Bush,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
24,0,Liam,Keating,,,,
25,417439,Eikhiya,Khaing,Carrboro,NC,,Unattached
26,417126,Truman,Chamberlin,Chapel Hill,NC,,Unattached
27,413796,Keren,Bennett,Lenoir,NC,,EvoDevo Racing
28,0,Jacob,Hensley,,,,
DNP,417410,Poe,Khaing,Carrboro,NC,,Unattached
DNP,416612,Joshua,Buxbaum,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale House
DNP,417408,Sunisa,Guthrie,Chapel Hill,NC,,Unattached

10/27/2013 Cyclo-cross Men Elite Men (Pro/CX1/2)
Place,License #,First,Last,City,State,Time,Team
1,161583,Travis,Livermon,Winston Salem,NC,,Team SmartStop p/b Mountain Khakis
2,389699,Philip,Short,Greensboro,NC,,Catup.com
3,281614,Paul,Mesi,Winston-salem,NC,,FastFrankieCoaching/CLR
4,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle Racing
5,111687,Greg,Wittwer,Richmond,VA,,C3 Twenty20 Cycling Co.
6,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Bikes Pro CX
7,161552,Lucas,Livermon,Durham,NC,,Unattached
8,120970,Todd,Hancock,Raleigh,NC,,Oak City Cycling Project Race Team
9,376604,Devin,Clancy,Charlotte,NC,,Birdsong Brewing / Common Market
10,314224,Jordan,Lewis,Gray,TN,,ABRC/AYC JR Devo p/b DIY Music
11,181996,Ross,Bowden,Durham,NC,,Garneau Custom / Hutchinson
12,235572,Nathaniel,Morse,Cohasset,MA,,Cyclocrossworld.com
13,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
14,159690,Benjamin,Coleman,Williston,VT,,Pro Tested Gear
15,335890,Karsten,Bench,Chapel Hill,NC,,University of North Carolina Wilmington
16,375258,Eric,OConnell,Stuart,VA,,CycleWorks Performance Bicycle Shop
17,38071,Joshua,Whitmore,Fairview,NC,,Athletix Cycling Team Benefiting Globalbike
18,257009,Jesse,Pipes,Boone,NC,,na
19,245298,Paul,Kolb,Mebane,NC,,Unattached
20,187255,James,Wittwer,Charlottesville,VA,,Abby Design and Construction
