Budweiser Sequoia Cycling Classic in Visalia CA Results

04/26/2015 Criterium Men PRO/1/2
27,60756,STEVE,GRUSIS,Madera,CA,,Off The Front
28,196950,GREGORY,MCKINNEY,Fresno,CA,,Dayka-Hackett
28,196950,GREGORY,MCKINNEY,Fresno,CA,,Dayka-Hackett
28,196950,GREGORY,MCKINNEY,Fresno,CA,,Dayka-Hackett
DNF,367437,WARD,COVERT,Stockton,CA,,Michael David Winery Cycling Team
DNF,326940,JON,SCHLUNDT,Clovis,CA,,Off The Front
DNF,274625,DAVID,LEMONS,Hanford,CA,,Global CTI Cycling Team
DNF,421186,TONY,RAGO,Las Vegas,NV,,Mandalay Bay/McGhie's
DNF,55241,MARC,GOMES,Monterey,CA,,Velo Club Monterey Racing
DNF,367437,WARD,COVERT,Stockton,CA,,Michael David Winery Cycling Team
DNF,326940,JON,SCHLUNDT,Clovis,CA,,Off The Front
DNF,274625,DAVID,LEMONS,Hanford,CA,,Global CTI Cycling Team
DNF,421186,TONY,RAGO,Las Vegas,NV,,Mandalay Bay/McGhie's
DNF,55241,MARC,GOMES,Monterey,CA,,Velo Club Monterey Racing
DNF,367437,WARD,COVERT,Stockton,CA,,Michael David Winery Cycling Team
DNF,326940,JON,SCHLUNDT,Clovis,CA,,Off The Front
DNF,274625,DAVID,LEMONS,Hanford,CA,,Global CTI Cycling Team
DNF,421186,TONY,RAGO,Las Vegas,NV,,Mandalay Bay/McGhie's
DNF,55241,MARC,GOMES,Monterey,CA,,Velo Club Monterey Racing

04/26/2015 Criterium Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,297787,ALEJANDRO,GOMEZ,El Paso,TX,,New Mexico State University
1,297787,ALEJANDRO,GOMEZ,El Paso,TX,,New Mexico State University
1,297787,ALEJANDRO,GOMEZ,El Paso,TX,,New Mexico State University
2,371680,Jordan,Ruffino,Fresno,CA,,Limitless Cycling
2,371680,Jordan,Ruffino,Fresno,CA,,Limitless Cycling
2,371680,Jordan,Ruffino,Fresno,CA,,Limitless Cycling
3,367761,ERIK,FUNK,Visalia,CA,,
3,367761,ERIK,FUNK,Visalia,CA,,
3,367761,ERIK,FUNK,Visalia,CA,,
4,394589,SHAWN,REMY,Sacramento,CA,,Michael David Winery Cycling Team
4,394589,SHAWN,REMY,Sacramento,CA,,Michael David Winery Cycling Team
4,394589,SHAWN,REMY,Sacramento,CA,,Michael David Winery Cycling Team
5,144177,GREGORY,ROMERO,Del Mar,CA,,Surf City Cyclery/STERLING BMW
5,144177,GREGORY,ROMERO,Del Mar,CA,,Surf City Cyclery/STERLING BMW
5,144177,GREGORY,ROMERO,Del Mar,CA,,Surf City Cyclery/STERLING BMW
6,307252,ANDREW,TIGHT,Toluca Lake,CA,,Velo Pasadena Team
6,307252,ANDREW,TIGHT,Toluca Lake,CA,,Velo Pasadena Team
6,307252,ANDREW,TIGHT,Toluca Lake,CA,,Velo Pasadena Team
7,332902,TOMAS,MUNDARAIN,Long Beach,CA,,Global CTI Cycling Team
7,332902,TOMAS,MUNDARAIN,Long Beach,CA,,Global CTI Cycling Team
7,332902,TOMAS,MUNDARAIN,Long Beach,CA,,Global CTI Cycling Team
8,382236,GOEFFREY,BARTZ,Goleta,CA,,Limitless Cycling
8,382236,GOEFFREY,BARTZ,Goleta,CA,,Limitless Cycling
8,382236,GOEFFREY,BARTZ,Goleta,CA,,Limitless Cycling
9,356829,FRANCOIS,JONES,Inglewood,CA,,Bahati Foundation/WinTeam Racing
9,356829,FRANCOIS,JONES,Inglewood,CA,,Bahati Foundation/WinTeam Racing
9,356829,FRANCOIS,JONES,Inglewood,CA,,Bahati Foundation/WinTeam Racing
10,420107,ALEXANDER,CABATIC,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
10,420107,ALEXANDER,CABATIC,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
10,420107,ALEXANDER,CABATIC,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
11,313598,PAUL,CHIA,Castaic,CA,,South Bay Wheelmen
11,313598,PAUL,CHIA,Castaic,CA,,South Bay Wheelmen
11,313598,PAUL,CHIA,Castaic,CA,,South Bay Wheelmen
12,346232,JASON,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
12,346232,JASON,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
12,346232,JASON,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
13,416256,STEVEN,FULLER,Claremont ,CA,,Full Circle Cycling
13,416256,STEVEN,FULLER,Claremont ,CA,,Full Circle Cycling
13,416256,STEVEN,FULLER,Claremont ,CA,,Full Circle Cycling
14,269632,Terence,Traughber,Los Angeles,CA,,POC + Ritte
14,269632,Terence,Traughber,Los Angeles,CA,,POC + Ritte
14,269632,Terence,Traughber,Los Angeles,CA,,POC + Ritte
15,366159,MELVIN,HERNANDEZ,Los Angeles,CA,,Impact Racing Team
15,366159,MELVIN,HERNANDEZ,Los Angeles,CA,,Impact Racing Team
15,366159,MELVIN,HERNANDEZ,Los Angeles,CA,,Impact Racing Team
16,346462,NATHAN,OREIZI,Clovis,CA,,Dayka-Hackett
16,346462,NATHAN,OREIZI,Clovis,CA,,Dayka-Hackett
16,346462,NATHAN,OREIZI,Clovis,CA,,Dayka-Hackett
17,423471,JOSEPH,GRIFFITH,Sacramento,CA,,Rio Strada Racing
17,423471,JOSEPH,GRIFFITH,Sacramento,CA,,Rio Strada Racing
17,423471,JOSEPH,GRIFFITH,Sacramento,CA,,Rio Strada Racing
18,374810,JOSHUA,TIPTON,Sacramento,CA,,Rio Strada Racing
18,374810,JOSHUA,TIPTON,Sacramento,CA,,Rio Strada Racing
18,374810,JOSHUA,TIPTON,Sacramento,CA,,Rio Strada Racing
19,297747,CHRISTOPHER,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
19,297747,CHRISTOPHER,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
19,297747,CHRISTOPHER,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
20,329264,CONNOR,ELLISON,Folsom,CA,,Limitless Cycling
20,329264,CONNOR,ELLISON,Folsom,CA,,Limitless Cycling
20,329264,CONNOR,ELLISON,Folsom,CA,,Limitless Cycling
21,247807,ARTEMIO,MARTINEZ,Rialto,CA,,DARE
21,247807,ARTEMIO,MARTINEZ,Rialto,CA,,DARE
21,247807,ARTEMIO,MARTINEZ,Rialto,CA,,DARE
22,377348,MATTHEW,GEVRIKYAN,Pasadena,CA,,Velo Pasadena Team
22,377348,MATTHEW,GEVRIKYAN,Pasadena,CA,,Velo Pasadena Team
22,377348,MATTHEW,GEVRIKYAN,Pasadena,CA,,Velo Pasadena Team
23,300157,JOSH,WEBB,Lemoore,CA,,Global CTI Cycling Team
23,300157,JOSH,WEBB,Lemoore,CA,,Global CTI Cycling Team
23,300157,JOSH,WEBB,Lemoore,CA,,Global CTI Cycling Team
24,47947,MIKE,CASPER,Fresno,CA,,Global CTI Cycling Team
24,47947,MIKE,CASPER,Fresno,CA,,Global CTI Cycling Team
24,47947,MIKE,CASPER,Fresno,CA,,Global CTI Cycling Team
25,293248,TAYLOR,TONGATE,Corona,CA,,Team Rokform
25,293248,TAYLOR,TONGATE,Corona,CA,,Team Rokform
25,293248,TAYLOR,TONGATE,Corona,CA,,Team Rokform
26,337878,JASPER,HODGSON,Folsom,CA,,Limitless Cycling
26,337878,JASPER,HODGSON,Folsom,CA,,Limitless Cycling
26,337878,JASPER,HODGSON,Folsom,CA,,Limitless Cycling
27,260263,ALLEN,JACKSON,Martinez,CA,,Bahati-WTR
27,260263,ALLEN,JACKSON,Martinez,CA,,Bahati-WTR
27,260263,ALLEN,JACKSON,Martinez,CA,,Bahati-WTR
28,48271,DAVID,BAUMGARDNER,Toluca Lake,CA,,Global CTI Cycling Team
28,48271,DAVID,BAUMGARDNER,Toluca Lake,CA,,Global CTI Cycling Team
28,48271,DAVID,BAUMGARDNER,Toluca Lake,CA,,Global CTI Cycling Team
29,60756,STEVE,GRUSIS,Madera,CA,,Off The Front
29,60756,STEVE,GRUSIS,Madera,CA,,Off The Front
29,60756,STEVE,GRUSIS,Madera,CA,,Off The Front
30,353442,ZANE,ADAMO,Marina,CA,,CyclesFANATICRacing.com
30,353442,ZANE,ADAMO,Marina,CA,,CyclesFANATICRacing.com
30,353442,ZANE,ADAMO,Marina,CA,,CyclesFANATICRacing.com
DNF,52086,CYRIL,HUNTE,Rancho Cucamonga,CA,,
DNF,52086,CYRIL,HUNTE,Rancho Cucamonga,CA,,
DNF,52086,CYRIL,HUNTE,Rancho Cucamonga,CA,,

04/26/2015 Criterium Men CAT 1/2/3 MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,58272,KAYLE,LEO GRANDE,Upland,CA,,Surf City Cyclery/STERLING BMW
1,58272,KAYLE,LEO GRANDE,Upland,CA,,Surf City Cyclery/STERLING BMW
1,58272,KAYLE,LEO GRANDE,Upland,CA,,Surf City Cyclery/STERLING BMW
2,216760,CHARON,SMITH,Signal Hill,CA,,Surf City Cyclery/STERLING BMW
2,216760,CHARON,SMITH,Signal Hill,CA,,Surf City Cyclery/STERLING BMW
2,216760,CHARON,SMITH,Signal Hill,CA,,Surf City Cyclery/STERLING BMW
3,195952,AARON,WIMBERLEY,Redondo Beach,CA,,Surf City Cyclery/STERLING BMW
3,195952,AARON,WIMBERLEY,Redondo Beach,CA,,Surf City Cyclery/STERLING BMW
3,195952,AARON,WIMBERLEY,Redondo Beach,CA,,Surf City Cyclery/STERLING BMW
4,67041,DEAN,LABERGE,Napa,CA,,Chronos Racing p/b Easton Cycling
4,67041,DEAN,LABERGE,Napa,CA,,Chronos Racing p/b Easton Cycling
4,67041,DEAN,LABERGE,Napa,CA,,Chronos Racing p/b Easton Cycling
5,127250,ROBERT,MACPHERSON,Corona,CA,,South Bay Wheelmen
5,127250,ROBERT,MACPHERSON,Corona,CA,,South Bay Wheelmen
5,127250,ROBERT,MACPHERSON,Corona,CA,,South Bay Wheelmen
6,144177,GREGORY,ROMERO,Del Mar,CA,,Surf City Cyclery/STERLING BMW
6,144177,GREGORY,ROMERO,Del Mar,CA,,Surf City Cyclery/STERLING BMW
6,144177,GREGORY,ROMERO,Del Mar,CA,,Surf City Cyclery/STERLING BMW
7,160213,FRANCISCO,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
7,160213,FRANCISCO,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
7,160213,FRANCISCO,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
8,83306,JOHN,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
8,83306,JOHN,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
8,83306,JOHN,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
9,240212,MATT,TUFTS,Placerville,CA,,Folsom Bike/VW/Raley's- Men's Road Team
9,240212,MATT,TUFTS,Placerville,CA,,Folsom Bike/VW/Raley's- Men's Road Team
9,240212,MATT,TUFTS,Placerville,CA,,Folsom Bike/VW/Raley's- Men's Road Team
10,229707,TOMMY,ROBLES,North Tustin,CA,,Breakaway From Cancer Elite Masters
10,229707,TOMMY,ROBLES,North Tustin,CA,,Breakaway From Cancer Elite Masters
10,229707,TOMMY,ROBLES,North Tustin,CA,,Breakaway From Cancer Elite Masters
11,114375,ALEJANDRO,IBARRA,L A,CA,,Big Orange Cycling
11,114375,ALEJANDRO,IBARRA,L A,CA,,Big Orange Cycling
11,114375,ALEJANDRO,IBARRA,L A,CA,,Big Orange Cycling
12,331896,DERRYL,HALPERN,Newbury Park,CA,,Velo Pasadena Team
12,331896,DERRYL,HALPERN,Newbury Park,CA,,Velo Pasadena Team
12,331896,DERRYL,HALPERN,Newbury Park,CA,,Velo Pasadena Team
13,209864,TRAVIS,WILKERSON,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
13,209864,TRAVIS,WILKERSON,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
13,209864,TRAVIS,WILKERSON,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
14,26173,MARK,NOBLE,Ventura,CA,,Velo Pasadena Team
14,26173,MARK,NOBLE,Ventura,CA,,Velo Pasadena Team
14,26173,MARK,NOBLE,Ventura,CA,,Velo Pasadena Team
15,69735,JOHN,SLOVER,Camarillo,CA,,Breakaway From Cancer Elite Masters
15,69735,JOHN,SLOVER,Camarillo,CA,,Breakaway From Cancer Elite Masters
15,69735,JOHN,SLOVER,Camarillo,CA,,Breakaway From Cancer Elite Masters
16,243983,DAVID,PEREZ,San Pedro,CA,,Surf City Cyclery/STERLING BMW
16,243983,DAVID,PEREZ,San Pedro,CA,,Surf City Cyclery/STERLING BMW
16,243983,DAVID,PEREZ,San Pedro,CA,,Surf City Cyclery/STERLING BMW
17,182728,MAX,HERNANDEZ,Rancho Cucamonga ,CA,,Surf City Cyclery/STERLING BMW
17,182728,MAX,HERNANDEZ,Rancho Cucamonga ,CA,,Surf City Cyclery/STERLING BMW
17,182728,MAX,HERNANDEZ,Rancho Cucamonga ,CA,,Surf City Cyclery/STERLING BMW
18,30110,PHIL,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
18,30110,PHIL,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
18,30110,PHIL,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
19,263807,BART,CLIFFORD,Thousand Oaks ,CA,,Monster Media Elite Masters
19,263807,BART,CLIFFORD,Thousand Oaks ,CA,,Monster Media Elite Masters
19,263807,BART,CLIFFORD,Thousand Oaks ,CA,,Monster Media Elite Masters
20,57836,PAUL,PENN,Hayward,CA,,Bahati Foundation/WinTeam Racing
20,57836,PAUL,PENN,Hayward,CA,,Bahati Foundation/WinTeam Racing
20,57836,PAUL,PENN,Hayward,CA,,Bahati Foundation/WinTeam Racing
21,330060,ERIC,HENSON,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
21,330060,ERIC,HENSON,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
21,330060,ERIC,HENSON,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
22,270304,ROBERT,AMATELLI,San Jose,CA,,Cykel Racing Team p/b Skratch Labs
22,270304,ROBERT,AMATELLI,San Jose,CA,,Cykel Racing Team p/b Skratch Labs
22,270304,ROBERT,AMATELLI,San Jose,CA,,Cykel Racing Team p/b Skratch Labs
23,418909,MATTHEW,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
23,418909,MATTHEW,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
23,418909,MATTHEW,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
24,288732,SCOTT,COX,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
24,288732,SCOTT,COX,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
24,288732,SCOTT,COX,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
25,218823,GUY,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
25,218823,GUY,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
25,218823,GUY,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
26,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
26,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
26,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
27,339008,CHRIS,CAIN,Monterey,CA,,CyclesFANATICRacing.com
27,339008,CHRIS,CAIN,Monterey,CA,,CyclesFANATICRacing.com
27,339008,CHRIS,CAIN,Monterey,CA,,CyclesFANATICRacing.com
28,76287,JOHN,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
28,76287,JOHN,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
28,76287,JOHN,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
29,61773,JEREMY,DIXON,Lompoc,CA,,Michelob Ultra - La Grange +21
29,61773,JEREMY,DIXON,Lompoc,CA,,Michelob Ultra - La Grange +21
29,61773,JEREMY,DIXON,Lompoc,CA,,Michelob Ultra - La Grange +21
30,270067,DAVE,MAMINSKI,Campbell,CA,,Morgan Stanley /Specialized
30,270067,DAVE,MAMINSKI,Campbell,CA,,Morgan Stanley /Specialized
30,270067,DAVE,MAMINSKI,Campbell,CA,,Morgan Stanley /Specialized
31,3814,CHRIS,BLACK,San Luis Obispo,CA,,Morgan Stanley /Specialized
31,3814,CHRIS,BLACK,San Luis Obispo,CA,,Morgan Stanley /Specialized
31,3814,CHRIS,BLACK,San Luis Obispo,CA,,Morgan Stanley /Specialized
32,136970,Robert,Pasco,Belmont,CA,,
32,136970,Robert,Pasco,Belmont,CA,,
32,136970,Robert,Pasco,Belmont,CA,,
33,263338,Robb,Mesecher,Stevenson Ranch,CA,,Breakaway from Cancer Masters
33,263338,Robb,Mesecher,Stevenson Ranch,CA,,Breakaway from Cancer Masters
33,263338,Robb,Mesecher,Stevenson Ranch,CA,,Breakaway from Cancer Masters
34,304367,FERGUS,TANAKA,San Francisco,CA,,Amain.com Cycling Team
34,304367,FERGUS,TANAKA,San Francisco,CA,,Amain.com Cycling Team
34,304367,FERGUS,TANAKA,San Francisco,CA,,Amain.com Cycling Team
35,12407,MIKE,FRIAS,Moorpark,CA,,Breakaway From Cancer Elite Masters
35,12407,MIKE,FRIAS,Moorpark,CA,,Breakaway From Cancer Elite Masters
35,12407,MIKE,FRIAS,Moorpark,CA,,Breakaway From Cancer Elite Masters
36,51411,RICHARD,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
36,51411,RICHARD,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
36,51411,RICHARD,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
37,30417,THURLOW,ROGERS,San Diego,CA,,Breakaway From Cancer Elite Masters
37,30417,THURLOW,ROGERS,San Diego,CA,,Breakaway From Cancer Elite Masters
37,30417,THURLOW,ROGERS,San Diego,CA,,Breakaway From Cancer Elite Masters
38,1399,DAVID,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
38,1399,DAVID,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
38,1399,DAVID,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
39,356829,FRANCOIS,JONES,Inglewood,CA,,Bahati Foundation/WinTeam Racing
39,356829,FRANCOIS,JONES,Inglewood,CA,,Bahati Foundation/WinTeam Racing
39,356829,FRANCOIS,JONES,Inglewood,CA,,Bahati Foundation/WinTeam Racing
40,55803,TIM,GRANSHAW,Lakeway,TX,,
40,55803,TIM,GRANSHAW,Lakeway,TX,,
40,55803,TIM,GRANSHAW,Lakeway,TX,,
41,115838,GUSTAVO,GOMEZ,Fresno,CA,,Pinnacle Racing
41,115838,GUSTAVO,GOMEZ,Fresno,CA,,Pinnacle Racing
41,115838,GUSTAVO,GOMEZ,Fresno,CA,,Pinnacle Racing
42,197844,JONATHAN,EROPKIN,Fresno,CA,,Chronos Racing p/b Easton Cycling
42,197844,JONATHAN,EROPKIN,Fresno,CA,,Chronos Racing p/b Easton Cycling
42,197844,JONATHAN,EROPKIN,Fresno,CA,,Chronos Racing p/b Easton Cycling
43,242644,JOEY,GALLOWAY,Exeter,CA,,Dayka-Hackett
43,242644,JOEY,GALLOWAY,Exeter,CA,,Dayka-Hackett
43,242644,JOEY,GALLOWAY,Exeter,CA,,Dayka-Hackett
44,58194,ROB,KAMPPILA,Cerritos,CA,,Surf City Cyclery/STERLING BMW
44,58194,ROB,KAMPPILA,Cerritos,CA,,Surf City Cyclery/STERLING BMW
44,58194,ROB,KAMPPILA,Cerritos,CA,,Surf City Cyclery/STERLING BMW
45,35877,BEN,TRAVIS,Cardiff By The Sea,CA,,Surf City Cyclery/STERLING BMW
45,35877,BEN,TRAVIS,Cardiff By The Sea,CA,,Surf City Cyclery/STERLING BMW
45,35877,BEN,TRAVIS,Cardiff By The Sea,CA,,Surf City Cyclery/STERLING BMW
46,243434,KEVIN,TUFTS,Cameron Park,CA,,Folsom Bike/VW/Raley's- Men's Road Team
46,243434,KEVIN,TUFTS,Cameron Park,CA,,Folsom Bike/VW/Raley's- Men's Road Team
46,243434,KEVIN,TUFTS,Cameron Park,CA,,Folsom Bike/VW/Raley's- Men's Road Team
47,281420,GREG,TRIPOLI,Hanford,CA,,Global CTI Cycling Team
47,281420,GREG,TRIPOLI,Hanford,CA,,Global CTI Cycling Team
47,281420,GREG,TRIPOLI,Hanford,CA,,Global CTI Cycling Team
48,13594,DOUGLAS,GONDA,Truckee,CA,,3 Ft. - It's The Law
48,13594,DOUGLAS,GONDA,Truckee,CA,,3 Ft. - It's The Law
48,13594,DOUGLAS,GONDA,Truckee,CA,,3 Ft. - It's The Law
49,333048,BEN,JOHNSON,Fresno,CA,,Dayka-Hackett
49,333048,BEN,JOHNSON,Fresno,CA,,Dayka-Hackett
49,333048,BEN,JOHNSON,Fresno,CA,,Dayka-Hackett
DNF,284394,ROME,MUBARAK,Oakland,CA,,Cykel Racing Team p/b Skratch Labs
DNF,274625,DAVID,LEMONS,Hanford,CA,,Global CTI Cycling Team
DNF,51230,DENNIS,KING,Arroyo Grande,CA,,Central Coast Tire CCT
DNF,272765,MARK,PALMER,San Diego,CA,,Breakaway from Cancer Masters
DNF,260263,ALLEN,JACKSON,Martinez,CA,,Bahati-WTR
DNF,133838,DARYL,HEMENWAY,San Jose,CA,,Performance Cycle Coaching
DNF,38191,JOHN,WIKE,Hermosa Beach,CA,,Surf City Cyclery
DNF,85253,STEVEN,SHORES,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
DNF,96655,ARMIN,RAHM,S Pasadena,CA,,ICE SPORTSWEAR Masters Racing
DNF,284394,ROME,MUBARAK,Oakland,CA,,Cykel Racing Team p/b Skratch Labs
DNF,274625,DAVID,LEMONS,Hanford,CA,,Global CTI Cycling Team
DNF,51230,DENNIS,KING,Arroyo Grande,CA,,Central Coast Tire CCT
DNF,272765,MARK,PALMER,San Diego,CA,,Breakaway from Cancer Masters
DNF,260263,ALLEN,JACKSON,Martinez,CA,,Bahati-WTR
DNF,133838,DARYL,HEMENWAY,San Jose,CA,,Performance Cycle Coaching
DNF,38191,JOHN,WIKE,Hermosa Beach,CA,,Surf City Cyclery
DNF,85253,STEVEN,SHORES,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
DNF,96655,ARMIN,RAHM,S Pasadena,CA,,ICE SPORTSWEAR Masters Racing
DNF,284394,ROME,MUBARAK,Oakland,CA,,Cykel Racing Team p/b Skratch Labs
DNF,274625,DAVID,LEMONS,Hanford,CA,,Global CTI Cycling Team
DNF,51230,DENNIS,KING,Arroyo Grande,CA,,Central Coast Tire CCT
DNF,272765,MARK,PALMER,San Diego,CA,,Breakaway from Cancer Masters
DNF,260263,ALLEN,JACKSON,Martinez,CA,,Bahati-WTR
DNF,133838,DARYL,HEMENWAY,San Jose,CA,,Performance Cycle Coaching
DNF,38191,JOHN,WIKE,Hermosa Beach,CA,,Surf City Cyclery
DNF,85253,STEVEN,SHORES,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
DNF,96655,ARMIN,RAHM,S Pasadena,CA,,ICE SPORTSWEAR Masters Racing

04/26/2015 Criterium Men CAT 1/2/3 MASTERS 45+
Place,License #,First,Last,City,State,Time,Team
1,60730,SHAUN,BAGLEY,Visalia,CA,,Ritte Van Vlaanderen
1,60730,SHAUN,BAGLEY,Visalia,CA,,Ritte Van Vlaanderen
1,60730,SHAUN,BAGLEY,Visalia,CA,,Ritte Van Vlaanderen
2,83306,JOHN,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
2,83306,JOHN,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
2,83306,JOHN,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
3,67041,DEAN,LABERGE,Napa,CA,,Chronos Racing p/b Easton Cycling
3,67041,DEAN,LABERGE,Napa,CA,,Chronos Racing p/b Easton Cycling
3,67041,DEAN,LABERGE,Napa,CA,,Chronos Racing p/b Easton Cycling
4,229707,TOMMY,ROBLES,North Tustin,CA,,Breakaway From Cancer Elite Masters
4,229707,TOMMY,ROBLES,North Tustin,CA,,Breakaway From Cancer Elite Masters
4,229707,TOMMY,ROBLES,North Tustin,CA,,Breakaway From Cancer Elite Masters
5,69735,JOHN,SLOVER,Camarillo,CA,,Breakaway From Cancer Elite Masters
5,69735,JOHN,SLOVER,Camarillo,CA,,Breakaway From Cancer Elite Masters
5,69735,JOHN,SLOVER,Camarillo,CA,,Breakaway From Cancer Elite Masters
6,38191,JOHN,WIKE,Hermosa Beach,CA,,Surf City Cyclery
6,38191,JOHN,WIKE,Hermosa Beach,CA,,Surf City Cyclery
6,38191,JOHN,WIKE,Hermosa Beach,CA,,Surf City Cyclery
7,263807,BART,CLIFFORD,Thousand Oaks ,CA,,Monster Media Elite Masters
7,263807,BART,CLIFFORD,Thousand Oaks ,CA,,Monster Media Elite Masters
7,263807,BART,CLIFFORD,Thousand Oaks ,CA,,Monster Media Elite Masters
8,331896,DERRYL,HALPERN,Newbury Park,CA,,Velo Pasadena Team
8,331896,DERRYL,HALPERN,Newbury Park,CA,,Velo Pasadena Team
8,331896,DERRYL,HALPERN,Newbury Park,CA,,Velo Pasadena Team
9,26173,MARK,NOBLE,Ventura,CA,,Velo Pasadena Team
9,26173,MARK,NOBLE,Ventura,CA,,Velo Pasadena Team
9,26173,MARK,NOBLE,Ventura,CA,,Velo Pasadena Team
10,12407,MIKE,FRIAS,Moorpark,CA,,Breakaway From Cancer Elite Masters
10,12407,MIKE,FRIAS,Moorpark,CA,,Breakaway From Cancer Elite Masters
10,12407,MIKE,FRIAS,Moorpark,CA,,Breakaway From Cancer Elite Masters
11,127804,JEFF,GALLAND,Paradise,CA,,Hammer/53x11
11,127804,JEFF,GALLAND,Paradise,CA,,Hammer/53x11
11,127804,JEFF,GALLAND,Paradise,CA,,Hammer/53x11
12,1399,DAVID,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
12,1399,DAVID,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
12,1399,DAVID,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
13,76287,JOHN,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
13,76287,JOHN,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
13,76287,JOHN,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
14,9046,KIETH,DEFIEBRE,Salinas,CA,,Muscle Milk/Specialized
14,9046,KIETH,DEFIEBRE,Salinas,CA,,Muscle Milk/Specialized
14,9046,KIETH,DEFIEBRE,Salinas,CA,,Muscle Milk/Specialized
15,136970,Robert,Pasco,Belmont,CA,,
15,136970,Robert,Pasco,Belmont,CA,,
15,136970,Robert,Pasco,Belmont,CA,,
16,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
16,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
16,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
17,286527,BRENT,MAJORS,Clovis,CA,,Off The Front
17,286527,BRENT,MAJORS,Clovis,CA,,Off The Front
17,286527,BRENT,MAJORS,Clovis,CA,,Off The Front
18,295903,TODD,ALLINGTON,Auburn,CA,,Hammer/53x11
18,295903,TODD,ALLINGTON,Auburn,CA,,Hammer/53x11
18,295903,TODD,ALLINGTON,Auburn,CA,,Hammer/53x11
