UCF Collegiate Champs in Orlando FL Results

04/13/2014 Road Race Men Pro/Cat 1/2
5,277734,Tanner,Hurst,Gallatin,TN,,Team Upland Brewing - Soma Coffee
6,299937,Caleb,Welborn,Brevard,NC,,
7,259649,Joseph,Welsh,Cordova,TN,,
8,320582,Matthew,Zimmer,Dewitt ,IA,,Mitsubishi Laser/Grand Performance
9,282547,Nathan,Spence,Auburn,AL,,James Bros. Bikes
10,280759,Zachary,Valdez,Hemet,CA,,
11,287067,Alex,Jensen,Tampa,FL,,Relaj Cycling
12,255729,Charlie,Hough,Travelers Rest,SC,,UCI CT: Hincapie Sportswear Development Team
13,297555,Christopher,Meacham,Mooresville,NC,,D3DEVO
14,255870,Eric,Stubbs,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
15,291477,Tommy,Schubert,Lebanon,TN,,Team Upland Brewing - Soma Coffee
16,235572,Nate,Morse,Cohasset,MA,,
17,282272,Andrew,Bailey,Piney Flats,TN,,Finish Strong Elite Cycling Team p/b GCB
18,408355,Luke,Caldwell,Birmingham,AL,,Cumberland University
19,404606,Ryan,Collins,Atlanta,GA,,L5Flyers p/b Maxxis
20,236340,Cam,Mancuso,Greentown,PA,,
21,288392,Zach,Maness,Kingsport,TN,,KBC U23
22,268812,ALEX,MEUCCI,Lithia,FL,,
23,395815,Frank,Whittle,Auburn,AL,,James Bros. Bikes
24,290001,Daniel,Mosquera,Weston,FL,,
25,274017,Andrew,Hodges,Suwanee,GA,,Round Here Racing
26,396698,Tyler,Hunter,Naples,FL,,Naples Cyclery p/b Airport Kia
27,264871,Gunnar,Bergey,Banner Elk,NC,,C3-Athletes Serving Athletes
28,219980,Davis,Bentley,Banner Elk,NC,,
29,381818,Jose,Avila,Miami,FL,,
30,349404,Reece,Oleson,Jordan,MN,,NorthStar Development
31,395012,Liam,Ainslie,Decatur,GA,,UGA Cycling
32,306154,Casey,Stallard,Bristol,TN,,KBC U23
33,226312,Logan,Luker,Lebanon,TN,,Tulsa Bone and Joint
34,392836,Justin,Runac,La Jolla,CA,,University of Florida
35,271559,Wyatt,Briggs,Thomasville,NC,,Finish Strong Elite Cycling Team p/b GCB
36,367557,Trent,Blackburn,Easthampton,MA,,
37,281816,dylan,knutson,Advance,NC,,Mitsubishi Laser/Grand Performance
38,287070,Nicholas,Luther,Greenville,SC,,Team Greenville Health System
39,276068,Brandon,Milet,Brevard,NC,,Farm Team Elite Men's Cycling Team
40,266412,Eric,Kirk,Athens,GA,,Team Mission Source / NGCA
41,338118,Christian,DiCenso,Atlanta,GA,,Prima Tappa Cycling p/b Mansfield Oil
42,223542,Aubrey,Moore,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
43,170216,Daniel,Mendoza,Salt Lake City,UT,,FloridaVelo
44,275885,Christopher,Myers,Panama City Beach,FL,,Vantage Health Plan/Team Colvin
45,240094,Zachary,Nave,Gray,TN,,Finish Strong Elite Cycling Team p/b GCB

04/13/2014 Road Race Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,395374,Greg,Platt,Orlando,FL,,Compass Cycling Team
2,394090,Laurent,Branlard,Orlando ,FL,,
3,367335,Jeff,Leonard,Winter Garden,FL,,Compass Cycling Team
4,395756,Keith,Litzell,Venice,FL,,Sarasota Cycling Club
5,305247,Scott,Lameier,Valrico,FL,,Aginity Cycling
6,422112,Sandor,Kormos,Bradenton ,FL,,Sons of SeaSucker
7,308557,Sean,Stanton,Windermere,FL,,Compass Cycling Team
8,338384,Ihorys,Casals,Tampa,FL,,Cycle Sport Concepts Tampa
9,410605,William,Fell,Stuart,FL,,Treasure Coast Racing
10,316010,Robert,Link,Orlando,FL,,VeloBrew Cycling Club
11,148262,Alexis,Fernandez,Tampa,FL,,West Coast Cycling
12,391146,Thomas,McNeill,Leesburg,FL,,Team Kyles Bike Shop
DNF,339370,Jason,Lazarus,Orlando,FL,,B3 cycling
DNF,299991,Dave,Severn,Cape Canaveral,FL,,R & M
DNF,413837,Perry,Pelham,Jacksonville,FL,,VeloBrew Cycling Club

04/13/2014 Road Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,177274,Pedro,Medina,Orlando,FL,,Advanced Cycles pb/Topview Sports
2,88669,Adam,Baskin,Montverde,FL,,Synergy Racing Team
3,283294,Guillermo,Suarez,Tampa,FL,,FloridaVelo
4,334714,Kurt,Wagner,Miami,FL,,Outcast Racing Team
5,307870,Andres,Munera,Tampa,FL,,Synergy Racing Team
6,62201,Michael,Starr,Orlando,FL,,TeamBlanko.com
7,336604,Armando,Hernandez,Tampa,FL,,Aginity Cycling
8,376307,Yampier,Herrera,Orlando,FL,,Advanced Cycles pb/Topview Sports
9,232389,Mark,Poteet,Tampa,FL,,Aginity Cycling
10,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
11,338172,Jose,Casas,West Palm Beach,FL,,Aginity Cycling
12,353494,Paulo,Silva,Winter Garden,FL,,Outcast Racing Team
13,95714,Roberto,Chamizo,Spring Hill,FL,,Aginity Cycling
14,175371,Victor,Rodriguez,Tampa,FL,,Aginity Cycling
15,212434,Juan Carlos,Valera,Deland,FL,,Atlantic Shores Velo
16,281175,Jose,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
17,7670,Vincent,Cook,Palm Harbor,FL,,Synergy Racing Team
18,375712,Marcin,Rutkowski,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
19,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
20,364771,Vasilios,Palekis,Odessa,FL,,FloridaVelo
21,300328,Jerry,Cabrera,Weston,FL,,Outcast Racing Team
22,301471,Almo,Cattani,Miami,FL,,Outcast Racing Team
23,58557,Stephen,Selby,Orlando,FL,,Orlando Velo pb Asbestos.com
DNF,84898,Corbett,Brown,Mount Dora,FL,,Compass Cycling Team
DNF,10305,Craig,Duxbury,Orlando,FL,,Compass Cycling Team
DNF,28734,Anthony,Prioli,Clearwater,FL,,Synergy Racing Team
DNF,252549,Peter,Pawlus,Sarasota,FL,,Sarasota Cycling Club
DNF,31413,Ryan,Saylor,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
DNF,10026,Joshua,Drew,Orlando,FL,,Atlantic Shores Velo
DNF,308058,Roman,Pino,Lake Mary,FL,,Compass Cycling Team
DNF,368385,Andreas,Volmer,Orlando,FL,,Compass Cycling Team
DNF,2871,Ward,Bates,Maitland,FL,,TeamBlanko.com
DNF,9631,James,Doan,Reynoldsville,PA,,

04/13/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,423167,Jeff,Caveney,Waxhaw,NC,,
2,417606,Samuel,Barnagaud,Boca Raton,FL,,Interactive Metronome p/b Mega Cycle
3,272898,Daniel,Ranchurejee,Port St.lucie,FL,,
4,368490,Mark,Doyle,Bradenton,FL,,Sons of SeaSucker
5,401725,Jose,Cabrera,Longwood,FL,,Team Kyles Bike Shop
6,423984,Devendra,Sahadeo,Penbroke Pines,FL,,Colavita Racing Inc.
7,431206,Aaron,Van Gelder,Orange City,IA,,
8,368721,David,Gee,Daytona Beach,FL,,
9,377941,Carsten,Canchola,Orlando,FL,,Orlando Road Club
10,355418,Charles,Willis,Deland,FL,,
11,417776,Joey,Vumbaco,Holiday,FL,,Gearlink p/b Roman & Gaynor Law
DNF,300721,Jeff,Tibbetts,Gainesville,FL,,
DNF,0,steve,chenard,,,,
DNF,419998,Timothy,Burns,Orlando,FL,,Team Kyles Bike Shop
DNF,407327,ENRIQUE,PARDO,Bradenton,FL,,Sarasota Cycling Club
DNF,422170,Bernie,Moye,Trinity,FL,,Gearlink p/b Roman & Gaynor Law
DNF,422281,Alfredo,Figueroa,Oviedo,FL,,Team Kyles Bike Shop
DNF,360638,Michael,Osborne,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
DNF,395602,Antonio,Jimenez,Tallahassee,FL,,Florida State University
DNF,425987,Keston,Mcmain,Orlando,FL,,
DNF,414382,sam,altajar,Bradenton,FL,,Sarasota Cycling Club
DNF,399952,joel,duncan,Sarasota ,FL,,RND Racing presented by VICC

04/13/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237816,Justin,Pfaff,Alachua,FL,,
2,403704,Niall,Burns,Orlando,FL,,Orlando Road Club
3,352736,Dustin,Davis,Palmetto,FL,,Sons of SeaSucker
4,306267,Tate,Harper,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
5,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
6,339262,Shay,Soprenuk,Umatilla,FL,,
7,390829,Ryan,Dyke,Gainesville,FL,,
8,400823,Hector,Cabrera,Apopka,FL,,Team Kyles Bike Shop
9,378205,Nicholas,Gubasta,Fort Myers,FL,,Naples Cyclery p/b Airport Kia
10,431448,Marion,Donaldson,,,,
11,364677,Jason,Davis,Orlando,FL,,
12,301328,Paul,FitzPatrick,Ocala,FL,,Ocala Cycling Club
13,268618,Jaime,Cancel,Fort Smith,AR,,Sarasota Cycling Club
DNF,104477,Frank,Mullen,Oldsmar,FL,,FloridaVelo
DNF,379004,Reginald,Mittelsdorf,Daytona Beach,FL,,R & M
DNF,308241,Jason,McArthur,Tallahassee,FL,,RedEye Velo
DNF,420186,Edwin,Calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
DNF,395680,christopher,tricoli,Orlando,FL,,Team Kyles Bike Shop
DNF,393804,Emile,Therrien,Jacksonville,FL,,VeloBrew Cycling Club

04/13/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,355208,Alfredo,Pineda,Miramar,FL,,TTR
2,280789,Pete,Jones,Boulder ,CO,,VeloBrew Cycling Club
3,288143,James,Harter,Winter Garden,FL,,Hoovers Market
4,316004,Sandor A,Delgado,Hialeah,FL,,Interactive Metronome p/b Mega Cycle
5,381767,Connor,Everett,Colorado Springs,CO,,RedEye Velo
6,329482,Daryle,Glaser,Tampa,FL,,Cycle Sport Concepts Tampa
7,226652,Andrea,Tosolini,Gainesville,FL,,352 Racing p/b Bikes and More
8,362061,JuanCarlos,Rivera,Valrico,FL,,Sons of SeaSucker
9,367715,German,Arango,Hollywood,FL,,TTR
10,358566,Christian,Viera,Pembroke Pines,FL,,TTR
11,393154,Samuel,Sanchez,Weston,FL,,TTR
12,387931,Nelson,Rolo,Fort Lauderdale,FL,,TTR
DQ,347582,John Paul,Gilbert,Fort Lauderdale,FL,,
DNF,385175,Craig,Smith,Winter Park,FL,,
DNF,336940,Jason,Brandt,Sanford,FL,,Hoovers Market
DNF,389353,Nicholas,Garcia,Cooper City,FL,,Interactive Metronome p/b Mega Cycle
DNF,288098,Jonathan,Cucaz,Lawrenceville,GA,,Finish Strong Endurance Team p/b GCBpart
DNF,281474,Jacob,Shoemaker,Sudbury,MA,,Dartmouth College
DNF,399599,Christopher,Collins,Lakeland,FL,,
DNF,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle
DNF,353190,Alan,Edwards,Jacksonville,FL,,VeloBrew Cycling Club

04/13/2014 Road Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,22206,Anthony,Maisto,Lutz,FL,,FloridaVelo
2,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
3,281451,Jim,Hays,Staugustine,FL,,
4,196529,Will,Larson,Dunedin,FL,,Gearlink p/b Roman & Gaynor Law
5,332882,Alan,Korhonen,Zephyrhills,FL,,FloridaVelo
6,367626,Peter,Galvin,Lake Mary,FL,,Orlando Velo pb Asbestos.com
7,242627,Greg,Pickren,Oldsmar,FL,,
8,231630,Michael,Adams,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
9,360757,Kevin,Clark,Geneva,FL,,
10,359091,Brian,Davis,Orlando,FL,,Treasure Coast Racing
11,244641,Pete,Loftis,Ponte Vedra Beach,FL,,
12,187514,Julius,Aulisio,Lakeland,FL,,Treasure Coast Racing
13,220713,Christopher,Olson,Saint Johns,FL,,VeloBrew Cycling Club
14,357815,Andrew,Macfarlane,Miami,FL,,Patches Race Team
15,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
16,271587,Graham,White,Altamonte Springs,FL,,FloridaVelo
17,46452,Adam,Giles,Orlando,FL,,Orlando Velo pb Asbestos.com
18,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
19,202152,Michael,Rhoades,Clearwater,FL,,Treasure Coast Racing
20,416930,Brian,Brown,Deltona,FL,,
21,388313,Will,Montoya,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
22,393844,James,Dure,Middleburg,FL,,
23,65608,Omar,Sassin,Tampa,FL,,Cycle Sport Concepts Tampa
24,389324,Russ,Thomas,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
25,181880,Roman,Paczka,Sarasota,FL,,Sarasota Cycling Club
26,394315,Craig,Metzger,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
27,431363,Patrick,Debs,Clearwater,FL,,
28,38289,Ross,Williams,Lakeland,FL,,Walmart Cycling Team
29,288588,Stuart,Lamb,Tampa,FL,,West Coast Cycling
30,297857,Milton,Behrens,Pompano Beach,FL,,Pink Panthers Cycling Team

04/13/2014 Road Race Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,45076,Steve,Bent,Lakeland,FL,,
2,376574,Eric,Lippens,Naples,FL,,FloridaVelo
3,391173,John,Randolph,Naples,FL,,FloridaVelo
4,297934,JohnDale,Showell,Lake Worth,FL,,Relentless Bicycles
5,105245,Marcus,Watters,Altamonte Springs,FL,,Vision Quest LLC

04/13/2014 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,335484,Rebecca,Whitsitt,Daytona Beach,FL,,Compass Cycling Team
2,290669,Zoe,Mullins,Winter Garden,FL,,TWENTY16 Junior Development Team
3,302446,Sandra,Pehl,Wesleychapel,FL,,FloridaVelo

04/13/2014 Road Race Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,425246,Sarah,Fonger,Brevard,NC,,
2,309390,Megan,Rogers,Soddy Daisy,TN,,
3,427660,Zenda,Davis,Auburn,AL,,
4,374637,Mackenzie,Koth,Dade City,FL,,Team Florida
5,395106,Keely,Easterling,Bristol,TN,,
6,424504,Hannah,Cook,Brevard,NC,,
7,425056,Emily,Dreyer,Columbus,OH,,
8,395667,Alyssa,Walsh,Bristol,VA,,
9,422220,Sylvie,Hyman,Gainesville,FL,,
10,395672,Annamarie,Russell,Alcoa,TN,,
11,366751,Sarah,Welch,Murphy,NC,,Tri-Cities Road Club
12,423377,Edith,Frascella,Marietta,GA,,
13,428382,Amanda,Calvird,Knoxville,TN,,
14,425042,Alice,Lewis,Gainesville,FL,,
15,428555,Kate,Hettinger,Corning,NY,,
16,424440,Sarah,Fitzpatrick,Ormond Beach,FL,,Cycling Knights

04/13/2014 Road Race Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,307916,Allison,Arensman,Brevard,NC,,PainPathways Cycling Team
2,288099,Stephanie,Cucaz,Johnson City,TN,,PCP Race Team
3,381993,Solymar,Rivera,Dallas,TX,,PARK PLACE DEALERSHIPS
4,401270,Jennfier,Caicedo,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
5,367007,Holly,Beard,Boca Raton,FL,,Pioneer Mortgage pb Yourkey.com
6,220876,Katherine,Shields,Advance,NC,,PainPathways Cycling Team
7,413867,danielle,clark,Greenville,SC,,
8,291028,Page,Robertson,Oakland,CA,,Team TIBCO II
9,399630,Michelle,Hedrich,Clearwater,FL,,Team Florida
10,396601,Emily,Cox,Atlanta,GA,,Team United Healthcare Georgia/706P
11,338448,Kira,Maicke,Western Springs,IL,,PCP Race Team
12,299236,Erin,Donohue,Norwich,VT,,
13,422662,Diana,Nelson,Gainesville,FL,,R & M
14,314412,Anna,Zuver,Decatur,GA,,PCP Race Team
15,514221,Catherine,Harnden,,,,
16,218847,Nicole,Miranda,Valley City,OH,,Mirco Racing
DNF,232118,Kaitlyn,Lawrence,Banner Elk,NC,,CAWES p/b Specialized

04/13/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
3,407378,Rebekah,Hope,Atlantic Beach,FL,,DelaFina
4,275596,Sharon,Williams,Lakeland,FL,,West Coast Cycling
5,422240,Heidi,Centauri,Orlando,FL,,Team Kyles Bike Shop
6,422522,Sharon,Scheppele,Daytona Beach,FL,,R & M
7,307724,Julia,Fresne,Lutz,FL,,FloridaVelo

04/13/2014 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,413855,Allie,Norman,Jacksonville Beach,FL,,DelaFina
2,395101,Kelly,Serafim,Deerfield Beach,FL,,Bicycle Generation Team
3,392937,Magdalena,Cichon,Neptune Beach,FL,,DelaFina
DNF,274095,Marjolein,Pawlus,Sarasota,FL,,Sarasota Cycling Club

04/12/2014 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,280746,Rolly,Weaver,Ormond Beach,FL,,Pioneer Mortgage pb Yourkey.com
2,292511,Bruno,Moreira,Riverview,FL,,
3,387697,Owen,Shott,Jacksonville Beach,FL,,VeloBrew Cycling Club
4,305523,Fredd,Matute,Oviedo,FL,,Performance Team by Rossetti
5,408123,Juan,Martinez,Garland,TX,,
6,301623,Frankie,Gonzalez,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
7,47935,Vance,James,Lakeland,FL,,Walmart Cycling Team
8,252844,Derek,Schanze,Gainesville,FL,,Pioneer Mortgage pb Yourkey.com
9,204595,Yip,Tsang,Davie,FL,,Performance Team by Rossetti
10,322368,Michael,Cedeno,Miami,FL,,SeaSucker / Guttenplan Coaching
11,24653,Steven,Mlujeak,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
12,334084,Jeremy,Smith,Apopka,FL,,Hoovers Market
13,335312,Marc,Boults,Lithia,FL,,Sons of SeaSucker
14,2871,Ward,Bates,Maitland,FL,,TeamBlanko.com
15,154900,Scott,Cugno,Tampa,FL,,Pioneer Mortgage pb Yourkey.com
16,311519,Steven,Perezluha,Longwood,FL,,SeaSucker / Guttenplan Coaching
17,360213,James,Thompson,Tallahassee,FL,,RedEye Velo
18,62201,Michael,Starr,Orlando,FL,,TeamBlanko.com
19,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
20,284284,Peter,Haile,Barbourville,KY,,Starlight Custom Apparel
DNF,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
DNF,280524,Roy,Foley,Lithia,FL,,Sons of SeaSucker
DNF,253832,Radulian,Pop,Jacksonville,FL,,VeloBrew Cycling Club

04/12/2014 Criterium Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,414327,Nicholas,Slosser,Gainesville,FL,,
2,0,Marcin,Waz,,,,
3,416371,Rami,Rotlewicz,Oviedo,FL,,

04/12/2014 Criterium Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,413698,Andrew,Stallings,Covina,CA,,
2,395602,Antonio,Jimenez,Tallahassee,FL,,Florida State University
3,325650,Steven,Gilland,Lawrenceville,GA,,
4,375152,Marshall,Petrik,Gainesville,FL,,Team Florida
5,378092,Blake,Stephenson,Lees Summit,MO,,brevard college
6,425314,Ki Taek,Oh,Atlanta,GA,,
7,422661,Minh,Nguyen,Gainesville,FL,,
8,390808,christian,trucco,Gainesville,FL,,Team Florida
9,413269,Regis,Bryer,Brevard,NC,,brevard college
10,422724,Jonathan,Poisson,Clearwater,FL,,Team Florida
11,292586,Reid,Yoder,Hoagland,IN,,Men Of Steel Racing LLC
12,367896,Peter,Clauter,Orlando,FL,,
13,425204,Cameron,Kieffer,Prattville,AL,,
14,424769,Jackson,Gilbert,Decatur,GA,,Georgia Institute of Technology
15,343290,Kyle,Mortensen,Acworth,GA,,
16,191107,Alan,Sparks,Bristol,TN,,East Tennessee State University
17,359079,Patrick,James,Buford,GA,,
18,366886,William,Mehta,Bristol,VA,,Virginia Intermont College
19,376588,Joshua,Collins,Bristol,VA,,
20,378148,Sean,Taylor,Marietta,GA,,
21,395790,Forrest,Bryant,Cullman,AL,,
22,420168,Robert,Houston,Gainesville,FL,,Team Florida
23,401234,Blake,Neese,Woodstock,GA,,Kennesaw State University
24,424971,Tyler,Miller,White Pine,TN,,
25,425025,Andrew,Stolorena,Lilburn,GA,,
26,425358,Brice,Neipris,Tallahassee,FL,,
27,422421,William,Sabayrac,West Palm Beach,FL,,
28,424570,Stephen,Walton,Auburn,AL,,
29,406283,John,Boynton,Gainesville,FL,,Team Florida
30,387077,Max,Alas,Covington,GA,,
31,425316,Quenton,Lyons,Louisville,KY,,
32,396213,Jared,Hart,Palm Harbor,FL,,Team Florida
33,324740,Branden,Jones,Milligan College,TN,,

04/12/2014 Criterium Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,347008,Reuben,Dupre,Mobile,AL,,King University
2,292403,Eli,Wemyss,Cedar Hill,TN,,Treehouse Racing
3,366886,William,Mehta,Bristol,VA,,Virginia Intermont College
4,279637,Chris,Esposito,Gorham,ME,,Lees-McRae College
5,378395,Kyle,Casteline,Tampa,FL,,USF Cycling
6,296256,Zachary,Houlik,Breinigsville,PA,,Team Alliance Environmental
7,389051,Tyler,Aquino,Orlando,FL,,Atlantic Shores Velo
8,268347,Spencer,Lowden,Brevard,NC,,
9,366591,Kyle,Rainey,Lawrence,KS,,GP Velotek
10,367772,Christopher,Stubel,Seattle,WA,,Georgia Institute of Technology
11,370462,Adam,Alexander,Orlando,FL,,
12,394985,Phillip,Eljaiek,Orlando,FL,,University of Central Florida
13,413698,Andrew,Stallings,Covina,CA,,
14,395694,Benjamin,Burgher,Brooksville,FL,,West Coast Cycling
15,412855,peter,zhang,Gainesville,FL,,SWIFT RACING
16,337908,Aaron,Greenwell,Statesboro,GA,,Georgia Southern University
17,230384,Lukas,Grob,Simpsonville,SC,,Georgia Institute of Technology
18,284332,Brent,Mayo,Atlanta,GA,,UGA Cycling
