Carilion Clinic-Mill Mtn TT in Roanoke VA Results

07/05/2008 Individual Time Trial Men Cat 1/2
4,208718,Stephen,Norair,Fredericksburg,VA,,
5,208906,Reuben,Santos,Smithfield,VA,,
6,220162,Jim,Temple,Richmond,VA,,

07/05/2008 Individual Time Trial Men MR 60-69
Place,License #,First,Last,City,State,Time,Team
1,46067,Ronald,Whitenack,Newport News,VA,,
2,51620,Peter,Swan,Yorktown,VA,,

07/05/2008 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243506,Flavia,Lepene,Blacksburg,VA,,
2,208139,Cora,Olson,Blacksburg,VA,,
3,138232,Erin,Garvin,Salem,VA,,
4,212735,Julia,Smith,Tappahannock,VA,,

07/05/2008 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,270980,Noni,Williams,Chesapeake,VA,,
2,0,Kristin,Colonna,,,,
3,272994,Sharon,Leary,Prince George,VA,,
4,226752,Susan,Scheel,Virginia Beach,VA,,

07/05/2008 Individual Time Trial Women JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Travertine,Orndorff,,,,

07/05/2008 Individual Time Trial Women MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,232608,M,Calcaterra,Richmond,VA,,
2,225442,Glenda,Craddock,Virginia Beach,VA,,
3,0,Cindy,Morisco,,,,
4,202047,Karen,Hanson,Manakin Sabot,VA,,
