Jumpstart Classic Criterium in Bakersfield CA Results

10/11/2015 Criterium Men Cat 4/5 Senior
14,328250,Kyle,Shore,Visalia,CA,,
15,457176,Ulises,Hernandez,Los Angeles,CA,,
16,370049,Mark,Farias,Montebello,CA,,
17,367849,Greg,Walker,Bakersfield,CA,,
18,407736,Raymond,Lee,San Francisco,CA,,
19,474562,Andres,Shen,Walnut,CA,,
20,480931,Jonatan,Jatombliansky,San Francisco,CA,,
21,488220,Douglas,Allen,Las Vegas,NV,,
22,363095,Jim,Carr,Castle Rock,CO,,
23,107606,Mike,McCray,Bakersfield,CA,,
24,107059,Darrin,Mason,Edwards,CA,,
25,0,Justin,Chulyak,,,,
26,449086,Jacob,Alderete,Solvang,CA,,

10/10/2015 Criterium Men Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,251932,Christian,Poe,Chino Hills,CA,,
2,409389,Joe,Singer,Reno,NV,,
3,258404,Taso,Iosifidis,San Diego,CA,,
4,379129,Andrew,Wilson,Canyon Country,CA,,
5,394589,Shawn,Remy,Sacramento,CA,,
6,457149,Sean,Sampson,Los Angeles,CA,,
7,457713,Romain,Chassefeyre,San Diego,CA,,
8,282943,Bryan,Wierzchucki,Chino Hills,CA,,
9,424676,Jake,Westall,Corona,CA,,
10,45436,John,Hawkins,Los Osos,CA,,
11,355242,Derrick,Whitlatch,Beaumont,CA,,
12,26189,Michael,Noel,Bakersfield,CA,,
13,357307,Armando,Fuentes,Bakersfield,CA,,
14,223842,George,Fuentes,Bakersfield,CA,,
15,422111,Christian,de Groot,La Jolla,CA,,

10/10/2015 Criterium Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,136970,Robert,Pasco,Belmont,CA,,
2,107274,Steven,Strickler,Newport Beach,CA,,
3,135047,Stephen,Gregorios,Torrance,CA,,
4,37320,Charlie,Waskey,Lantana,TX,,
5,53911,Joseph,Buchanan,Camarillo,CA,,
6,108680,Michael,Carro,Eagle Rock,CA,,
7,47828,Randy,Armstrong,Morgan Hill,CA,,
8,223842,George,Fuentes,Bakersfield,CA,,
9,234354,Bill,Elrich,Bakersfield,CA,,
10,478140,Dave,Simmons,Phoenix,AZ,,
11,45249,Brad,Decker,Irvine,CA,,

10/10/2015 Criterium Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,331752,Sean,McELroy,Palmdale,CA,,
2,165840,Danny,Kam,Las Vegas,NV,,
3,364672,Kenten,Harris,Pico Rivera,CA,,
4,263807,Bart,Clifford,Thousand Oaks ,CA,,
5,486864,Lukas,Menzel,,,,
6,382236,Geoffrey,Bartz,Goleta,CA,,
7,409389,Joe,Singer,Reno,NV,,
8,353442,Zane,Adamo,Marina,CA,,
9,45772,Joseph,Pasqualetto,Chino,CA,,

10/10/2015 Criterium Men Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,60730,Shaun,Bagley,Visalia,CA,,
2,263807,Bart,Clifford,Thousand Oaks ,CA,,
3,50838,Christopher,Lotts,Huntington Beach,CA,,
4,136970,Robert,Pasco,Belmont,CA,,
5,82789,Victor,Caraballo,Corona,CA,,
6,264830,Adam,Hensley,Bakersfield,CA,,
7,330060,Eric,Henson,Visalia,CA,,
8,37320,Charlie,Waskey,Lantana,TX,,
9,108680,Michael,Carro,Eagle Rock,CA,,
10,281420,Greg,Tripoli,Hanford,CA,,
11,78509,Kelly,Morris,Long Beach,CA,,

10/10/2015 Criterium Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,459248,Andy,Smith,Tehachapi,CA,,
2,449480,Adam,Wadsworth,Mesa,AZ,,
3,487284,Vance,Elmore,Bakersfield,CA,,
4,449086,Jacob,Alderete,Solvang,CA,,
5,454622,Tyler,Halweg,Arroyo Grande,CA,,
6,457176,Ulises,Hernandez,Los Angeles,CA,,
7,480931,Jonatan,Jatombliansky,San Francisco,CA,,
8,471808,Mark,Strohman,Aliso Viejo,CA,,
9,328250,Kyle,Shore,Visalia,CA,,
10,406866,Dennis,Slauson,Bakersfield,CA,,
11,433480,Edgar,Gasca,Las Vegas,NV,,
12,486591,Fernando,Gonzales,Bakersfield,CA,,
13,474562,Andres,Shen,Walnut,CA,,
14,0,Gordan,Wurtman,,,,
15,488951,Jeffrey,Jessen,Tehachapi,CA,,
16,489166,Colin,Patterson,Palo Alto,CA,,
17,428007,Alan,Estrada,Las Vegas,NV,,
18,488220,Douglas,Allen,Las Vegas,NV,,
19,0,Garrison,Kelly,,,,
20,0,Witchell,Cabasag,,,,
21,0,Alex,Dulay,,,,
22,422322,Stuart,Wurtman,Bakersfield,CA,,
23,422322,Stuart,Wurtman,Bakersfield,CA,,
24,486580,Benjamin,Villasenor,Bakersfield,CA,,
25,488892,Felix,Camotuya Jr.,Delano,CA,,

10/10/2015 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,364672,Kenten,Harris,Pico Rivera,CA,,
2,379129,Andrew,Wilson,Canyon Country,CA,,
3,394589,Shawn,Remy,Sacramento,CA,,
4,264830,Adam,Hensley,Bakersfield,CA,,
5,189872,David,Rous,Bakersfield,CA,,
6,431770,Eduardo,Flores,Bakersfield,CA,,
7,82789,Victor,Caraballo,Corona,CA,,
8,353442,Zane,Adamo,Marina,CA,,
9,177631,Kirk,Smith,Visalia,CA,,
10,258404,Taso,Iosifidis,San Diego,CA,,
11,409389,Joe,Singer,Reno,NV,,
12,355242,Derrick,Whitlatch,Beaumont,CA,,
