Nittany Lion Cross in Trexlertown PA Results

09/07/2014 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
DNS,35613,Matt,Timmerman,Fulton,NY,,Cannondale
DNS,300661,Jordan,Villella,Pittsburgh,PA,,Pro Tested Gear
DNS,64243,michael,yozell,Emmaus,PA,,Kapelmuur Independent
DNF,66580,Jacob,Lasley,Broken Arrow,OK,,Team Soundpony
DNF,217193,Jake,Sitler,Marietta,PA,,Van Dessel Factory Team
DNF,282323,joe,pigga,Bethelehem,PA,,Lamprey Systems
DNF,135665,christian,favata,Rosendale ,NY,,TRT BICYCLES
DNF,293469,Jordan,Snyder,Rochester,PA,,C3 Twenty Twenty Cycling
DNF,174590,Joshua,Dillon,Stowe,VT,,BikeReg.com Elite Cycling Team
DNF,278103,Gerald,Adasavage,Brooklyn,NY,,CRCA/Weather Channel Cycling Team

09/07/2014 Cyclo-cross Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,4177,Paul,Bonds,Deleon,TX,40:19.th,OKC Velo Club
2,136195,Roger,Aspholm,Haworth,NJ,40:19.th,Finkraft Cycling Team
3,129914,Alec,Donahue,Easthampton,MA,40:19.th,JAM Fund / NCC
4,203109,Andy,Gorski,Allison Park,PA,40:31.th,AHR
5,231788,Ralf,Warmuth,Piscataway,NJ,40:32.th,
6,22509,greg,marini,Columbia,MD,40:35.th,coffee plus inc. com
7,323134,Nick,Sears,Quarryville,PA,40:43.th,Bike Line
8,200707,Dan,Langlois,Philadelphia,PA,41:10.th,Bicycle Therapy/ Melitta
9,263489,Raul,Rojas,Rockville,MD,41:12.th,DCMTB
10,303739,Eric,Oishi,Glen Ridge,NJ,41:13.th,MTBNJ.com - Halter's
11,257631,Jack,Drummond,Philadelphia,PA,41:15.th,Bicycle Therapy / Melitta
12,58634,Rob,Collins,Landenberg,PA,41:17.th,Bike Line
13,38819,Richard,Wolter,New York,NY,42:03.th,Central Jersey Cycling Team
14,358193,Bernhard,Resch,Allentown,PA,42:07.th,Stoudts Brewing Co. / JB Mountain Bikes
15,2065,Kristopher,Auer,Baltimore,MD,42:36.th,C3-Twenty20 Cycling co.
16,322698,Caleb,Holmes,Philadelphia,PA,42:39.th,Campano HVAC/Breakawaybikes.com
17,111782,Brian,Rist,Crownsville,MD,42:44.th,BIKE DOCTOR p/b North Tek
18,149752,Eric,Ragot,Brooklyn,NY,42:54.th,Sommerville Sports Factory Team
19,207498,GALE,HESS,East Petersburg,PA,42:58.th,Thru It All Body Shop
20,197450,Willem,Heydendael,Philadelphia,PA,42:58.th,Bicycle Therapy
21,298994,Keith,Handlon,Apex,NC,42:58.th,The Hillsborough Street Elite
22,217713,Josh,West,Allentown,PA,42:59.th,
23,171530,Todd,Kruger,Highland Park,NJ,43:15.th,Kim's Bike Shop
24,63754,Scott,Hannan,Trumansburg,NY,43:24.th,empire brewing-syracuse bicycle
25,193803,Michael,Calderone,Ellicott City,MD,43:28.th,FinKraft Cycling Team
26,1882,Charles,Arensberg,Lewisville,PA,43:32.th,Brandywine Cyclery
27,42635,douglas,philippone,Alexandria,VA,43:37.th,Palantir
28,278445,Jason,Reckner,Chester Springs,PA,43:54.th,Campanohvac/breakawaybikes.com
29,162934,Dan,Larino,Neschanic Sta,NJ,44:00.th,Pete's Bike/Century Road Club of America
30,291709,Todd,Everett,Middletown,DE,44:01.th,Bike Line
31,297173,Joseph,Zurawski,Warren,NJ,44:19.th,MTBNJ.com - Halter's
32,23467,Chris,MCGIll,Brentwood,MD,44:48.th,Crosshairs/Bike Dr. Waldorf
33,157619,Glenn,Turner,Greenville,DE,44:49.th,C3 - Athletes Serving Athletes
34,165430,Eric,Morgan,Philadelphia,PA,44:51.th,Kelpius
35,143961,Mark,Sypher,Fairfax,VA,44:56.th,SEAVS/Haymarket
36,18530,Phil,Karavidas,Lebanon ,NJ,45:03.th,Finkraft Cycling Team
37,270579,Stephen,Olenchock,Bethlehem,PA,45:03.th,Lamprey Systems - St. Luke's Hospital
38,152410,Josh,Carter,Libertyville,IL,45:05.th,SRAM Factory East
39,227404,Iain,Banks,Bowie,MD,45:13.th,ABRT
40,298108,Herb,Harbison,Philadelphia,PA,45:25.th,Guy's Racing Club
41,193622,Sean,Hourigan,Brooklyn,NY,45:29.th,CRCA
42,268754,Jamie,Harris,Linfield,PA,45:46.th,SRam Factory Team
43,374874,Brandy,Boyle,Whippany,NJ,46:02.th,Liberty Cycle
44,10801,Darrell,Engel,Kutztown,PA,46:22.th,Kutztown Cutters
45,365252,Glenn,Stephenson,Barto,PA,46:30.th,Sunnybrook Trek/Limerick Chiropractic
46,272802,Joshua,Gorman,Washington,DC,46:52.th,Crosshairs Cycling p/b Bike Doctor of Waldorf
47,300362,Mike,Hoffman,York,PA,47:21.th,Nuts About Granola / Hoffman Diecast P/B Gung Ho Bikes
48,246153,Matthew,Morrison,Emmaus,PA,48:40.th,Toasted Head Racing
49,231647,Bogert,Kisch,Denville,NJ,1 Lap,Team Pro Power Coaching
50,240443,Carlos,Cabalu,Philadelphia,PA,1 Lap,CampanoHVAC/BreakawayBikes.com
51,157255,Christopher,Stine,Kingston,PA,1 Lap,Cedar Bike & Paddle
52,66269,Paul,Coluccio,Huntington Station,NY,1 Lap,KRUIS CX

09/07/2014 Cyclo-cross Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,309720,Craig,COZZA,Presto,PA,42:09.th,UPMC Cycling Performance/Pro Bi
2,47958,Bob,REUTHER,West Chester,PA,42:11.th,Bike Line
3,31595,Eric,SCHLAUCH,Califon,NJ,42:12.th,Team Somerset
4,77357,Don,SEIB,Bryant Pond,ME,42:17.th,BIKEMAN.COM
5,281196,Carl,Reglar,Greenwich,CT,42:19.th,Verge Sport
6,101149,Robert,CAMPOS,Nesconset,NY,42:22.th,Bike Junkie Racing
7,82034,Monte,FRANK,Sandy Hook,CT,42:42.th,Verge Sport / Test Pilot
8,69445,Blair,SAUNDERS,Newark,DE,42:42.th,Sportif Coaching Group/BPB
9,18414,David,KAHL,West Milford,NJ,42:43.th,ProPower Coaching
10,15699,Ed,HEIN,Philadelphia,PA,42:54.th,Guy's Racing Club
11,1620,Rick,ANDERSON,Bridgewater,NJ,43:01.th,Team Somerset
12,156959,Ben,ANEMONE,Wilmington,DE,43:14.th,Bike Line Cyclocross
13,252332,Barry,WAHNER,Drexel Hill,PA,43:19.th,MamboCX/GoCycling/DrWahner.com
14,60451,Mark,FEATHERMAN,Philadelphia,PA,43:20.th,Guy's Racing Club
15,145697,Kelly,CLINE,Media,PA,43:21.th,Revolution Wheelworks Racing
16,21521,Christopher,LONG,Woodside,NY,43:21.th,Gotham/Toga!
17,361211,David,THOMPSON,New Canaan,CT,43:22.th,Cycle-Smart
18,154136,Kevin,HORAN,New York,NY,43:43.th,Finkraft
19,10579,Bob,EICHLIN,Easton,PA,43:43.th,Easy Riders Cycling p/b Cutters
20,39437,Raymond,ZEIMET,Ewing,NJ,43:44.th,Guy's Racing Club
21,226753,Martin,MRUGAL,West Chester,PA,43:49.th,PA Masters RC
22,80453,David,YACOBELLI,Endicott,NY,43:55.th,Corning/NoTubes Race Team
23,258109,Chris,CHAPMAN,Newark,DE,43:56.th,Bike Line
24,261242,Scott,SUGENT,Chicago,IL,44:07.th,Highgear/Trek/WW
25,43711,Chris,FACAS,Hillsborough,NJ,44:13.th,Westwood Velo
26,218194,Jonathan,HOUGHTON,Catonsville,MD,44:31.th,Adventures For the Cure
27,149238,Trevor,WILLIAMS,Radnor,PA,44:36.th,Guy's Racing Club
28,270019,Robb,PETERSON,Mount Airy,NC,44:43.th,
29,237877,Mark,POHNDORF,Pottersville,NJ,44:47.th,FinKraft Cycling Team
30,212255,David,LOWE,Bala Cynwyd,PA,44:55.th,Philadelphia Ciclismo
31,102918,Sean,RUNNETTE,Hillsborough,NJ,44:56.th,Elite Endurance Training System
32,21889,John,LUX,Cornwall,PA,44:56.th,Deluxx Bicycles
33,95748,Michael,VANDERBILT,Arlington,VA,44:58.th,Crosshairs / Bike Doctor Waldor
34,245112,Neal,SAPP,Chadds Ford,PA,44:58.th,AMG Driving Academy
35,252827,Jason,EICHOLTZ,Norristown,PA,45:19.th,Philadelphia Ciclismo
36,267476,Sean,MOONEY,Mullica Hill,NJ,45:35.th,Action Wheels Bike Shop
37,153989,Joe,DAUB,Lebanon,PA,45:41.th,Deluxx Bikes
38,94642,Michael,KELLY,Watertown,CT,45:45.th,Team Edge
39,151015,Werner,FREYMANN,Flourtown,PA,45:58.th,Easy Riders Cycling p/b Cutters
40,4455,Mark,BOWMAN,Emmaus,PA,46:04.th,South Mountain Cycles
41,10374,Sean,EASLEY,Dresher,PA,46:12.th,US Military Cycling Team
42,371205,Joe,BOTHELL,Murphy,TX,46:19.th,Bike Line
43,5491,Ed,BURGESS,Newburgh,NY,46:26.th,Favata's TRT Bicycles
44,281410,Scott,MCGILL,Fallston,MD,46:29.th,Fast Forward Racing
45,299111,Matthew,GRAHAM,Simsbury,CT,46:30.th,Cycle-Smart
46,145726,Glenn,MAY,Basking Ridge,NJ,46:40.th,Watchung Wheelmen
47,109236,Chris,TARNOWSKI,New Milford,NJ,46:59.th,FinKraft Cycling Team
48,9221,Mark,DENNIS,Etters,PA,47:09.th,Blue Mountain Velo
49,384949,Brad,RAMSAY,Rutland,VT,47:15.th,KMS Cycling - Killington Mounta
50,177406,Doan,PENDLETON,Chatham,NJ,47:18.th,High Gear/Trek/Watchung Wheelme
51,12727,Scott,GAMBLE,West Chester,PA,47:18.th,Bike Line - Chester County Velo
52,195200,Rolf,WINDH,Boulder,CO,47:29.th,Guy's Racing Club
53,81773,Scott,WILSON,Warminster,PA,47:45.th,Evolution Racing
54,299887,Rod,MILLOTT,New York,NY,47:55.th,CRCA/KruisCX p/b Repucom
55,226514,dennis,ANGELISANTI,Kutztown,PA,47:59.th,RVOworld
56,10934,Charles,ERNDL,Morristown,NJ,48:05.th,DRV/RCS/DRISCOLL
57,5989,Christopher,CANDY,Kennett Square,PA,48:15.th,Bikeline
58,63830,Raymond,BRETTLE,Lawrenceville,NJ,48:16.th,Guys Racing
59,40023,Bob,BIESE,Kutztown,PA,48:17.th,Team Vortex
60,242793,Douglas,JONES,Fleetwood,PA,48:19.th,Team Skyline
61,13787,james,GOULD,Gladstone,NJ,48:20.th,van dessel
62,196092,Chuck,CROCCO,Flemington,NJ,48:21.th,Team Somerset
63,251848,Eric,ROBERTSON,Brooklyn,NY,48:30.th,Kissena Cycling Club
64,133023,N. Johan,ANESTAD,Quakertown,PA,48:31.th,Evolution Racing
65,310335,David,SCHWARTZ,Mahwah,NJ,48:31.th,Team Town Cycle
66,288618,Chris,BUONOMO,Philadelphia,PA,48:32.th,Campanohvac/breakawaybikes.com
67,298859,Greg,EATER,Furlong,PA,48:37.th,Evolution Racing
68,0,Randy,DABLER,,,48:45.th,trestle bridge racing
69,103299,Bladdymir,CORONEL,Bloomingdale,NJ,48:46.th,Death Row Velo/Native Eyewear
70,348618,kevin,KELLY,Birdsboro,PA,49:44.th,Shirks Masters Racing
71,79605,Erich,NEISE,Flemington,NJ,49:49.th,Team Somerset
72,302367,Craig,ROTILE,Demarest,NJ,50:02.th,Finkraft Cycling Team
73,349628,harry edmund,BOLICK,Brooklyn,NY,50:06.th,kissena cycling club
74,163014,Steven,FAIRCHILD,Fountainville,PA,50:28.th,Doylestown Bike Works / Fuji
75,198908,Eloy,ANZOLA,Brooklyn,NY,50:47.th,Kissena Cycling Club
76,195053,Gustavo,Sanchez,Wrightstown,PA,1 Lap,Evolution Racing
77,270006,Gary,Snyder,New Hope,PA,1 Lap,Evolution Racing
78,259862,laurence,etgen,Lambertville,NJ,1 Lap,Green Mountain Tree Service/Fulcrum Engineering
79,11334,Joe,Favara,Macungie,PA,1 Lap,GS Simmieria
80,170086,Chris,Evans,Philadelphia,PA,1 Lap,Guy's Racing Club
81,61737,Dusan,Strika,Parlin,NJ,1 Lap,Kissena Cycling Team
82,284542,David,Borden,Blandon,PA,1 Lap,Stoudts Brewing Co. / JB Mountain Bikes
83,404139,Dennis,DeRosa,Wallingford,PA,1 Lap,Stoudts Brewing Co./JB Mountain Bikes
84,152637,Patrick,Leonard,Newtown,PA,1 Lap,Evolution Racing
85,365576,Richard,Pickup,Chalfont,PA,1 Lap,Pure Energy Racing

09/07/2014 Cyclo-cross Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,255105,Al,Blanchard,New City,NY,44:44.th,FinKraft Cycling Team
2,218814,joseph,piscitello,Philadelphia,PA,45:10.th,PaMaters rc
3,38738,FRED,WITTWER,Charlottesvle,VA,45:36.th,C3twenty 20 cycling
4,92253,Kevin,Saint Clair,Philadelphia,PA,46:02.th,Team SKYLINE
5,70634,Douglass,Gray,Elizabethtown,PA,46:08.th,First State Velo Sport
6,45117,Kevin,Breckenmaker,Colorado Springs,CO,46:40.th,ERA CYCLING
7,268051,Paul,Wahner,Drexel Hill,PA,46:48.th,MAMBO CX/Go Cycling/DrWahner.com
8,11379,Jim,Feehan,Spring Lake,NJ,47:01.th,Kissena
9,33112,dennis,smith,Newark,DE,47:11.th,Bike Line
10,47239,Kevin,Dolan,Cockeysville,MD,47:19.th,lateral stress velo kelly benefits strategies
11,298017,John,Dzubinski,Ambler,PA,47:47.th,Amoroso's/Tri-State Velo
12,0,Laird,James,,,47:47.th,Peak Racing/Gear Works Cyclery
13,76271,Mike,Connair,Elkton,MD,48:01.th,Bike Line
14,46613,David,Stokes,New York,NY,48:07.th,Kissena Cycling Club
15,327702,Charles,Schwartz,New York,NY,,Cycle-Smart
16,45884,Richard,Sachs,Deep River,CT,1 Lap,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
17,81300,Keith,Enderle,Woodstock,CT,1 Lap,Tolland Bicycle / Nerac Earth
18,157077,Joe,Felker,Hillsborough,NJ,1 Lap,Team Somerset
19,59912,Leo,Pizzini,Avondale,PA,1 Lap,first  state  vello  sport
20,196028,Tom,Bowmaster,Morristown,NJ,1 Lap,Liberty Cycle
21,37936,Arthur,White,Tuxedo Park,NY,1 Lap,Team Campmor
22,233751,bob,perna,West Chester,PA,1 Lap,beans bikes
23,311300,Gary,Kralik,Furlong,PA,1 Lap,Evolution Racing
24,279935,Mark,Solberg,Havre De Grace,MD,1 Lap,
25,10134,Gary,Dugovich,Monaca,PA,1 Lap,Beaver Valley Velo
26,77829,Justin,Miller,Bala Cynwyd,PA,1 Lap,VCVP
27,154757,Richard,Bauch,Califon,NJ,1 Lap,NJ/NY Colavita Regional Team
28,151764,George,Harriott,Allentown,PA,1 Lap,Unattached
29,131180,Derick,Shoff,Doylestown,PA,1 Lap,Evolution Pro Bike
30,177439,Joseph,Kenas,Meadowbrook,PA,1 Lap,Guy's Racing Club
31,260952,frank,wigmore,Philadelphia,PA,1 Lap,Guys Racing Club
32,18948,Karl,Kensinger,Arlington,VA,1 Lap,NCVC/UnitedHealthcare
33,259134,Frank,Brockson Jr,Downingtown,PA,1 Lap,Bike Line
34,9413,Nunzio,DiBiasi,Elizabethtown,PA,1 Lap,ERA Cycling
35,238331,Mark,Wanco,New Cumberland,PA,1 Lap,HUP United
36,361212,Joseph,Hoffman,Crossroads,PA,1 Lap,Keystone Velo
37,96775,Louis,D'Amelio,Newtown,PA,1 Lap,Pure Energy Cycling
38,115508,Kevin,Tuttle,Jeffersonville,PA,1 Lap,Main Line Cycling-BiKyle
39,197533,Ed,Troianello,Warren,NJ,1 Lap,High Gear/Trek/WW
40,96832,James,Carlson,Springfield,VA,1 Lap,Potomac Velo Club

09/07/2014 Cyclo-cross Men Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,322530,Harrison,White,Delanson,NY,32:34.th,Tri-State Velo
2,348690,Ryan,Znamierowski,Richmond,VT,32:35.th,First State Velo Sport
3,359642,Mikko,Aho,Worcester,MA,33:31.th,KMS
4,381970,Tommy,QUINN,Royersford,PA,34:06.th,T-Town Elite
5,411680,Brad,GREEN,Schnecksville,PA,34:19.th,
6,311002,Matthew,JOGODNIK,Chatham,NJ,34:19.th,Colavita-Baci U19
7,360992,Owen,BRENNEMAN,York,PA,34:43.th,NAG/HDC p/b Gung Ho Bikes
8,407839,Nicholas,AUCHENBACH,Jonestown,PA,35:39.th,Unattached
9,380553,Gerard,JOSULEVICZ,Allentown,PA,35:41.th,Team Vortex/Vortex Cycling
10,358275,Zachariah,WOOGEN,Monmouth Junction,NJ,36:05.th,Team Somerset
11,323136,Gavin,STRAUSS,Downingtown,PA,37:04.th,TRESTLE BRIDGE RACING
12,415584,Gunnar,LANDIS,Souderton,PA,38:27.th,Unattached
13,392056,zach,COZZA,Presto,PA,38:40.th,pro bikes
14,418034,George,KRUEGER,Robbinsville,NJ,39:42.th,Bike King Racing
15,448607,judah,FEATHERMAN,Philadelphia,PA,39:45.th,Guys Racing Club
16,382206,William,WALTON,Allentown,PA,40:36.th,Young Medalists
17,416861,David,THOMPSON,New Canaan,CT,41:02.th,CT Cycling Advancement Program
18,346132,Gregorino,CORDASCO,Basking Ridge,NJ,41:10.th,Inc.
19,393304,Ian,REECE,Emmaus,PA,42:40.th,Unattached
20,449143,John,Josulevicz,Allentown,PA,1 Lap,Vortex Cycling Club

09/07/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,401120,richard,soffar,Brooklyn,NY,37:26.th,KruisCX p/b Repucom
2,261315,Robert,Crescitelli,Pompton Plains,NJ,38:18.th,Elite Endurance Training Systems
3,44238,Marc,Bertucco,New York,NY,38:30.th,Kissena Cycling Club
4,310455,Shaun,Gormley,West Chester,PA,38:18.th,Bike Line
5,410977,Oscar,Diaz,Hamilton,NJ,38:22.th,Elite Endurance Training Systems
6,309656,Rory,Detweiler,Lansdale,PA,38:38.th,Sunnybrook Trek/Limerick Chiropractic
7,411542,Matt,Tubertini,Apex,NC,38:38.th,High Gear/Trek/Watchung Wheelmen
8,138265,Joe,Van Dyke,North Brunswick,NJ,38:45.th,High Gear/Trek/Watchung Wheelmen
9,395334,Daniel,Mullen,Philadelphia,PA,38:47.th,Temple University Cycling
10,388067,Samuel,Park,Richmond,VA,39:06.th,VCU
11,395484,Sean,Roach,Tarrytown,NY,39:07.th,Iron Bridge/Tarmac Cycling
12,391744,Kyle,Pray,Philadelphia,PA,39:09.th,QCW Cycling p.b. Breakawaybikes.com
13,393014,Bryan,Banducci,Brooklyn ,NY,39:11.th,King Kog
14,388489,Jonathan,Mann,Brooklyn,NY,39:30.th,CRCA W&D/NYC Velo
15,416668,Christopher,Walsh,New York,NY,39:20.th,
16,411169,Gregory,Addo,Brooklyn,NY,39:22.th,
17,412773,Carl,deBeauclair,Philadelphia,PA,39:23.th,Sweathogs Racing
18,365721,Philip,LaVoie,Granite Springs,NY,39:25.th,C3 Racing
19,284780,Todd,Royal,New York,NY,39:27.th,CRCA/W&D Racing/NYC Velo
20,277289,Joseph,Marinelli,Brighton,MA,39:27.th,Threshold Cycling
21,332690,Roger,Parmelee,New York,NY,39:28.th,CRCA/Sixcycle-RK&O
22,361283,Nick,Morell,Stroudsburg,PA,39:34.th,Vertical Earth
23,396584,Sean,Gaughan,Elmer,NJ,39:36.th,Tuckahoe bike shop
24,379933,Jared,Petchel,Port Matilda,PA,39:45.th,The Bicycle Shop
25,259102,Matthew,Erchull,Easthampton,MA,39:47.th,Cycle-Smart Inc.
26,297840,Timothy,Schaffer,New York,NY,39:52.th,KRUIS CX
27,314398,Quinn,Gundersen,Seattle,WA,39:59.th,King Kog
28,424552,Qasim,Warraich,Brooklyn,NY,40:03.th,Team Vulpes
29,323618,Ralph,Miccio,Sleepy Hollow,NY,40:11.th,CMS Racing
30,255010,Daniel,Wood,Harrisburg,PA,40:24.th,Lewisburg Cycling
31,401884,Matthew,Moocarme,Brooklyn,NY,40:25.th,CRCA Organic Althete
32,365251,Edward,Nessen,New York,NY,40:27.th,Sommerville Sports
33,335706,Ben,Beck,State College,PA,40:28.th,
34,415071,john,freeman,New York,NY,40:34.th,king kog
35,403614,Lex,Galang,Leonia,NJ,40:37.th,CRCA/hatchMAP Cycling
36,410575,Geoffrey,Tomes,Kew Gardens,NY,40:38.th,CRCA/Kruis CX p/b Repucom
37,297658,Perry,Andre',Bridgewater,NJ,40:41.th,Team Somerset
38,338340,Frank,Stec,State College,PA,40:47.th,
39,432367,Jordan,Eipper,Brooklyn,NY,40:51.th,Ride Brooklyn
40,419110,Tom,Cusworth,Philadelphia,PA,40:57.th,QCW Cycling p.b. Breakawaybikes.com
41,311115,William,maynard,Brooklyn,NY,41:00.th,Pink Rhino Racing
42,272802,Joshua,Gorman,Washington,DC,41:01.th,Crosshairs Cycling p/b Bike Doctor of Waldorf
43,382261,Aaron,Johnson,Sinking Spring,PA,41:11.th,Stoudts Brewing Co. / JB Mountain Bikes
44,181956,John,Ronca,Bethlehem,PA,41:11.th,Cutters Bike Shop
45,408219,Ben,Millstein,Brooklyn,NY,41:16.th,King Kog
46,391328,Damien,Dabrowski,Seattle,WA,41:17.th,Bell's Bike Shop Cycling Team
47,434218,Trevor,Raab,Nazareth,PA,41:17.th,
48,357440,Chris,LaBudde,Bloomfield,NJ,41:18.th,High Gear/Trek/Watchung Wheelmen
49,304255,Daniel,Cleiman,Newyork,NY,41:21.th,CRCA/Sixcycle-RK&O
50,283654,Chris,Mattingly,Philadelphia,PA,41:22.th,Kelpius Cycling
51,378628,Joshua,Deringer,Bryn Mawr,PA,41:22.th,QCW Cycling p.b. Breakawaybikes.com
52,419906,Ben,Newell,Brooklyn,NY,41:26.th,HESH
53,433025,Donald,Schatz,Summit,NJ,41:29.th,Trek-WW-High Gear Cyclery
54,353654,Greg,Mitstifer,Harrisburg,PA,41:54.th,Mountainside Ski and Sports
55,404071,Steven,Van Seggern,Whippany,NJ,41:54.th,Elite Endurance Training Systems
56,412990,Austin,Butts,Catonsville,MD,41:55.th,Adventures for the Cure
57,440592,Johnny,Hazel,Birdsboro,PA,41:57.th,Sunnybrook Trek/Limerick Chiropractic
58,382095,Michael,Schweizer,Emmaus,PA,42:04.th,Fitness Central
59,424175,David,Everett,Whitehall,PA,42:13.th,Fitness Central
60,448223,Austin,Drager,Bethlehem,PA,42:17.th,Cutters Bike Shop
61,423100,Patrick,Taylor,Brooklyn,NY,42:19.th,King Kog / Roulant Clothing
62,292585,michael,freedman,Newyork,NY,42:33.th,Doylestown Bike Works p/b Fred Beans
63,324134,Matthew,Mory,Philadelphia,PA,42:40.th,QCW Cycling p.b. Breakawaybikes.com
64,248175,Scott,Feather,Breinigsville,PA,42:40.th,Team Vortex
65,412580,Brian,Capps,Abington,PA,43:04.th,
66,408913,David,Carson,Bridgewater,NJ,43:12.th,Team mtbNJ.com - Halter's Cycles
67,278972,Frank,Ingraham,Coopersburg,PA,43:16.th,Lamprey Systems
68,353382,David,Thompson,Rockville Centre,NY,43:39.th,
69,223656,Eric,Cutting,Doylestown,PA,43:32.th,Cycle Sports/Doylestown Wheelmen
70,412434,Jesse,Lash,San Francisco,CA,43:47.th,Kissena Cycling Club
71,414433,PAUL,SEIBER,New Cumberland,PA,43:50.th,Blue Mountain Velo
72,358061,John,Squeri,Lansdale,PA,43:50.th,
73,332606,Michael,Kuehn,New York,NY,43:52.th,CRCA / FGX Racing
74,414984,Samuel,Santos,Philadelphia,PA,44:00.th,Capsule Cross
75,386732,Andrew,Pattison,Brooklyn,NY,44:24.th,Ride Brooklyn
76,318002,Robert,Takacs,Fogelsville,PA,44:08.th,Fitness Central
77,414888,Matt,Nahoum,Brooklyn,NY,44:10.th,Team Vulpes
78,208060,Matthew,Spaits,Brookline,MA,44:32.th,Broadway Bicycle School
79,156020,Jarrett,Book,Chalfont,PA,44:44.th,High Road Cycles / Thompson Organization
80,402022,Bob,Joos,Norristown,PA,45:10.th,Easy Riders Cycling p/b Cutters
81,380824,Jeffrey,Lau,Mill Valley,CA,45:10.th,Action Bikes and Outdoor
82,362425,John,Knisely,Edmonds,WA,45:46.th,
83,329918,Adam,Burke,Allentown,PA,46:02.th,FITNESS CENTRAL
84,392154,Ian,Farrell,Philadelphia,PA,46:02.th,Kelpius Cycling
85,388433,Gary,Wilpizeski,Philadelphia,PA,46:19.th,Sweathogs Racing
