Bob Beal Memorial Criterium 2017 in Charlestown RI Results

08/20/2017 Criterium Men Cat 1/2/3/4/5 Master 65-99
DNF,438077,Christian,Roos,East Greenwich,RI,DNF,SVC/bikeworks

08/20/2017 Criterium Men Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,214503,David,Maynard,Middletown,CT,0:58:58,Team ERRACE
2,111320,Thad,Lavallee,Sharon,MA,0:59:02,Velocite
3,140630,John,Hackett,West Rutland,VT,0:59:03,Peaks Coaching Group Racing Team
4,316740,Danny,Saccoccio,Walpole,MA,0:59:05,SVC/Bikeworks
5,337680,Mike,Hyman,Norwalk,CT,0:59:07,Iron Bridge/Tarmac Cycling
6,106829,Alan,Potter,Natick,MA,0:59:09,Team Fit Werx
7,310761,Daniel,Dudzik,Burlington,CT,0:59:25,Plus Cycling Team

08/20/2017 Criterium Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,218622,Ciaran,Mangan,Natick,MA,0:49:04,CCB/ RACING
2,265393,Jay,Trojan,Lincoln,RI,0:49:04,Arc En Ceil Racing Team
3,281054,Tom,Lyons,Fairfax,CA,0:49:04,Thirsty Bear
4,23926,Peter,Megdal,Sherborn,MA,0:49:05,NEBC p/b CYCLE LOFT
5,337680,Mike,Hyman,Norwalk,CT,0:49:05,Iron Bridge/Tarmac Cycling
6,54549,Mark,Paggioli,Glastonbury,CT,0:49:06,CVC - Hartford Healthcare Sports Medicine
7,106829,Alan,Potter,Natick,MA,0:49:13,Team Fit Werx
8,103281,Massimiliano,Accaputo,South Glastonbury,CT,,CVC/Hartford Healthcare Sports Medicine
9,38714,Steve,Witkus,Northbridge,MA,,JRA Cycles
10,77290,Trent,Sullivan,Glastonbury,CT,,Team Horst Sports
11,51860,Michael,Norton,Monson,MA,,Cyclonauts Racers
12,53683,Peter,Pereira,New Bedford,MA,,Scorpion Racing
13,47889,Michael,Dameron,Uncasville,CT,-1 lap,W.E. Stedman Bicycle Co. Cycling Team
14,132031,David,Potter,Tiverton,RI,-1 lap,
15,394174,Gary,Parece,Somerset,MA,-1 lap,Arc en Ciel
DNF,50803,Matthew,Harrington,Chester Springs,PA,DNF,Team Skyline / DVR
DNF,65025,Michael,Maloney,Chepachet,RI,DNF,Cyclonauts Racers
DNF,22520,William,Mark,Wakefield,RI,DNF,NBX/Narragansett Beer p/b Apex Technology
DNF,62069,Mark,McMaster,Concord,MA,DNF,NEBC p/b CycleLoft
DNF,316740,Danny,Saccoccio,Walpole,MA,DNF,SVC/Bikeworks
DNF,83136,Michael,Lovell,Newport,NH,DNF,Sunapee Racing Team

08/20/2017 Criterium Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,23926,Peter,Megdal,Sherborn,MA,0:46:57,NEBC p/b CycleLoft
2,265393,Jay,Trojan,Lincoln,RI,0:47:08,Arc En Ceil Racing Team
3,8380,Paul,Curley,Taunton,MA,0:48:11,Spin Arts/American Lung Association Cycling Team
4,48618,Richard,Rusk,Exeter,RI,0:48:11,Arc-En-Ciel Racing Team
5,45505,Frank,Jennings,Pensacola,FL,0:48:13,Spin Arts Cycling
6,34102,William,Stevens,Bolton,MA,-1 lap,Spin Arts Cycling
7,3786,Robert,Bisson,Fall River,MA,-1 lap,Spin Arts/American Lung Association Cycling Team
8,47710,Brian,Wolf,Ridgefield,CT,-1 lap,Purium Health Products Cycling Team
9,327724,Jose,Torres,Saugus,MA,-1 lap,Ciclistas del Sur
10,52713,Richard,Cullen,North Marshfield,MA,-1 lap,Cycle Lodge
11,289309,Donald,Kimball,Portland,CT,-1 lap,
12,55460,Thomas,Voytek,Wallingford,CT,-1 lap,GHCC - Central Wheel
13,245317,Marc,Tatar,Providence,RI,-1 lap,Bikeworks/SVC
14,501497,Daniel,Veilleux,Westerly,RI,-1 lap,Capital Velo Club
15,311484,Samuel,Hanford,Ivoryton,CT,-1 lap,CCAP
16,50345,Matthew,Stuart,Unionville,CT,-1 lap,Central Wheel- GHCC
17,62069,Mark,McMaster,Concord,MA,-1 lap,NEBC p/b CycleLoft
18,83136,Michael,Lovell,Newport,NH,-1 lap,Sunapee Racing Team
19,144018,Ted,Shanstrom,Wakefield,RI,-1 lap,Arc-En-Ciel Racing Team
20,118994,William,Sawyer,Littleton,MA,-1 lap,SpinArts
21,166380,Richard,Hardy,Needham,MA,P&P,Boston Road Club
DNF,103264,Thomas,Doucette,Stow,MA,DNF,NEBC p/b Cycle Loft
DNF,45291,Lars,Edeen,Wallingford,CT,DNF,Laurel
DNF,241325,Steven,Suto,Oxford,CT,DNF,Class Cycles/Ovens of France

08/20/2017 Criterium Women Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,345916,Melinda,Barnes,Waltham ,MA,0:52:34,Keep it Tight
2,181961,Janet,Ramos,Arlington,MA,0:52:44,Keep It Tight
3,393863,Lisa,Berger,Boston,MA,0:52:45,Team BFSC
4,401189,Karen,Purtill,Narragansett,RI,0:52:45,Stedmans Bicycle Co
5,497987,Carla,Ratti,Danbury,CT,0:52:46,TTEndurance
6,404793,Kim,DuBord,Vernon Rockville,CT,0:52:58,Cycling Concepts Racing Team
DNF,305404,Jennifer,Lacker,Mystic,CT,DNF,Mystic Velo  Club
