O'Fallon Gold Cup in O'Fallon MO Results

05/22/2010 Criterium Men Junior 10-18
23,307713,Travis,Finan,Defiance,MO,,Lindenwood University
24,265438,Mike,Bognar,Saint Louis,MO,,Manchester Racing
25,248307,Matt,Turner,O Fallon,MO,,Ghisallo Racing
DNF,289869,Jeremy,Williamson,Newburgh,IN,,IC3 Christian Cycling

05/22/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,4563,Brian,Bradley,Blue Springs,MO,,St Johns Cycling
2,286957,Justin,Bowen,Chesterfield,MO,,Ghisallo Racing
3,195271,Gregory,Lyeki,Desoto,MO,,Trek St Louis
4,290324,C. Trey,Hogan,St. Louis,MO,,Hogan/Dogfish
5,287862,Wil,Bartz,Kirkwood,MO,,Gateway Cycles
6,259691,John,Straub,St. Louis,MO,,Momentum Racing
7,16286,Aaron,Hinni,Ballwin,MO,,Big Shark
8,239787,Keith,Vogl,Glen Carbon,IL,,
9,260281,Jason,Wulff,Jefferson City,MO,,CBC
10,278438,Garrett,McAllister,Missoula,MT,,Team Wisconsin/MC2
11,244789,Andrew,Kramer,San Diego ,CA,,The Hub
12,272700,steve,frierdich,Columbia,IL,,Momentum Racing
13,177388,Steven,Chaney,St. Louis ,MO,,Momentum Racing
14,266247,Andrew,Moorman,Edwardsville,IL,,Dogfish Racing
15,250834,Jaime,Galvan,Olathe,KS,,SKC
16,275021,K Erik,Seaver,St. Louis,MO,,The Hub
17,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing
18,280844,Luke,Bligh,Saint Louis,MO,,Dogfish Racing
19,286242,Stuart,Robson,Pacific,MO,,Ghisallo Racing
20,174113,Joe,Fuller,Prospect,KY,,Big Shark
DNF,299599,chris,egan,Edwardsville,IL,,Metro-East Cycling
DNF,103984,Ben,Beger,Ofallon,MO,,Momentum Racing
DNF,233745,Chris,Miller,St. Louis,MO,,The Hub
DNF,218688,Patrick,Hawley,Clayton,MO,,Big Shark
DNF,228080,Darin,Marlow,Ballwin,MO,,Big Shark
DNF,186478,Rob,Dirnbeck,St. Louis,MO,,Manchester
DNF,291668,Roy,Doskal,Stpeters,MO,,Momentum Racing

05/22/2010 Criterium Men 1/2/3/4/5 Master
Place,License #,First,Last,City,State,Time,Team
1,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycles
2,133838,Daryl,Hemenway,San Jose,CA,,Brihop
3,191671,Andy,Hunsaker,Defiance,MO,,Gateway Cycles
4,173579,T David,Cummings,St Louis,MO,,Gateway Cycles
5,242496,Jeff,Kloha,Saint Louis,MO,,Ghisallo Racing
6,243823,Bernd,Faust,O&#39;fallon,MO,,Dogfish Racing
7,174113,Joe,Fuller,Prospect,KY,,Big Shark
8,50276,Mark,Rosen,Saint Louis,MO,,VeloForce
9,54877,David,Keire,University City,MO,,Mesa Cycles
10,0,Mike,Lloyd,,,,Momentum Racing
11,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing
DNF,243449,Scott,Aalfs,Town And Country,MO,,Big Shark

05/22/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185340,Brian,Jensen,Broomfield,CO,,Trade Wind Energy/Trek
2,195267,Nicholas,Coil,Prairie Village,KS,,Trade Wind Energy/Trek
3,197984,Matthew,Brandt,St Charles,MO,,Mesa Cycles
4,132539,Charles ,Huff,Springfield,MO,,Jelly Belly p/b Kenda
5,199884,Justin,Maciekowicz,Saint Louis,MO,,Dogfish Racing
6,35598,Stephen,Tilford,Topeka,KS,,Trade Wind Energy/Trek
7,224219,Austin,Allison,Saint Louis,MO,,Dogfish Racing
8,188971,Rick,Wetherald,Wyandotte,MI,,Lake Travis Cyclery
9,31615,Daniel,Schmatz,Brighton,CO,,Big Shark
10,54845,David,Henderson,Columbia,MO,,CBC
11,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish Racing
12,195207,Christopher,Hall,Fort Collins,CO,,Trade Wind Energy/Trek
13,288881,Mark,Marquez,Martinez,CA,,Mesa Cycles
14,282794,Michael,Bruzina,Hartsburg,MO,,Gateway Cycles
15,174565,Ryan,Heine,Omaha,NE,,The Hub
16,192024,Jim,Farasy,Springfield,MO,,St Johns Cycling
17,0,Matias,Mendiguchea,,,,Herbalive-La Grange
18,180691,Oreste,Pesselato,St Louis,MO,,Green Street
19,224833,Daniel,Lawrence,Kenosha,WI,,Dogfish Racing
20,73039,Maurice,Hessel,Belleville,IL,,BMC/Walmart
21,112498,Cale,McAninch,Ozark,MO,,St Johns Cycling
22,244789,Andrew,Kramer,San Diego ,CA,,The Hub
23,34257,William,Stolte,Topeka,KS,,Trade Wind Energy/Trek
24,64883,Jeremy,Bock,Lake St. Louis,MO,,Dogfish Racing
25,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycles
26,159039,Christopher,Brewer,Saint Louis,MO,,Manchester
27,157639,John,Marbarger,Olivette,MO,,Green Street
28,262595,Matt,Pence,Saint Charles,MO,,Mesa Cycles
29,227873,Martin,Lang,Saint Louis,MO,,Mesa Cycles
30,159712,Johnny,Merli,Kirkwood,MO,,Dogfish Racing
31,128064,James,VanDeven,De Soto,MO,,Dogfish Racing
32,227874,Keaton,Hanson,St. Louis,MO,,Dogfish Racing
33,34328,Karl,Stover,St. Louis,MO,,Green Street
34,50917,Chris,Creed,Barnhart,MO,,Mesa Cycles
DNF,260281,Jason,Wulff,Jefferson City,MO,,CBC
DNF,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing
DNF,233745,Chris,Miller,St. Louis,MO,,The Hub
DNF,133838,Daryl,Hemenway,San Jose,CA,,Brihop
DNF,0,Ryan,Hernsmeyer,,,,Big Shark
DNF,156096,Jerred,Brackett,Springfield,MO,,St Johns Cycling

05/22/2010 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,286144,Suzanne,Johnson,St. Louis,MO,,Big Shark
2,304266,Ashley,Rethemeyer,Hermann,MO,,The Hub
3,313326,Mary,Piper,Lake Saint Louis,MO,,Momentum Racing
4,276364,Katherine,Hrubes,Webster Groves,MO,,The Hub
5,0,Ann,Tuchek,,,,Momentum Racing
6,268410,Nicole,Long,Maplewood,MO,,Mesa Cycles
DNF,286340,Cory,Redmond,Wildwood,MO,,Mesa Cycles

05/22/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,245651,Christine,Roettger,Saint Louis,MO,,Mesa Cycles
2,183476,Amy,Strahan,St. Louis,MO,,Big Shark
3,268406,Jamie,Valencheck,Webster Groves,MO,,Momentum Racing
4,268408,Teresa,Sedlacek,Mesilla,NM,,Big Shark
5,268413,Allison,Braddock,Saint Louis,MO,,Momentum Racing
6,281002,natalie,carroll,Saint Louis,MO,,Dogfish Racing
7,281539,Alice,Butler,Saint Louis,MO,,The Hub
8,287087,Suzanne,Woodard,Clayton,MO,,Momentum Racing
9,268409,Stephanie,Nadeau,Saint Louis,MO,,The Hub
DNF,286340,Cory,Redmond,Wildwood,MO,,Mesa Cycles
