Auburn Downtown Crit in Auburn CA Results

05/24/2009 Criterium Men Pro/Cat 1/2 Open
DNP,0,Paul,Ramseth,,,,
DNP,272559,AJ,Snovel,Sacramento,CA,,Davis Bike Club

05/24/2009 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,30719,Brian,Rouse,Roseville,CA,,AUBURN BIKE WORKS
2,295966,Douglas,Rowland,Davis,CA,,Davis Bike Club
3,90625,Daniel,Tebbs,Auburn,CA,,
4,287475,Rick,Reynolds,Truckee,CA,,Cyclepathes/Wild Cherries Racing
5,101551,Jeff,Mitchell,Folsom,CA,,RioStrada Racing
6,295903,Todd,Allington,Auburn,CA,,Victory Velo/ProActive Personal Training
7,269927,Doug,Houston,Auburn,CA,,Victory Velo/Pro Active
8,110134,Timothy,Spillane,Roseville,CA,,
9,0,Jay,Newton,,,,Victory Velo/Pro Active
10,81992,Steve,Offerman,Sacramento,CA,,Rio Strada Racing
11,265576,Rod,Fernandez,Dixon,CA,,Davis Bike Club
12,101369,Kayden,Kelly,Auburn,CA,,Bicycle Emporium
13,0,Scott,Gavin,,,,
14,271499,Robert,Napieralski,Springville,CA,,Yokohl Ranch/SSC Racing Team
15,64351,Nicholas,Carlevato,Carson City,NV,,Great Basin Imaging Cycling Team
16,0,Eric,Zeigler,,,,
17,188949,Chris,Schulze,Folsom,CA,,Sierra Nevada/Bicycle Plus
18,15679,Jerome,Heiberger,Grass Valley,CA,,SERT/SHO-AIR
19,0,Joe,Bittaker,,,,Landmark Racing
20,195782,Brian,McEvilly,Vacaville,CA,,Team Precision
21,258865,Dan,Goldsmith,Grass Valley,CA,,sierra express/Sho-Air
22,276168,Robin,McKinney,Lincoln,CA,,Victory Velo
23,0,Jerrold,Garrard,,,,
24,38840,Steven,Woo,Los Altos,CA,,SugarCRM/Los Gatos Bicycle Racing Club
25,236074,Star,Stevenson,Santa Rosa,CA,,2 WHEEL RACING
26,82972,Grant,Burton,Kings Beach,CA,,Reno Wheelmen
27,41833,Michael,Broz,Sacramento,CA,,Davis Bike Club
28,122266,Rodney,Spradlin,El Dorado Hills,CA,,FCI/Armstrong Assoc.
29,195944,Matt,Conidaris,Gold River,CA,,Boby Concepts/Peak Cycling
30,250959,Gregg,Lehman,Vacaville,CA,,Precision Bicycles / Team Precision
31,219800,Terence,Hundemer,Nevada City,CA,,SERT/Sho-Air
32,220240,Jeff,Sawyer,Rocklin,CA,,HAMMER NUTRITION
33,285459,Michael,Saba,Oakland,CA,,Taleo Racing
34,272962,David,Woodhouse,Lincoln,CA,,
35,234970,Scott,Morrison,Fairfield,CA,,Precision Bicycles/Team Precision
36,0,Craig,Dolley,,,,NA
37,0,Tom,Ferris,,,,Team City
38,248298,Darby,Collier,Downieville,CA,,SkullCandy Racing
DNP,180563,Brian,Agnell,Sacramento,CA,,Rio Strada Racing
DNP,232661,Joseph,Clifford,Roseville,CA,,Taleo Racing
DNP,285442,charles,dawson,Chico,CA,,Chico Corsa/Sierra Nevada
DNP,0,Zeigler,Eric,,,,Davis Bike Club
DNP,269690,Mark,Hockridge,Granite Bay,CA,,Davis Bike Club
DNP,0,Reed,Jackson,,,,
DNP,220645,Paul,Mitchell,Sacramento,CA,,Squadra Abruzzo
DNP,294096,Trevor,Oldershaw,Albany,CA,,unattatched
DNP,61633,Brian,Pantiga,Folsom,CA,,Bicycle Planet
DNP,0,Howard,Parsons,,,,Unattached
DNP,288400,Mark,Perry,Auburn,CA,,
DNP,220923,Russell,Petrosky,Gardnerville,NV,,Great Basin Imaging Cycling Team
DNP,178247,Brian,Priddin,El Dorado,CA,,Team in Faith
DNP,132859,Joseph,Staron,Sacramento,CA,,
DNP,245436,Steve,Thomsen,Reno,NV,,Great Basin Imaging Cycling Team
DNP,0,Michael,O'Dell,,,,Bicycle Planet

05/24/2009 Criterium Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,255414,Gregg,Betonte,Truckee,CA,,Safeway / Bicycles Plus
2,204496,Michael,O'Rourke,Auburn,CA,,ProActive/Victory Velo
3,32554,Steve,Showler,Carmichael,CA,,FCI Commercial Capital/Armstrong
4,256153,Jonathan,Laine,Truckee,CA,,Safeway/Bicycles Plus
5,34910,Patrick,Tafoya,Redwood City,CA,,Safeway/Bicycles Plus
6,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley/Team Spine/Specialized
7,29458,Tony,Reid,Loomis,CA,,Safeway / Bicycles Plus
8,8359,Marty,Cunningham,Sacramento,CA,,FCI Commercial Capital/Armstrong
9,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club
10,219614,Nelson,Willhite,Sunnyvale,CA,,SERT/Sho-Air
11,83707,Craig,Lindberg,Nevada City,CA,,SERT/Sho-Air
12,46996,Peter,Allen,Fair Oaks,CA,,Safeway/Bicycles Plus
13,76561,Andre,Tenthorey,Granite Bay,CA,,
14,125352,Jay,Kinney,Placerville,CA,,
15,34392,Duane,Strawser,Nevada City,CA,,Sierra Express/FORD/TONC
16,68163,Thomas,McDonough,Ukiah,CA,,Fightin' Bobas
17,51637,Tracy,Muegge,Fair Oaks,CA,,Rio Strade Racing - Sacramento
18,0,John,Derosa,,,,
DNP,195574,Thomas,Kellner,Sacramento,CA,,Tuesday Velo/Team Voler
DNP,25151,Thomas,Morris,Sonoma,CA,,
DNP,271499,Robert,Napieralski,Springville,CA,,Yokohl Ranch/SSC Racing Team
DNP,26982,William,Owens,Truckee,CA,,RENO WHEELMEN
DNP,221460,Jess,Raphael,Napa,CA,,SAFEWAY / BICYCLES PLUS
DNP,0,Rusk,Whipps,,,,

05/24/2009 Criterium Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,54692,Brian,Fessenden,Orinda,CA,,MORGAN STANLEY/TEAM SPINE/SPECIALIZED
2,45071,John,Elgart,Sacramento,CA,,Webcor/Alto Velo
3,150815,Dana,Farmer,Gold River,CA,,VOS-Cycles Gladiator
4,254360,Manuel,Borges,Vacavaille,CA,,VOS-Cycles Gladiator
5,0,Richard,DeGuymes,,,,
6,260430,Manuel,Reynante Sr,Auburn,CA,,
DNP,125445,Ron,LeBard,Grass Valley,CA,,Webcor/Alto Velo
DNP,12682,Ernest,Gallardo Sr,Greenfield,CA,,Vos/CyclesGladiator
DNP,244629,John,Vieira-McEldowney,Cool,CA,,Cool Cycling Club

05/24/2009 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,1774,Jeff,Angermann,Reno,NV,,Safeway / Bicycles Plus
2,127052,Judd,Van Sickle,Sacramento,CA,,Rocknasium
3,61440,Alex,Holtz,Sacramento,CA,,EMC2-Felt
4,179386,Dan,Martin,Pleasanton,CA,,Safeway/Bicycle Plus
5,204715,Scott,Fonseca,Fair Oaks,CA,,Zenn Racing Team
6,9046,Keith,DeFiebre,Salinas,CA,,HDR p/b Lombardi Sports
7,223944,Richard,Bradley,Sacramento,CA,,EMC2-Felt
8,255414,Gregg,Betonte,Truckee,CA,,Safeway / Bicycles Plus
9,186698,Michael,Buckley,Reno,NV,,Morgan Stanley
10,62322,Stephen,McCaw,Sacramento,CA,,
11,90802,Gregory,Anderson,Vacaville,CA,,
12,80925,Craig,Roemer,Petaluma,CA,,
13,54591,Michael,Sayers,Fair Oaks,CA,,
14,47424,Christopher,Baker,Sacramento,CA,,
15,197844,Jonathan,Eropkin,Fresno,CA,,Safeway / Bicycles Plus Racing
16,4526,Jason,Boynton,Yuba City,CA,,Rocknasium
17,256153,Jonathan,Laine,Truckee,CA,,Safeway/Bicycles Plus
18,31617,Carter,Schmeck,Peachtree City,GA,,Rocknasium/Bicycle Emporium
19,83306,John,Fairbanks,Sacramento,CA,,Safeway/Bicycles Plus
20,9138,Bob,Delp,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
21,81780,Justin,Hall,El Dorado Hills,CA,,Rocknasium
22,218734,Andrew,Lancashire,Elk Grove,CA,,Zenn Racing Team
23,26920,Chris,Ott,San Jose,CA,,Unattached
25,153758,Paul,Tindal,South Lake Tahoe,CA,,
26,158049,Chad,DeMasi,Davis,CA,,Rocknasium
27,62349,Robin,VanValkenburgh,Yuba City,CA,,
28,49774,Rob,Cady,Rancho Cordova ,CA,,Zenn Racing Team
29,219614,Nelson,Willhite,Sunnyvale,CA,,SERT/Sho-Air
DNP,254622,wilson,gorrell,Folsom,CA,,Safeway/Bicycles Plus
DNP,188217,Stephen,Janke,Davis,CA,,Rocknasium
DNP,138145,Mike,Kelly,Rio Linda,CA,,Zenn racing Team
DNP,103903,C Scott,Lee,Sacramento,CA,,Team Kinetic
DNP,26674,Joseph,Oliveri,Grass Valley,CA,,EMC/FELT
DNP,26982,William,Owens,Truckee,CA,,RENO WHEELMEN
DNP,29458,Tony,Reid,Loomis,CA,,Safeway / Bicycles Plus
DNP,32554,Steve,Showler,Carmichael,CA,,FCI Commercial Capital/Armstrong
DNP,204018,Sean,Smith,Oakland,CA,,Cal Giant Strawberry
DNP,268577,Jason,Snovel,Sacramento,CA,,Rocknasium
DNP,34910,Patrick,Tafoya,Redwood City,CA,,Safeway/Bicycles Plus
DNP,46996,Peter,Allen,Fair Oaks,CA,,Safeway/Bicycles Plus
DNP,204496,Michael,O'Rourke,Auburn,CA,,ProActive/Victory Velo

05/24/2009 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,226109,Kristopher,Tjernell,Sacramento,CA,,
2,132859,Joseph,Staron,Sacramento,CA,,
3,231774,John,Collins,Folsom,CA,,Team Revolutions
4,0,Chris,Horton,,,,unattached
5,280762,Chris,Hopkins,Sacramento,CA,,
6,285998,Bob,McCamish,Roseville,CA,,
7,234067,Michael,Larson,Bloomington,IN,,
8,284690,Jason,Ziegenhirt,Grass Valley,CA,,Team Chico
9,269927,Doug,Houston,Auburn,CA,,Victory Velo/Pro Active
10,295966,Douglas,Rowland,Davis,CA,,Davis Bike Club
11,290357,Nathanael,Dunn,Fair Oaks,CA,,Unattached
12,288945,Ryan,Miesbauer,West Sacramento,CA,,Bicycle Planet
13,110134,Timothy,Spillane,Roseville,CA,,
14,0,Rick,O'Farrell,,,,Victory Velo
15,290911,thomas,hammond,Santa Rosa,CA,,
16,188949,Chris,Schulze,Folsom,CA,,Sierra Nevada/Bicycle Plus
17,0,Troy,Soares,,,,Team FCA Endurance
18,0,James,Delong,,,,
19,290926,Jeffrey,Weaver,Sacramento,CA,,Davis Bike Club
20,267395,Treighton,Mauldin,Elk Grove,CA,,Team Bicycle Chef
21,288901,John,Gravois,Redlands,CA,,becher+
22,291409,John,Nuttall,San Diego,CA,,Acqua al 2 / SDBC
23,0,Eric,Warshower,,,,
24,285442,charles,dawson,Chico,CA,,Chico Corsa/Sierra Nevada
25,82972,Grant,Burton,Kings Beach,CA,,Reno Wheelmen
26,293383,Kenneth,Schneider,San Ramon,CA,,
27,287638,Todd,Ebe,Sanfrancisco,CA,,
28,289212,Benjamin,Barry,Arcata,CA,,Becher+
29,289249,Ryan,Drobek,Sacramento,CA,,Becher+
30,0,Chris,Townzen,,,,Victory Velo
31,0,Lance,Loveday,,,,
32,284959,ERIC,HOUSTON,Antelope,CA,,
33,287267,Anthony,ODell,Sacramento,CA,,Bicycle Planet
34,0,Cody,Hanson,,,,Landmark Construction
35,0,Lee J.,Hinge,,,,
36,284507,Trevor,Cadogan,Roseville,CA,,Rio Strada Racing
37,283140,Bill,Vaughan,Auburn,CA,,Victory Velo
38,274756,Philip,Blay,Eldorado Hills,CA,,
39,220240,Jeff,Sawyer,Rocklin,CA,,HAMMER NUTRITION
40,291352,Eddie,Sahyoun,Rocklin,CA,,
41,261345,Dustin,Yue,Auburn,CA,,Hot Weasel Big Sandwich
42,252989,Jonathan,Clay,Davis,CA,,
43,0,Richard,DeGuymes,,,,
44,0,Joe,Feyder,,,,
45,296453,Josh,Sharp,Elverta,CA,,
46,0,David,Harris,,,,
DNP,249078,Fred,Haines,Sacramento,CA,,revolutionscycling
DNP,0,Clayton,Hirst,,,,none
DNP,288563,Vinh,Hoang,Fayetteville,NC,,
DNP,0,Alexander,Kizis,,,,Atlantis

05/24/2009 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,249318,Todd,Stone,Carmichael,CA,,
2,273103,Matt,Chappell,Truckee,CA,,
3,251486,Ramsey,Etchison,Truckee,CA,,cyclepaths/wildcherries racing
4,261152,Stephen,Grimes,Sacramento,CA,,Davis Bike Club
5,287475,Rick,Reynolds,Truckee,CA,,Cyclepathes/Wild Cherries Racing
6,101551,Jeff,Mitchell,Folsom,CA,,
7,0,Steve,Oberman,,,,
8,109262,Jarrod,Wyrick,Granite Bay,CA,,
9,236074,Star,Stevenson,Santa Rosa,CA,,2 WHEEL RACING
10,220864,Eric,Struble,Nevada City,CA,,SERT/Sho-Air
11,239684,Keegan,Bruemmer,Reno,NV,,
12,245436,Steve,Thomsen,Reno,NV,,Great Basin Imaging Cycling Team
13,287921,Jason,Hardi,Citrus Heights,CA,,
14,0,Stephen,Wassather,,,,Rio Strada Racing
15,221552,Timothy,Bisson,San Jose,CA,,Team Integrate/FFBC p/b Chipotle
16,255460,Nick,Kinney,Windsor,CA,,All Sport-Team Swift
17,38840,Steven,Woo,Los Altos,CA,,SugarCRM/Los Gatos Bicycle Racing Club
18,64351,Nicholas,Carlevato,Carson City,NV,,
19,224270,Jorge,Rotea,Sunnyvale,CA,,
20,220923,Russell,Petrosky,Gardnerville,NV,,Great Basin Imaging Cycling Team
DNP,153414,Joshua,Bullock,Sacramento,CA,,Chico Corsa/Sierra Nevada
DNP,198040,Eric,Clauss,San Francisco,CA,,Sportgenic / Squadra Ovest
DNP,257793,K Scott,Davis,Palo Alto,CA,,QuadCycles
DNP,0,Ryan,Ettl,,,,Bicycle Planet
DNP,269690,Mark,Hockridge,Granite Bay,CA,,Davis Bike Club
DNP,250959,Gregg,Lehman,Vacaville,CA,,Precision Bicycles / Team Precision
DNP,255427,Mateo,Ortega,Brisbane,CA,,Team Roaring Mouse
DNP,272054,Zak,Paillon,Sacramento,CA,,Health is Wealth p/b Whole Foods

05/24/2009 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,258704,Samuel,Bolster,Camino,CA,,Team Kinetic Cycles
2,208152,Luke,Ramseth,Idaho Falls,ID,,Victory Velo
3,123925,Joshua,Hughes,Sacramento,CA,,Victory Velo
4,237599,Brian,Johnston,San Francisco,CA,,Kaiser Permanente/Team Oakland
5,204936,Todd,Dodds,Redding,CA,,Owens Healthcare
6,205653,Jake,Mestre,Reno,NV,,
7,254622,wilson,gorrell,Folsom,CA,,Safeway/Bicycles Plus
8,153758,Paul,Tindal,South Lake Tahoe,CA,,
9,195327,Aron,Bonar,Mountain View,CA,,SyCip
10,90165,Patrick,Ruggles,Benicia ,CA,,Bespoke / Paradigm
11,152079,Stephen,Langone,Redwood City,CA,,
12,9138,Bob,Delp,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
13,202564,Cody,Kaiser,El Dorado Hills,CA,,Team Kinetic Cycles
14,264228,Aaron,Obelleiro,Dixon,CA,,Team Precision/Precision Bicycles
15,207922,James,Herzman,Truckee,CA,,
16,58347,Richard,Steele,Bremerton ,WA,,
17,178595,Benjamin,Dodge,San Jose,CA,,Sugar CRM
18,196249,Nathan,Shaw,Oakland,CA,,
19,195430,Bryan,Pro,Davis,CA,,DBC - Davis Bike Club
20,51073,James,Whitney,Northlake,TX,,Fusion Sport
DNP,195515,Alexander,Blease,Chico,CA,,Chico Corsa
DNP,124893,Michael,Egan,West Sacrametno,CA,,Sacramento Golden Wheelmen
DNP,54692,Brian,Fessenden,Orinda,CA,,MORGAN STANLEY/TEAM SPINE/SPECIALIZED
DNP,0,Bob,Montouri,,,,
DNP,231333,Andrew,Olson,Northfield,MN,,
DNP,0,Ron,Rouse,,,,Rio Strada Racing
DNP,43151,Jay,Sturges,Sacramento,CA,,
DNP,90586,Ernest,Gallardo,Greenfield,CA,,Vos-Cycles Gladiator
DNP,205688,Geoffrey,Davis,San Luis Obispo,CA,,Bishop's Peak Winery/Art's Cyclery

05/24/2009 Criterium Women Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,218607,Jane,Robertson,Davis,CA,,
2,206217,Kate,Ligler,Sausalito,CA,,Dolce Vita
3,248416,Cody,Graf,Sacramento,CA,,Wells Fargo Racing Team
4,17419,Carol,Irving,Woodland,CA,,
5,167636,Emily,Kachorek,Sacramento,CA,,
6,235763,Samantha,Taylor,San Francisco,CA,,Wells Fargo Racing Team
7,187659,Tracie,Nelson,San Luis Obispo,CA,,
8,208125,Elis,Bradshaw,Oakland,CA,,Metromint Cycling
9,68813,Marianne,Hernandez,Davis,CA,,Davis Bike Club
DNP,45299,Linda,Elgart,Sacramento,CA,,Webcor/Alto Velo
DNP,219555,Mary Elizabeth,Maroon,Oakland,CA,,VanderKitten

05/24/2009 Criterium Women Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,Nelson,,,,
2,209678,Kimberly,White,Millville,CA,,Dolce Vita Cycling
3,206432,Kim,Passafiume,Auburn,CA,,
4,230034,Marian,Jamison,Gloucester,MA,,
5,176587,Julie,Porter,Auburn,CA,,
6,242553,Josephine,Morgan,Oakland,CA,,
7,0,Janelle,Kellman,,,,Dolce Vita Cycling
8,0,Megan,Massagh,,,,
9,247685,Morgan,Bonar,Oakland,CA,,
10,288533,Nicole,Carlevato,Davis,CA,,
11,288198,Rachel,Hirschey,Mill Valley,CA,,
DNP,0,Carol,Hockridge,,,,Davis Bike Club
DNP,0,Dawn,Tebbs,,,,

05/24/2009 Criterium Women Cat 3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,45299,Linda,Elgart,Sacramento,CA,,Webcor/Alto Velo
2,196563,Patricia,Ross,Hayward,CA,,
3,68813,Marianne,Hernandez,Davis,CA,,Davis Bike Club
4,60785,Beverley,McInnes,Carmichael,CA,,
5,125288,Phyllis,Olrich,Grass Valley,CA,,Webcor/Alto Velo
6,57129,Claudia,Ling,Placerville,CA,,
7,24891,Cynthia,Moore,Roseville,CA,,Rio Strada Racing
DNF,287329,Susan,Lannoo,Auburn,CA,,
