Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2014,Road Race,Masters Category 1/2/3,Men,,35+,18,53599,John,Voigt,,Lakes Area Physical Therapy
05/31/2014,Road Race,Masters Category 1/2/3,Men,,35+,19,188035,Curtis,Bice,,Trek Midwest Team
05/31/2014,Road Race,Masters Category 1/2/3,Men,,35+,20,263312,Doug,Wambach,,KS Energy Services / Team Wisconsin
05/31/2014,Road Race,Masters Category 1/2/3,Men,,35+,21,81296,Hans,Higdon,,Hampshire Cycle Club
05/31/2014,Road Race,Masters Category 1/2/3,Men,,35+,22,200716,Rick,Flayter,,
05/31/2014,Road Race,Masters Category 1/2/3,Men,,35+,23,72551,Christopher,West,,Lakes Area Physical Therapy
05/31/2014,Road Race,Masters Category 1/2/3,Men,,35+,24,120099,Brian,Rybarik,,ISCorp Cycling/NCSF
05/31/2014,Road Race,Masters Category 1/2/3,Men,,35+,25,344292,Matthew,Nitka,,CZ Velo
05/31/2014,Road Race,Masters Category 1/2/3,Men,,35+,26,58472,Brian,Petted,,Team Extreme
05/31/2014,Road Race,Masters Category 1/2/3,Men,,35+,27,219462,Heidi,Ploeg,,Trek Midwest Team
05/31/2014,Road Race,Masters Category 1/2/3,Men,,35+,DNF,119121,Michael,Mayer,,Trek Midwest Team
05/31/2014,Road Race,Masters Category 1/2/3,Men,,35+,DNF,150532,Tige,Prickett,,CZ Velo
05/31/2014,Road Race,Masters Category 1/2/3,Men,,35+,DNF,56093,Mark,Hughes,,CZ Velo
05/31/2014,Road Race,Masters Category 1/2/3,Men,,35+,DNF,343188,Andrea,Pether,,ISCorp Cycling/NCSF
05/31/2014,Road Race,Masters Category 1/2/3,Men,,35+,DNF,379243,Lisa,Johns,,Trek Midwest Team
05/31/2014,Road Race,Masters Category 1/2/3,Men,,35+,DNF,33131,Forrest,Smith,,Trek Midwest Team
05/31/2014,Road Race,Masters Category 1/2/3,Men,,35+,DNF,164577,Brian,Schwaller,,Team Velocause
05/31/2014,Road Race,Junior 15-18,Men,,15-18,1,386406,Isaac,Drew,,Bicycle Heaven
05/31/2014,Road Race,Junior 15-18,Men,,15-18,2,435030,Jacob,Vande Walle,,
05/31/2014,Road Race,Junior 15-18,Men,,15-18,3,434664,Alex,Timperman,,SeaSucker Bike Racks
05/31/2014,Road Race,Junior 14,Men,,9-14,1,306400,Jake,Tarnowski,,ISCorp Cycling/NCSF
05/31/2014,Road Race,Junior 14,Men,,9-14,2,404404,Noah,Kirchner,,ISCorp Cycling/NCSF
05/31/2014,Road Race,Junior 14,Men,,9-14,3,0,Joseph,Vande Walle,,
05/31/2014,Road Race,Junior 14,Men,,9-14,4,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
05/31/2014,Road Race,Junior 14,Men,,9-14,5,430853,Sam,Naggatz,,
05/31/2014,Road Race,Junior 14,Men,,9-14,6,0,Matthew,Vande Walle,,
05/31/2014,Road Race,Category 4,Men,,19-29,1,357496,Steven,Trebatoski,,BELGIANWERKX
05/31/2014,Road Race,Category 4,Men,,19-29,2,411839,Mark,Nuernberger,,Rat City Racers
05/31/2014,Road Race,Category 4,Men,,19-29,3,229660,Tony,Lemke,,Trek Midwest Team
05/31/2014,Road Race,Category 4,Men,,19-29,4,296158,Jarrod,Kerkhoff,,Michael's Cycles Team
05/31/2014,Road Race,Category 4,Men,,19-29,5,336994,Chase,Reichmann,,
05/31/2014,Road Race,Category 4,Men,,19-29,6,293873,Chris,Wiatr,,Team Got Wind?
05/31/2014,Road Race,Category 4,Men,,19-29,7,406399,Simon,Phuah,,Century Road Club Assoc
05/31/2014,Road Race,Category 4,Men,,19-29,8,298410,Jon,Okenfuss,,Washington University in St. Louis
05/31/2014,Road Race,Category 4,Men,,19-29,9,377507,Ryan,Romenesko,,
05/31/2014,Road Race,Category 4,Men,,19-29,10,416207,Jorian,Giorno,,Rogue Cycling Collective
05/31/2014,Road Race,Category 4,Men,,19-29,11,350524,Phil,Fluegel,,Michael's Cycles Team
05/31/2014,Road Race,Category 4,Men,,19-29,12,281964,Brian,Piotrowski,,xXx Racing
05/31/2014,Road Race,Category 4,Men,,19-29,13,431618,John,Ramkey,,Great Dane Velo Club (GDVC)
05/31/2014,Road Race,Category 4,Men,,19-29,14,423820,William,Edwards,,
05/31/2014,Road Race,Category 4,Men,,19-29,15,394260,Tristin,Suhonen,,US Military Cycling Team
05/31/2014,Road Race,Category 4,Men,,19-29,16,399656,Nicholas,Oberski,,
05/31/2014,Road Race,Category 4,Men,,19-29,17,379049,Michael,Smith,,Great Dane Velo Club
05/31/2014,Road Race,Category 4,Men,,19-29,18,434094,Jacob,DeWalt,,
05/31/2014,Road Race,Category 4,Men,,19-29,19,434080,Martin,Rogulja,,
05/31/2014,Road Race,Category 4,Men,,19-29,20,374544,Andrew,Meyer,,Rat City Racers
05/31/2014,Road Race,Category 4,Men,,19-29,21,434776,Tyler,Lachowicz,,
05/31/2014,Road Race,Category 4,Men,,19-29,22,411352,Jimmy,Panther,,
05/31/2014,Road Race,Category 4,Men,,19-29,23,170593,Peter,Tampa,,Rat City Racers
05/31/2014,Road Race,Category 4,Men,,19-29,24,425709,Colin,Kennedy,,Brone's Bike Shop
05/31/2014,Road Race,Category 4,Men,,19-29,25,0,Andrew,Arends,,
05/31/2014,Road Race,Category 4,Men,,19-29,26,408568,Jim,Mott,,
05/31/2014,Road Race,Category 4,Men,,19-29,27,383619,Michael,Kren,,
05/31/2014,Road Race,Category 4,Men,,19-29,28,294324,Andy,Nesheim,,
05/31/2014,Road Race,Category 4,Men,,19-29,29,430007,Matthew,Young,,
05/31/2014,Road Race,Category 4,Men,,19-29,30,411917,Jacob,Bauer,,Great Dane Velo Club
05/31/2014,Road Race,Category 4,Men,,19-29,31,325888,William,Benton,,
05/31/2014,Road Race,Category 4,Men,,19-29,32,400989,Jordan,Kemppainen,,Brone's Bike Shop
05/31/2014,Road Race,Category 4,Men,,19-29,33,413109,Craig,Billings,,
05/31/2014,Road Race,Category 4,Men,,19-29,34,403588,Jack,Niewold,,Brazen Dropouts Cycling Team
05/31/2014,Road Race,Category 4,Men,,19-29,35,404477,Hugo,Martinez,,
05/31/2014,Road Race,Category 4,Men,,19-29,36,425639,john,ochs,,
05/31/2014,Road Race,Category 4,Men,,19-29,37,361260,Robert,Sorenson,,Big Ring Flyers
05/31/2014,Road Race,Category 4,Men,,19-29,38,369029,Steven,Friederich,,
05/31/2014,Road Race,Category 4,Men,,19-29,39,405124,Aldo,Martinez,,
05/31/2014,Road Race,Category 4,Men,,19-29,40,437824,Jason,Jensen,,
05/31/2014,Road Race,Category 4,Men,,19-29,41,255842,Jacob,Schilling,,Team Mack Racing Assn
05/31/2014,Road Race,Category 4,Men,,19-29,42,0,Marc,Antuono,,
05/31/2014,Road Race,Category 4,Men,,19-29,43,423547,juan,martinez,,
05/31/2014,Road Race,Category 4,Men,,19-29,44,309086,Beau,Perry,,Big Ring Flyers
05/31/2014,Road Race,Category 4,Men,,19-29,DNF,411407,Patrick,Gilles,,
05/31/2014,Road Race,Category 4,Men,,19-29,DNF,292708,Peter,Armstrong,,Hampshire Cycle Club
05/31/2014,Road Race,Category 3,Men,,19-29,1,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
05/31/2014,Road Race,Category 3,Men,,19-29,2,291555,Jesse,Collins-Davies,,LAPT CC
05/31/2014,Road Race,Category 3,Men,,19-29,3,402420,Tyler,Giese,,Great Dane Velo Club
05/31/2014,Road Race,Category 3,Men,,19-29,4,338786,Andrew,Hellpap,,Erik's Bike Club/Eriks Bike Shop
05/31/2014,Road Race,Category 3,Men,,19-29,5,317264,Ross,Jacques,,Colavita Racing
05/31/2014,Road Race,Category 3,Men,,19-29,6,196060,Sanjay,Ganju,,Trek Midwest Team
05/31/2014,Road Race,Category 3,Men,,19-29,7,413294,Christopher,Besaw,,Brazen Dropouts Cycling Team
05/31/2014,Road Race,Category 3,Men,,19-29,8,288101,Isaiah,Jay,,Tenspeed Hero / J.P. Graziano
05/31/2014,Road Race,Category 3,Men,,19-29,9,344420,Jadon,Jaeger,,BELGIANWERKX
05/31/2014,Road Race,Category 3,Men,,19-29,10,320456,Riley,Hankes,,KS Energy Services / Team Wisconsin
05/31/2014,Road Race,Category 3,Men,,19-29,11,183996,Samual,Tobias,,ISCorp Cycling/NCSF
05/31/2014,Road Race,Category 3,Men,,19-29,12,291496,Nicholas,Scavone,,Tenspeed Hero / J.P. Graziano
05/31/2014,Road Race,Category 3,Men,,19-29,13,365184,Keith,Tussey,,
05/31/2014,Road Race,Category 3,Men,,19-29,14,296428,David,Blodgett,,Great Dane Velo Club
05/31/2014,Road Race,Category 3,Men,,19-29,15,351084,Brian,Turany,,MadCity Racing
05/31/2014,Road Race,Category 3,Men,,19-29,16,399918,Kevin,Mulligan,,Lakes Area Physical Therapy
05/31/2014,Road Race,Category 3,Men,,19-29,DNF,186054,Matthew,Kamphuis,,Trek Midwest Team
05/31/2014,Road Race,Category 3,Men,,19-29,DNF,119121,Michael,Mayer,,Trek Midwest Team
05/31/2014,Road Race,Category 3,Men,,19-29,DNF,163726,Carlos,Vargas,,
05/31/2014,Road Race,Category 3,Men,,19-29,DNF,284293,Royce,Breckon,,KS Energy Services / Team Wisconsin
05/31/2014,Road Race,Category 3,Men,,19-29,DNF,351492,markanthony,sanchez,,US Military Cycling Team
05/31/2014,Road Race,Category 3,Men,,19-29,DNF,252514,Benjamin,Stengel,,KS Energy Services / Team Wisconsin
05/31/2014,Road Race,Category 3,Men,,19-29,DNF,277170,Joseph,Tarnowski,,ISCorp Cycling/NCSF
05/31/2014,Road Race,Women Category 4,Women,,19-29,1,365134,Jennifer,Picciolo,,ISCorp Cycling/NCSF
05/31/2014,Road Race,Women Category 4,Women,,19-29,2,396414,MayaLisa,Holzman,,Erik's Bike Club/Eriks Bike Shop
05/31/2014,Road Race,Women Category 4,Women,,19-29,3,400119,mia,cheeseman,,Brazen Dropouts Cycling Team
05/31/2014,Road Race,Women Category 4,Women,,19-29,4,406051,Kelsey,Morgan,,MadCity Racing
05/31/2014,Road Race,Women Category 4,Women,,19-29,5,315168,Jennifer,Koch,,ISCorp Cycling/NCSF
05/31/2014,Road Race,Women Category 4,Women,,19-29,6,405375,Julie,Lemmel,,Lakes Area Physical Therapy
05/31/2014,Road Race,Women Category 4,Women,,19-29,7,376377,Jennifer,Skierka,,ISCorp Cycling/NCSF
05/31/2014,Road Race,Women Category 4,Women,,19-29,8,413998,Jennifer,Youngwerth,,Diablo Cycling
05/31/2014,Road Race,Women Category 4,Women,,19-29,9,381855,Amanda,Zayas,,US Military Cycling Team
05/31/2014,Road Race,Women Category 4,Women,,19-29,10,411653,Jessica,Yurchich,,
05/31/2014,Road Race,Women Category 4,Women,,19-29,11,334580,Kelly,Clarke,,Spidermonkey Cycling
05/31/2014,Road Race,Women Category 4,Women,,19-29,12,370518,Stephanie,Winner,,LAPT CC
05/31/2014,Road Race,Women Category 4,Women,,19-29,13,379047,Kari,Lankford,,Lakes Area Physical Therapy
05/31/2014,Road Race,Women Category 4,Women,,19-29,14,311696,Lynn,LeRoy,,Lakes Area Physical Therapy
05/31/2014,Road Race,Women Category 4,Women,,19-29,15,200354,Sarah,Drilias,,ISCorp Cycling/NCSF
05/31/2014,Road Race,Women Category 4,Women,,19-29,16,429484,Shannon,Mortimer,,
05/31/2014,Road Race,Women,Women,,19-29,1,343188,Andrea,Pether,,ISCorp Cycling/NCSF
05/31/2014,Road Race,Women,Women,,19-29,2,379243,Lisa,Johns,,Trek Midwest Team
05/31/2014,Road Race,Women,Women,,19-29,3,297770,Caroline,Haebig,,ISCorp Cycling/NCSF
05/31/2014,Road Race,Women,Women,,19-29,4,306581,Heidi,Beck,,Twin Six
05/31/2014,Road Race,Women,Women,,19-29,5,413998,Jennifer,Youngwerth,,Diablo Cycling
05/31/2014,Road Race,Women,Women,,19-29,6,343160,Diane,Schlipper,,Trek Midwest Team
05/31/2014,Road Race,Women,Women,,19-29,7,176947,Shelley,Smith,,Trek Midwest Team
05/31/2014,Road Race,Women,Women,,19-29,8,322006,Olivia,Pratt,,Great Dane Velo Club
05/31/2014,Road Race,Women,Women,,19-29,9,211195,Ramona,Kuna,,Alberto's Sport
05/31/2014,Road Race,Women,Women,,19-29,DNF,408194,Lisa,Oswald,,
05/31/2014,Road Race,Women,Women,,19-29,DNF,286164,Emma,Swartz,,Team Wheel & Sprocket
05/31/2014,Road Race,Women,Women,,19-29,DNF,230149,Imelda,March,,Cloud Racing p/b Ride2Recovery
05/31/2014,Road Race,Junior 18 Girls,Women,,15-18,1,408574,Hannah,Polenske,,ISCorp Cycling/NCSF
05/31/2014,Road Race,Junior 18 Girls,Women,,15-18,2,424820,Megan,Kruzitski,,Mitsubishi Laser/Grand Performance
