Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,8,206223,Matthew,LARSON,00:31:22,Cushman & Wakefield Racing
08/25/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,1,63449,Jim,TURNER,00:30:24,Suffolk-SunPower Racing
08/25/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,2,331070,Jon,BOAS,00:32:32,Cushman & Wakefield Racing
08/25/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,3,300666,James,FRAHM,00:37:03,
08/25/2013,Individual Time Trial,Cat Pro/1/2,Men,,,1,186698,Michael,BUCKLEY,00:24:46,Folsom Bike/VW/Raley's
08/25/2013,Individual Time Trial,Cat Pro/1/2,Men,,,2,257276,Andrew,KENNEDY,00:25:15,VuMedi p/b Lombardi Sports
08/25/2013,Individual Time Trial,Cat Pro/1/2,Men,,,3,243257,David,MESA,00:25:42,
08/25/2013,Individual Time Trial,Cat Pro/1/2,Men,,,4,187194,Randy,BRAMBLETT,00:26:49,Leopard-Sapporo Team
08/25/2013,Individual Time Trial,Cat Pro/1/2,Men,,,5,87090,Mark,MANNING,00:27:48,Dodocase Cycling Club
08/25/2013,Individual Time Trial,Cat Pro/1/2,Men,,,6,334718,Aaron,PATTERSON,00:28:38,Leopard-Sapporo Team
08/25/2013,Individual Time Trial,Cat Pro/1/2,Men,,,DNS,304797,Matt,CHATLAONG,,Folsom Bike/VW/Raley's
08/25/2013,Individual Time Trial,Cat Pro/1/2,Men,,,DNS,54686,Charles,HUTCHESON,,Marc Pro - Strava
08/25/2013,Individual Time Trial,Cat Pro/1/2,Men,,,DNS,204018,Sean,SMITH,,SquadraSF
08/25/2013,Individual Time Trial,Cat 3/4,Men,,,1,299975,David,CONDON,00:25:25,
08/25/2013,Individual Time Trial,Cat 3/4,Men,,,2,309589,Michael,CHASE,00:26:11,SquadraSF
08/25/2013,Individual Time Trial,Cat 3/4,Men,,,3,283986,Jared,PRINCE,00:28:01,Giga OM-ARO Pistachios
08/25/2013,Individual Time Trial,Cat 3/4,Men,,,4,388667,Matt,REDMOND,00:28:48,Massachusetts Institute of Technology
08/25/2013,Individual Time Trial,Cat 3/4,Men,,,5,130975,Neil,KOCH,00:28:50,Dolce Vita Cycling
08/25/2013,Individual Time Trial,Cat 3/4,Men,,,6,329038,Deniz,WARRAICH,00:29:03,Knight Riders Racing
08/25/2013,Individual Time Trial,Cat 3/4,Men,,,7,359903,Peter,CATHCART,00:29:08,SJBC
08/25/2013,Individual Time Trial,Cat 3/4,Men,,,8,223566,Eric,CHI,00:29:25,Peninsula Velo Racing
08/25/2013,Individual Time Trial,Cat 3/4,Men,,,9,35982,Nathan,TRUEBLOOD,00:29:27,Davis Bike Club
08/25/2013,Individual Time Trial,Cat 3/4,Men,,,DNS,285199,Andres,DOUZOGLOU,,Tribe Multisport
08/25/2013,Individual Time Trial,Cat 3/4,Men,,,DNS,318276,Brandon,FIELD,,
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,1,299975,David,CONDON,00:25:20,
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,2,358285,Dennis,VANHOOF,00:26:00,
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,3,287526,Jason,CRUSER,00:26:15,R4R-Make A Wish
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,4,283986,Jared,PRINCE,00:27:07,Giga OM-ARO Pistachios
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,5,335218,John,LENOACH,00:27:19,Cushman & Wakefield Racing
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,6,271159,Brad,CROW,00:27:21,Kovarus/Wells Fargo Racing Team
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,7,366123,Ben,FRENCH,00:27:24,
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,8,269119,ROZEL,TUPAZ,00:27:56,Cushman & Wakefield Racing
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,9,260006,Jodi,BIRRELL,00:28:12,Bay101 Racing
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,10,41718,Ronald,JOHNSON,00:28:20,Rio Strada Racing
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,11,8150,R Todd,CRISAFULLI,00:28:23,North American Velo
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,12,326874,Zachary,HILTON,00:28:31,SJBC
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,13,280562,Sascha,MESSNER,00:28:33,Cushman & Wakefield Racing
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,14,210987,Antonio,RICALDE,00:28:40,
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,15,195384,Santiago,BOLON,00:28:43,International Christian Cycling
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,16,368901,Jorge,LOPEZ,00:28:44,Leopard-Sapporo Team
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,17,343360,manny,MANAGBANAG,00:28:46,SJBC
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,18,302935,David,MONTGOMERY,00:28:49,Team Bicycles Plus/Sierra Nevada
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,19,333700,Noah,CAMPBELL,00:29:01,SHO-AIR/SERT
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,20,333042,John,GALVIN,00:29:20,Cushman & Wakefield Racing
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,21,26782,William,OPSAL,00:29:46,Red Kite Racing Team
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,22,200368,Bill,SIMMONS,00:29:59,Kovarus/Wells Fargo Racing Team
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,23,16249,Charles,HIMES,00:30:21,Velo Fratello p/b Bay Equity Home Loans
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,24,297795,Michael,COCHRAN,00:30:23,East Sac Bike Shop
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,25,242087,Travis,SELK,00:30:30,Red Kite Racing / Tri Valley Velo
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,DNS,236210,Richard,ASTURIAS,,Kovarus/Wells Fargo Racing Team
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,DNS,35982,Nathan,TRUEBLOOD,,Davis Bike Club
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,1,71802,Jon,ORNSTIL,00:25:56,
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,2,316874,Chris,MORRIS,00:26:25,Folsom Bike/VW/Raley's
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,3,252576,Michael,BOEHME,00:26:36,Colavita Racing
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,4,136967,Mark,KING,00:26:52,Team Fremont/FFBC powered by Chipotle
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,5,219680,Alexander,ROUCH,00:26:55,
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,6,195560,Dave,DUNKLEY,00:27:40,Kovarus/Wells Fargo Racing Team
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,7,318758,Frank,PEAVEY,00:27:40,Velo Fratello p/b Bay Equity Home Loans
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,8,40616,Gus,PLATIS,00:27:42,Team City Sacramento
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,9,233122,Lanier,BENKARD,00:27:43,Peninsula Velo Cycling Club
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,10,335218,John,LENOACH,00:27:59,Cushman & Wakefield Racing
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,11,265991,Anthony,LOW,00:28:02,Cushman & Wakefield Racing
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,12,113380,John,HANSEN,00:28:22,Kovarus/Wells Fargo Racing Team
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,13,195384,Santiago,BOLON,00:28:28,International Christian Cycling
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,14,297795,Michael,COCHRAN,00:28:29,East Sac Bike Shop
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,15,301427,Jack,ARNEY,00:29:13,Folsom Bike/VW/Raley's
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,16,359903,Peter,CATHCART,00:29:23,SJBC
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,17,392313,Alex,CORBISHLEY,00:29:28,Red Kite Racing Team
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,18,365060,Mark,BAILEY,00:29:38,Suffolk-SunPower Racing
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,19,68739,Jeff,ANDERSON,00:30:10,
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,20,368901,Jorge,LOPEZ,00:30:17,Leopard-Sapporo Team
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,21,195397,Nathan,TRUEBLOOD,00:30:17,Red Kite Racing Team
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,22,289347,Michael,MIU,00:31:00,Team Fremont/FFBC powered by Chipotle
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,23,299444,Shawn,PADGETT,00:31:03,
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,24,303912,Jeffrey,BOTELHO,00:31:14,Cushman & Wakefield Racing
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,25,205876,Sean,WILLIAMS,00:31:59,East Bay Velo Club
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,26,122040,Richard,JONES,00:32:26,Bahati Foundation p/b Major Motion Cycli
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,DNS,202515,John,CHEETHAM,,Metromint Cycling
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,DNS,270067,Dave,MAMINSKI,,Morgan Stanley /Specialized
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,45-99,DNS,366676,Damian,MUZZIO,,Red Kite Racing / Tri Valley Velo
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,55-99,1,379134,Donald,CASE,00:27:51,Cushman & Wakefield Racing
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,55-99,2,191125,Cory,ROAY,00:28:33,Peninsula Velo Racing
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,55-99,3,306272,Dan,TAYLOR,00:28:40,Team Hammer Nutrition
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,55-99,4,274756,Philip,BLAY,00:28:54,Folsom Bike/VW/Raley's
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,55-99,5,304801,Joseph,STORM,00:29:19,Cushman & Wakefield Racing
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,55-99,6,333498,don,GRIJALVA,00:29:50,SJBC
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,55-99,7,322286,John,WITKOWICKI,00:30:10,Red Peloton
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,55-99,8,48681,Larry,KNAUS,00:31:58,SJBC
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,55-99,9,59052,Mark,SWITTERS,00:32:45,Sacramento Golden Wheelmen
08/25/2013,Individual Time Trial,Cat 3/4,Men,Master,55-99,10,45506,Rodney,JEWETT,00:34:46,Peninsula Velo Racing
08/25/2013,Individual Time Trial,Cat 2/3,Men,,,1,294912,Zeke,MOSTOV,00:24:01,Slipstream-Craddock Junior Development
08/25/2013,Individual Time Trial,Cat 2/3,Men,,,2,75334,Michael,HOLT,00:25:32,Bicycle Blue Book Racing
08/25/2013,Individual Time Trial,Cat 2/3,Men,,,3,304360,Oliver,RYAN,00:26:19,Team Mike's Bikes p/b incase
08/25/2013,Individual Time Trial,Cat 2/3,Men,,,4,87090,Mark,MANNING,00:26:30,Dodocase Cycling Club
08/25/2013,Individual Time Trial,Cat 2/3,Men,,,5,142750,Patrick,ZAHN,00:27:41,Red Peloton
08/25/2013,Individual Time Trial,Cat 2/3,Men,,,6,30110,Philip,ROBERTS,00:27:57,CyclesFANATICRacing.com
08/25/2013,Individual Time Trial,Cat 2/3,Men,,,7,260006,Jodi,BIRRELL,00:27:57,Bay101 Racing
08/25/2013,Individual Time Trial,Cat 2/3,Men,,,DNS,304367,Fergus,TANAKA,,Chica Sexy
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,1,47388,Kevin,KLEIN,00:24:40,PrimeTime Cycling Team
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,2,75334,Michael,HOLT,00:25:00,Bicycle Blue Book Racing
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,3,186698,Michael,BUCKLEY,00:25:06,Folsom Bike/VW/Raley's
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,4,273912,Jeromy,COTTELL,00:25:07,Team Specialized Racing Masters
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,5,208769,Hanns,DETLEFSEN,00:25:25,Cushman & Wakefield Racing
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,6,132859,Joseph,STARON,00:25:28,LangeTwins Winery Racing Team
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,7,304360,Oliver,RYAN,00:25:37,Team Mike's Bikes p/b incase
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,8,276924,Roger,MARTIN,00:25:52,Cushman & Wakefield Racing
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,9,293642,Marcel,APPELMAN,00:26:57,Team Mike's Bikes p/b Incase
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,10,287526,Jason,CRUSER,00:27:08,R4R-Make A Wish
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,11,30110,Philip,ROBERTS,00:27:11,CyclesFANATICRacing.com
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,12,41718,Ronald,JOHNSON,00:55:42,Rio Strada Racing
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,67041,Dean,LABERGE,,PrimeTime Cycling Team
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,52480,Joel,VOWELL,,
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,1,47388,Kevin,KLEIN,00:24:54,PrimeTime Cycling Team
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,2,286823,Joseph,FOSTER,00:25:58,
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,3,132859,Joseph,STARON,00:26:12,LangeTwins Winery Racing Team
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,4,270067,Dave,MAMINSKI,00:26:59,Morgan Stanley /Specialized
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,5,316874,Chris,MORRIS,00:27:01,Folsom Bike/VW/Raley's
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,6,236346,Scott,HERRING,00:27:08,Team Specialized Racing Masters
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,7,33087,Daniel,SMITH,00:27:13,Morgan Stanley /Specialized
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,8,142113,Steven,OLECHNY,00:28:55,Cushman & Wakefield Racing
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,9,41600,Michael,MA,00:30:17,Form Fitness
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,10,122040,Richard,JONES,00:34:24,Bahati Foundation p/b Major Motion Cycli
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,45-99,DNS,4838,Patrick,BRIGGS,,PrimeTime Cycling Team
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,55-99,1,302935,David,MONTGOMERY,00:26:29,Team Bicycles Plus/Sierra Nevada
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,55-99,2,249301,Mac,CAREY,00:26:57,Cushman & Wakefield Racing
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,55-99,3,45922,Jonathan,SEK,00:29:32,SJBC
08/25/2013,Individual Time Trial,Cat 1/2/3,Men,Master,55-99,DNS,252241,Gilbert,TARIN,,Cushman & Wakefield Racing
08/25/2013,Individual Time Trial,Cat 5,Men,,,1,59243,Timothy,HESS,00:29:20,
08/25/2013,Individual Time Trial,Cat 5,Men,,,2,418973,Russell,Ybuan,00:31:55,
08/25/2013,Individual Time Trial,Cat 5,Men,,,3,310123,Michael,REEVES,00:32:56,
08/25/2013,Individual Time Trial,Cat 5,Men,,,DNS,383087,Robert,GALBREATH,,
08/25/2013,Individual Time Trial,Cat 5,Men,,,DNS,383873,Neil,LAXAMANA,,
08/25/2013,Individual Time Trial,Cat 5,Men,Master,35-99,1,367928,Eduardo,AYLLON,00:29:34,
08/25/2013,Individual Time Trial,Cat 5,Men,Master,35-99,2,144259,Phillip,BURT,00:31:50,Peninsula Velo Racing
08/25/2013,Individual Time Trial,Cat Pro/1/2,Women,,,1,195991,Ginger,SNELL,00:29:12,
08/25/2013,Individual Time Trial,Cat Pro/1/2,Women,,,2,356222,Tanya,GROSSMAN,00:29:45,Los Gatos
08/25/2013,Individual Time Trial,Cat Pro/1/2,Women,,,3,75937,Elizabeth,BENISHIN,00:29:51,Velo Bella
08/25/2013,Individual Time Trial,Cat Pro/1/2,Women,,,4,181215,Tracy,LILLIG,00:32:26,Cushman & Wakefield Racing
08/25/2013,Individual Time Trial,Cat Pro/1/2,Women,,,5,203177,Holly,ROBERTS,00:34:52,Leopard-Sapporo Team
08/25/2013,Individual Time Trial,Cat Pro/1/2,Women,,,DNS,219555,Mary Elizabeth,MAROON,,SBRacing
08/25/2013,Individual Time Trial,Cat 1/2/3/4,Women,Junior,14-18,1,396901,Julia,REESE,00:33:53,SBRacing
08/25/2013,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,1,45254,Camille,DELUCA-FLAHERTY,00:28:26,Velo Bella
08/25/2013,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,2,33024,Andi,SMITH,00:30:57,B4T9/Foundation
08/25/2013,Individual Time Trial,Cat 1/2/3/4,Women,Master,50-99,1,368594,Heidi,FRASER,00:31:52,Cushman & Wakefield Racing
08/25/2013,Individual Time Trial,Cat 1/2/3/4,Women,Master,50-99,2,304152,Stella,ROSEFIELD,00:32:12,Red Kite Racing / Tri Valley Velo
08/25/2013,Individual Time Trial,Cat 1/2/3/4,Women,Master,50-99,3,145761,Lois,OLECHNY,00:33:44,Alto Velo Racing Club
08/25/2013,Individual Time Trial,Cat 1/2/3/4,Women,Master,60-99,1,368306,Sara,STEARNS,00:38:27,Don Chapin Monterey Bay Racing Team
08/25/2013,Individual Time Trial,Cat 4,Women,,,1,331318,Stephanie,HINES,00:29:47,Metromint Cycling
08/25/2013,Individual Time Trial,Cat 4,Women,,,2,396901,Julia,REESE,00:31:33,SBRacing
08/25/2013,Individual Time Trial,Cat 4,Women,,,3,393194,Ginger,KROFT,00:31:57,SJBC
08/25/2013,Individual Time Trial,Cat 4,Women,,,4,403037,Stephanie,MAYBERG,00:32:04,Rio Strada Racing
08/25/2013,Individual Time Trial,Cat 4,Women,,,5,308071,Fiona,WINDER,00:32:07,VuMedi p/b Lombardi Sports
08/25/2013,Individual Time Trial,Cat 4,Women,,,6,337666,Stephanie,BUCKNER,00:32:58,Rio Strada Racing
08/25/2013,Individual Time Trial,Cat 4,Women,,,7,405987,Alexis,PORUBCAN,00:33:27,VSRT/DS Electric
08/25/2013,Individual Time Trial,Cat 4,Women,,,8,241521,Heidi,ALEXANDER,00:33:42,SJBC
08/25/2013,Individual Time Trial,Cat 4,Women,,,9,392561,Cynthia,WANG,00:34:14,Team Fremont/FFBC powered by Chipotle
08/25/2013,Individual Time Trial,Cat 4,Women,,,10,392128,Lindsay,PLATOSHYN,00:34:19,Leopard-Sapporo Team
08/25/2013,Individual Time Trial,Cat 4,Women,,,11,400751,Maureen,DAVIN,00:34:28,
08/25/2013,Individual Time Trial,Cat 4,Women,,,12,0,Samantha,HODGES,00:34:38,
08/25/2013,Individual Time Trial,Cat 4,Women,,,13,309580,Serena,F,00:34:43,Pacific Crush Racing
08/25/2013,Individual Time Trial,Cat 4,Women,,,14,364812,Angie,PLATIS,00:35:41,Rio Strada Racing
08/25/2013,Individual Time Trial,Cat 3,Women,,,1,265260,Helen,CASABONA,00:29:14,Peninsula Velo Racing
08/25/2013,Individual Time Trial,Cat 3,Women,,,2,307890,Heather,MCDONALD,00:29:37,Metromint Cycling
08/25/2013,Individual Time Trial,Cat 3,Women,,,3,332182,Kelli,BADILLO,00:29:50,Red Peloton
08/25/2013,Individual Time Trial,Cat 3,Women,,,4,291804,Sandra,KING,00:30:03,Team Fremont/FFBC powered by Chipotle
08/25/2013,Individual Time Trial,Cat 3,Women,,,5,195322,Rita,SZETO,00:30:22,Pacific Crush Racing
08/25/2013,Individual Time Trial,Cat 3,Women,,,6,282467,Vanessa,CAIRNS,00:30:44,Team TIBCO II
08/25/2013,Individual Time Trial,Cat 3,Women,,,7,332412,Gale,DEROSA,00:31:06,Metromint Cycling
08/25/2013,Individual Time Trial,Cat 3,Women,,,8,303311,Dani,SPIRES,00:32:34,Pacific Crush Racing
08/25/2013,Individual Time Trial,Cat 3,Women,,,9,305096,Yuko,GEE,00:33:09,Metromint Cycling
