Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2011,Time Trial,Master,Men,,45+,9,222106,Mike,Nichol,0:49:24.88,
05/28/2011,Time Trial,Master,Men,,45+,10,53621,Bob,McCall,0:49:31.12,Allegiant Airlines/Pain MD's.com
05/28/2011,Time Trial,Master,Men,,45+,11,328996,Marvin,Hall,0:49:35.14,UC Cyclery/JW Floors
05/28/2011,Time Trial,Master,Men,,45+,12,263338,Robb,Mesecher,0:49:42.94,CA Pools Racing/De Walt
05/28/2011,Time Trial,Master,Men,,45+,13,197813,Jon,Harrison,0:49:46.36,CA Pools/DeWalt
05/28/2011,Time Trial,Master,Men,,45+,14,273962,Joe,Kolling,0:49:57.87,Team Werks
05/28/2011,Time Trial,Master,Men,,45+,15,55308,Todd,Parks,0:50:16.70,Wolf Pack Cycling
05/28/2011,Time Trial,Master,Men,,45+,16,207423,Michael,Hotten,0:50:17.14,Big Orange/Cynergy Cycles
05/28/2011,Time Trial,Master,Men,,45+,17,151221,Joseph,Wenninger,0:50:19.46,Big Orange/Cynergy Cycles
05/28/2011,Time Trial,Master,Men,,45+,18,316666,Mike,Long,0:50:29.16,Velo 605
05/28/2011,Time Trial,Master,Men,,45+,19,54095,Mario,Reyes,0:50:35.34,Youngs Comm. Trans./Yokohl Ranch Racing
05/28/2011,Time Trial,Master,Men,,45+,20,69591,James,Nelms,0:50:55.57,Pinnaclife Racing Team
05/28/2011,Time Trial,Master,Men,,45+,21,288538,Mark,Urlich,0:51:26.83,Bike Religion
05/28/2011,Time Trial,Master,Men,,45+,22,77451,David,Gibson,0:51:29.93,Team Velocity
05/28/2011,Time Trial,Master,Men,,45+,23,120660,Thomas,Kindberg,0:51:41.68,UC Cyclery/JW Floors
05/28/2011,Time Trial,Master,Men,,45+,24,116640,Eric,Knutson,0:51:44.37,Wicked Cycling Inc
05/28/2011,Time Trial,Master,Men,,45+,25,66480,Thomas,Peterson,0:52:18.14,Bike Religion
05/28/2011,Time Trial,Master,Men,,45+,26,335284,Andrew,Burke,0:52:22.99,Team Werks
05/28/2011,Time Trial,Master,Men,,45+,27,52968,Mike,Plumb,0:52:51.50,Celo Pacific
05/28/2011,Time Trial,Master,Men,,45+,28,125367,Mike,Shaffer,0:52:52.71,METALMTN Cycling
05/28/2011,Time Trial,Master,Men,,45+,29,269026,John,Hatchitt,0:53:04.74,CA Pools/DeWalt
05/28/2011,Time Trial,Master,Men,,45+,30,138633,Christopher,Keller,0:53:04.86,PAA/REMAX
05/28/2011,Time Trial,Master,Men,,45+,31,47773,Luis,Alcaraz,0:53:05.22,RJ1 Racing
05/28/2011,Time Trial,Master,Men,,45+,32,353164,Dan,Empfield,0:53:16.76,
05/28/2011,Time Trial,Master,Men,,45+,33,263117,Kurt,Kovacks,0:53:34.57,Team Dude Girl/Colnago/Presented by IE B
05/28/2011,Time Trial,Master,Men,,45+,34,256387,Mark,Neumann,0:54:13.97,ironfly
05/28/2011,Time Trial,Master,Men,,45+,35,34022,James,Stephens,0:54:23.74,Southern Sierra Cyclists
05/28/2011,Time Trial,Master,Men,,45+,36,197813,Jon,Harrison,0:54:35.37,CA Pools/DeWalt
05/28/2011,Time Trial,Master,Men,,45+,37,65762,Claudio,Borin,0:54:51.63,Westlake Cyclery
05/28/2011,Time Trial,Master,Men,,45+,38,52972,Richard,Johnson,0:55:47.91,RJ1 Racing
05/28/2011,Time Trial,Master,Men,,45+,39,45582,Cleaveran,Law,0:56:04.26,Cal-Pacific Export Packers / LV
05/28/2011,Time Trial,Master,Men,,45+,40,118226,Franz,Dreher,0:56:19.81,
05/28/2011,Time Trial,Master,Men,,45+,41,139478,James,Silber,0:56:22.76,TTS Racing
05/28/2011,Time Trial,Master,Men,,45+,42,305113,Christopher,Doss,0:56:22.77,
05/28/2011,Time Trial,Master,Men,,45+,43,276397,David,Jurist,0:57:28.65,Swami's Cycling Club
05/28/2011,Time Trial,Master,Men,,45+,44,228244,Steven,Schoch,0:57:29.59,
05/28/2011,Time Trial,Master,Men,,45+,45,241465,Tyrone,Holmes,0:58:28.05,Landis/Trek
05/28/2011,Time Trial,Master,Men,,45+,46,345048,Dennis,Barcelo,0:58:48.77,
05/28/2011,Time Trial,Master,Men,,45+,47,297581,Terrance,Tongate,1:06:10.05,Team Velosport Club
05/28/2011,Time Trial,Master,Men,,45-49,1,65992,Louie,Amelburu,0:46:28:55,Barry Lasko DDS Race Team
05/28/2011,Time Trial,Master,Men,,45-49,2,178453,Craig,Nunes,0:46:48.21,ArtsCyclery.com/Wild Horse Wines
05/28/2011,Time Trial,Master,Men,,45-49,3,280925,Kenneth,Rogers,0:47:42.88,
05/28/2011,Time Trial,Master,Men,,45-49,4,129138,greg,Leibert,0:48:37.82,Big Orange/Cynergy Cycles
05/28/2011,Time Trial,Master,Men,,45-49,5,188882,David,Gonyer,0:49:14.43,CA Pools Racing/De Walt
05/28/2011,Time Trial,Master,Men,,45-49,6,222106,Mike,Nichol,0:49:24.88,
05/28/2011,Time Trial,Master,Men,,45-49,7,53621,Bob,McCall,0:49:31.12,Allegiant Airlines/Pain MD's.com
05/28/2011,Time Trial,Master,Men,,45-49,8,328996,Marvin,Hall,0:49:35.14,UC Cyclery/JW Floors
05/28/2011,Time Trial,Master,Men,,45-49,9,263338,Robb,Mesecher,0:49:42.94,CA Pools Racing/De Walt
05/28/2011,Time Trial,Master,Men,,45-49,10,197813,Jon,Harrison,0:49:46.36,CA Pools/DeWalt
05/28/2011,Time Trial,Master,Men,,45-49,11,273962,joe,kolling,0:49:57.87,Team Werks
05/28/2011,Time Trial,Master,Men,,45-49,12,55308,todd,parks,0:50:16.70,Wolf Pack Cycling
05/28/2011,Time Trial,Master,Men,,45-49,13,207423,Michael,Hotten,0:50:17.14,Big Orange/Cynergy Cycles
05/28/2011,Time Trial,Master,Men,,45-49,14,151221,Joseph,Wenninger,0:50:19.46,Big Orange/Cynergy Cycles
05/28/2011,Time Trial,Master,Men,,45-49,15,316666,Mike,Long,0:50:29.16,Velo 605
05/28/2011,Time Trial,Master,Men,,45-49,16,69591,james,nelms,0:50:55.57,Pinnaclife Racing Team
05/28/2011,Time Trial,Master,Men,,45-49,17,335284,Andrew,Burke,0:52:22.99,Team Werks
05/28/2011,Time Trial,Master,Men,,45-49,18,125367,Mike,Shaffer,0:52:52.71,METALMTN Cycling
05/28/2011,Time Trial,Master,Men,,45-49,19,269026,John,hatchitt,0:53:04.74,CA Pools/DeWalt
05/28/2011,Time Trial,Master,Men,,45-49,20,138633,Christopher,Keller,0:53:04.86,PAA/REMAX
05/28/2011,Time Trial,Master,Men,,45-49,21,47773,luis,alcaraz,0:53:05.22,RJ1 Racing
05/28/2011,Time Trial,Master,Men,,45-49,22,197813,Jon,Harrison,0:54:35.37,CA Pools/DeWalt
05/28/2011,Time Trial,Master,Men,,45-49,23,65762,Claudio,Borin,0:54:51.63,Westlake Cyclery
05/28/2011,Time Trial,Master,Men,,45-49,24,52972,Richard,Johnson,0:55:47.91,RJ1 Racing
05/28/2011,Time Trial,Master,Men,,45-49,25,139478,James,Silber,0:56:22.76,TTS Racing
05/28/2011,Time Trial,Master,Men,,50-54,1,30417,Thurlow,Rogers,0:45:56.61,Breakaway-UBS Elite Masters
05/28/2011,Time Trial,Master,Men,,50-54,2,203286,Scott,Baker,0:48:15.52,UC Cyclery/JW Floors
05/28/2011,Time Trial,Master,Men,,50-54,3,274343,Bruce,King,0:48:35.01,
05/28/2011,Time Trial,Master,Men,,50-54,4,54095,Mario,Reyes,0:50:35.34,Youngs Comm. Trans./Yokohl Ranch Racing
05/28/2011,Time Trial,Master,Men,,50-54,5,288538,Mark,Urlich,0:51:26.83,Bike Religion
05/28/2011,Time Trial,Master,Men,,50-54,6,77451,David,Gibson,0:51:29.93,Team Velocity
05/28/2011,Time Trial,Master,Men,,50-54,7,120660,Thomas,Kindberg,0:51:41.68,UC Cyclery/JW Floors
05/28/2011,Time Trial,Master,Men,,50-54,8,116640,Eric,Knutson,0:51:44.37,Wicked Cycling Inc
05/28/2011,Time Trial,Master,Men,,50-54,9,66480,Thomas,Peterson,0:52:18.14,Bike Religion
05/28/2011,Time Trial,Master,Men,,50-54,10,52968,Mike,Plumb,0:52:51.50,Celo Pacific
05/28/2011,Time Trial,Master,Men,,50-54,11,353164,Dan,Empfield,0:53:16.76,
05/28/2011,Time Trial,Master,Men,,50-54,12,263117,Kurt,Kovacks,0:53:34.57,Team Dude Girl/Colnago/Presented by IE B
05/28/2011,Time Trial,Master,Men,,50-54,13,256387,Mark,Neumann,0:54:13.97,ironfly
05/28/2011,Time Trial,Master,Men,,50-54,14,34022,James,Stephens,0:54:23.74,Southern Sierra Cyclists
05/28/2011,Time Trial,Master,Men,,50-54,15,45582,Cleaveran,Law,0:56:04.26,Cal-Pacific Export Packers / LV
05/28/2011,Time Trial,Master,Men,,50-54,16,118226,Franz,Dreher,0:56:19.81,
05/28/2011,Time Trial,Master,Men,,50-54,17,305113,Christopher,Doss,0:56:22.77,
05/28/2011,Time Trial,Master,Men,,50-54,18,276397,David,Jurist,0:57:28.65,Swami's Cycling Club
05/28/2011,Time Trial,Master,Men,,50-54,19,228244,Steven,Schoch,0:57:29.59,
05/28/2011,Time Trial,Master,Men,,50-54,20,241465,Tyrone,Holmes,0:58:28.05,Landis/Trek
05/28/2011,Time Trial,Master,Men,,50-54,21,345048,Dennis,Barcelo,0:58:48.77,
05/28/2011,Time Trial,Master,Men,,50-54,22,297581,Terrance,Tongate,1:06:10.05,Team Velosport Club
05/28/2011,Time Trial,Master,Men,,55+,1,48434,Keith,Ketterer,0:48:48.69,Breakaway-UBS Elite Masters
05/28/2011,Time Trial,Master,Men,,55+,2,125061,Michael,Hines,0:50:12.15,Ranchos Cycling Club
05/28/2011,Time Trial,Master,Men,,55+,3,65663,David,Kelley,0:50:46.70,Webcor/Alto Velo
05/28/2011,Time Trial,Master,Men,,55+,4,49080,Eddie,Morris,0:50:54.40,Breakaway-UBS Elite Masters
05/28/2011,Time Trial,Master,Men,,55+,5,215598,Dean,Swank,0:51:25.01,Platinum Performance Cycling Team
05/28/2011,Time Trial,Master,Men,,55+,6,59572,Mark,Huffman,0:51:26.43,UC Cyclery/JW Floors
05/28/2011,Time Trial,Master,Men,,55+,7,49191,Kim,Bleth,0:51:38.71,Swami's Cycling Club
05/28/2011,Time Trial,Master,Men,,55+,8,182726,David,Holt,0:52:26.30,Team Velosport Club
05/28/2011,Time Trial,Master,Men,,55+,9,214267,Stephen,Scott,0:52:31.54,San Diego Cyclo Vets
05/28/2011,Time Trial,Master,Men,,55+,10,47652,Bob,Pellkofer,0:52:36.06,FRANCO MRI Racing p/b Wins Wheels
05/28/2011,Time Trial,Master,Men,,55+,11,126351,Steve,Bernede,0:53:20.33,Team Werks
05/28/2011,Time Trial,Master,Men,,55+,12,47255,Michael,Birditt,0:53:32.18,Swami's Cycling Club
05/28/2011,Time Trial,Master,Men,,55+,13,65663,David,Kelley,0:53:36.53,Webcor/Alto Velo
05/28/2011,Time Trial,Master,Men,,55+,14,259387,Bruce,DePriester,0:54:08.27,Sho-air/Rock 'n Road
05/28/2011,Time Trial,Master,Men,,55+,15,170892,Fernan,Lozano,0:55:27.81,Team Velosport Club
05/28/2011,Time Trial,Master,Men,,55+,16,245777,Steven,Borer,0:55:32.14,ACQUA AL 2/SDBC
05/28/2011,Time Trial,Master,Men,,55+,17,3347,Michael,Benno,0:55:35.73,Veloce Racing P/B smith&nephew
05/28/2011,Time Trial,Master,Men,,55+,18,52813,Daniel,Agajanian,0:57:26.23,Bike Religion
05/28/2011,Time Trial,Master,Men,,55+,19,186482,Rick,Skalak,0:57:33.78,Santa Clarita Velo
05/28/2011,Time Trial,Master,Men,,55+,20,315858,Jeffrey,Church,0:59:11.41,Southern California Velo
05/28/2011,Time Trial,Master,Men,,55-59,1,48434,Keith,Ketterer,0:48:48.69,Breakaway-UBS Elite Masters
05/28/2011,Time Trial,Master,Men,,55-59,2,125061,michael,hines,0:50:12.15,Ranchos Cycling Club
05/28/2011,Time Trial,Master,Men,,55-59,3,65663,David,Kelley,0:50:46.70,Webcor/Alto Velo
05/28/2011,Time Trial,Master,Men,,55-59,4,49080,Eddie,Morris,0:50:54.40,Breakaway-UBS Elite Masters
05/28/2011,Time Trial,Master,Men,,55-59,5,215598,dean,swank,0:51:25.01,Platinum Performance Cycling Team
05/28/2011,Time Trial,Master,Men,,55-59,6,59572,mark,huffman,0:51:26.43,UC Cyclery/JW Floors
05/28/2011,Time Trial,Master,Men,,55-59,7,49191,Kim,Bleth,0:51:38.71,Swami's Cycling Club
05/28/2011,Time Trial,Master,Men,,55-59,8,182726,David,Holt,0:52:26.30,Team Velosport Club
05/28/2011,Time Trial,Master,Men,,55-59,9,214267,Stephen,Scott,0:52:31.54,San Diego Cyclo Vets
05/28/2011,Time Trial,Master,Men,,55-59,10,47652,Bob,Pellkofer,0:52:36.06,FRANCO MRI Racing p/b Wins Wheels
05/28/2011,Time Trial,Master,Men,,55-59,11,126351,Steve,Bernede,0:53:20.33,Team Werks
05/28/2011,Time Trial,Master,Men,,55-59,12,47255,Michael,Birditt,0:53:32.18,Swami's Cycling Club
05/28/2011,Time Trial,Master,Men,,55-59,13,65663,David,Kelley,0:53:36.53,Webcor/Alto Velo
05/28/2011,Time Trial,Master,Men,,55-59,14,259387,Bruce,DePriester,0:54:08.27,Sho-air/Rock 'n Road
05/28/2011,Time Trial,Master,Men,,55-59,15,170892,Fernan,Lozano,0:55:27.81,Team Velosport Club
05/28/2011,Time Trial,Master,Men,,55-59,16,245777,Steven,Borer,0:55:32.14,ACQUA AL 2/SDBC
05/28/2011,Time Trial,Master,Men,,55-59,17,66019,Brian,Cote,0:55:35.73,Veloce Racing P/B smith&nephew
05/28/2011,Time Trial,Master,Men,,55-59,18,52813,Daniel,Agajanian,0:57:26.23,Bike Religion
05/28/2011,Time Trial,Master,Men,,55-59,19,186482,Rick,Skalak,0:57:33.78,
05/28/2011,Time Trial,Master,Men,,55-59,20,315858,Jeffrey,Church,0:59:11.41,Southern California Velo
05/28/2011,Time Trial,Master,Men,,60+,1,72880,Mike,Marotta,0:51:41.40,Action Sports/Simply Fit
05/28/2011,Time Trial,Master,Men,,60+,2,49334,William,Langstaff,0:52:23.18,Cycles Veloce
05/28/2011,Time Trial,Master,Men,,60+,3,222120,Hans,Jorgensen,0:53:15.97,Canyon Velo
05/28/2011,Time Trial,Master,Men,,60+,4,27851,Keith,Peters,0:53:28.33,Herbalife LaGrange
05/28/2011,Time Trial,Master,Men,,60+,5,189814,Leo,Longo,0:54:14.38,South Bay Wheelmen
05/28/2011,Time Trial,Master,Men,,60+,6,238828,Phillip,Richards,0:54:18.23,Citrus Valley Velo
05/28/2011,Time Trial,Master,Men,,60+,7,27989,Richard,Pfeiffer,0:54:36.52,UC Cyclery/JW Floors
05/28/2011,Time Trial,Master,Men,,60+,8,236498,Bruce,Steele,0:55:19.89,South Bay Wheelmen
05/28/2011,Time Trial,Master,Men,,60+,9,351744,Stephen,Mowrey,0:55:48.65,ArtsCyclery.com/Wild Horse Wines
05/28/2011,Time Trial,Master,Men,,60+,10,107852,David,Lang,0:56:05.18,DARE
05/28/2011,Time Trial,Master,Men,,60+,11,39024,Bob,Wright,0:56:08.78,Santa Clarita Velo
05/28/2011,Time Trial,Master,Men,,60+,12,191503,Dan,Lipnisky,0:58:57.33,
05/28/2011,Time Trial,Master,Men,,60+,13,301363,Mick,Iwadare,0:59:17.33,South Bay Wheelmen
05/28/2011,Time Trial,Master,Men,,60+,14,352562,Curtis,Stanton,0:59:26.17,
05/28/2011,Time Trial,Master,Men,,60+,15,288633,Mark,Tokar,1:01:57.66,Privateer
05/28/2011,Time Trial,Master,Men,,60+,16,251983,Alan,Dedman,1:04:02.34,Southern California Velo
05/28/2011,Time Trial,Master,Men,,60+,17,46189,William,Seckler,1:13:48.30,Canyon Velo
05/28/2011,Time Trial,Master,Men,,60-64,1,72880,mike,marotta,0:51:41.40,Action Sports/Simply Fit
05/28/2011,Time Trial,Master,Men,,60-64,2,49334,William,Langstaff,0:52:23.18,Cycles Veloce
05/28/2011,Time Trial,Master,Men,,60-64,3,222120,Hans,Jorgensen,0:53:15.97,Canyon Velo
05/28/2011,Time Trial,Master,Men,,60-64,4,27851,Keith,Peters,0:53:28.33,Herbalife LaGrange
05/28/2011,Time Trial,Master,Men,,60-64,5,189814,Leo,Longo,0:54:14.38,South Bay Wheelmen
05/28/2011,Time Trial,Master,Men,,60-64,6,238828,Phillip,Richards,0:54:18.23,Citrus Valley Velo
05/28/2011,Time Trial,Master,Men,,60-64,7,27989,Richard,Pfeiffer,0:54:36.52,UC Cyclery/JW Floors
05/28/2011,Time Trial,Master,Men,,60-64,8,236498,Bruce,Steele,0:55:19.89,South Bay Wheelmen
05/28/2011,Time Trial,Master,Men,,60-64,9,351744,Stephen,Mowrey,0:55:48.65,ArtsCyclery.com/Wild Horse Wines
05/28/2011,Time Trial,Master,Men,,60-64,10,107852,David,Lang,0:56:05.18,DARE
05/28/2011,Time Trial,Master,Men,,60-64,11,39024,Bob,Wright,0:56:08.78,Santa Clarita Velo
05/28/2011,Time Trial,Master,Men,,60-64,12,191503,Dan,Lipnisky,0:58:57.33,
05/28/2011,Time Trial,Master,Men,,60-64,13,301363,mick,iwadare,0:59:17.33,South Bay Wheelmen
05/28/2011,Time Trial,Master,Men,,60-64,14,352562,Curtis,Stanton,0:59:26.17,
05/28/2011,Time Trial,Master,Men,,60-64,15,288633,Mark,Tokar,1:01:57.66,Privateer
05/28/2011,Time Trial,Master,Men,,60-64,16,251983,Alan,Dedman,1:04:02.34,Southern California Velo
05/28/2011,Time Trial,Master,Men,,60-64,17,46189,Bill,Seckler,1:13:48.30,Canyon Velo
05/28/2011,Time Trial,Master,Men,Tandem,70+,1,193575,Ian,Gueit,0:52:56.28,Pinnaclife Racing Team
05/28/2011,Time Trial,Master,Men,Tandem,70+,2,20386,Jay,LaRiviere,1:01:37.80,Bike Palace
05/28/2011,Time Trial,Master,Men,Tandem,90+,1,60314,Scott,Raymond,0:46:22.51,Schroeder Iron Masters
05/28/2011,Time Trial,Master,Men,Tandem,90+,2,188986,Gary,Wall,0:47:49.40,Pinnaclife Racing Team
05/28/2011,Time Trial,Master,Men,Tandem,90+,3,159037,James,Wimberly,0:51:06.45,UC Cyclery/JW Floors
05/28/2011,Time Trial,Junior,Men,,10-12,1,331752,Sean,McELroy,0:12:04.85,Team Specialized Racing Juniors
05/28/2011,Time Trial,Junior,Men,,10-12,2,295492,Jules,Gilliam,0:12:20.18,Connie Cycling Junior Racing Team
05/28/2011,Time Trial,Junior,Men,,10-12,3,309096,Drew,Kalasky,0:13:24.74,Sho-air/Rock 'n Road
05/28/2011,Time Trial,Junior,Men,,10-12,4,334978,Massimo,Lucidi,0:13:53.47,Sho-air/Rock 'n Road
05/28/2011,Time Trial,Junior,Men,,10-12,5,339588,Eric,Pflughaupt,0:14:00.59,Sho-air/Rock 'n Road
05/28/2011,Time Trial,Junior,Men,,10-12,6,305423,Kevin,Cross,0:14:01.09,Sho-air/Rock 'n Road
05/28/2011,Time Trial,Junior,Men,,10-12,7,339894,Phil,Oien,0:14:27.32,ACQUA AL 2/SDBC
05/28/2011,Time Trial,Junior,Men,,10-12,8,290914,Andrew,Comer,0:15:05.14,ACQUA AL 2/SDBC
05/28/2011,Time Trial,Junior,Men,,10-12,9,332282,Garrett,Robinson,0:16:24.24,
05/28/2011,Time Trial,Junior,Men,,13-14,1,291064,Christian,HUSBAND,0:11:02.40,Sho-air/Rock 'n Road
05/28/2011,Time Trial,Junior,Men,,13-14,2,317940,Philip,Bui,0:11:21.25,Tru Cycling
05/28/2011,Time Trial,Junior,Men,,13-14,3,310546,eric,oien,0:11:24.28,ACQUA AL 2/SDBC
05/28/2011,Time Trial,Junior,Men,,13-14,4,316296,Bo,Knickman,0:11:28.11,Amgen Cycling Club
05/28/2011,Time Trial,Junior,Men,,13-14,5,286757,Nicholas,Castellano,0:11:31.72,Southern California Velo
05/28/2011,Time Trial,Junior,Men,,13-14,6,305534,Adam,Alvarez,0:11:32.30,Encino Velo Cycling Club
05/28/2011,Time Trial,Junior,Men,,13-14,7,317554,Mathew,Ly,0:11:36.57,Tru Cycling
05/28/2011,Time Trial,Junior,Men,,13-14,8,259885,Duncan,Reid,0:11:40.19,Bike Palace
