Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Cyclo-cross,Cat 3,Men,Senior,,8,367332,Stewart,Bowerman,,Recycled Cycles Racing
09/14/2014,Cyclo-cross,Cat 3,Men,Senior,,9,221895,Kevin,Hansen,,Ravenna Capital Management
09/14/2014,Cyclo-cross,Cat 3,Men,Senior,,10,332266,Pj,Bauser,,Hagens Berman Cycling
09/14/2014,Cyclo-cross,Cat 3,Men,Senior,,11,326902,Alan,Butler,,Ravenna Capital Management
09/14/2014,Cyclo-cross,Cat 3,Men,Senior,,12,387963,Paul,Sage,,Cyclocrossracing.com
09/14/2014,Cyclo-cross,Cat 3,Men,Senior,,DNF,245670,Jim,Maddock,,Husky Cycling - University of Washington
09/14/2014,Cyclo-cross,Cat 3,Men,Senior,,DNF,381419,Jacob,Sheppard,,Recycled Cycles Racing
09/14/2014,Cyclo-cross,Cat 3,Men,Senior,,DNF,366311,Sam,Dodd,,SCCA/Starbucks Cycling
09/14/2014,Cyclo-cross,Cat 3,Men,Master,35+,1,201369,Jason,Walker,,Folsom Bike/VW/Raley's
09/14/2014,Cyclo-cross,Cat 3,Men,Master,35+,2,161052,Erik,Anderson,,Olympia Orthopaedic Associates
09/14/2014,Cyclo-cross,Cat 3,Men,Master,35+,3,169507,Jose,Ramirez,,Audi
09/14/2014,Cyclo-cross,Cat 3,Men,Master,35+,4,387513,Lee,Newkirk,,Fischer Plumbing Cycling Team
09/14/2014,Cyclo-cross,Cat 3,Men,Master,35+,5,288325,Randy,Manion,,Motofish Racing
09/14/2014,Cyclo-cross,Cat 3,Men,Master,35+,6,179698,Colin,Ferguson,,
09/14/2014,Cyclo-cross,Cat 3,Men,Master,35+,7,328238,Rob,Mcgarty,,Recycled Cycles Racing
09/14/2014,Cyclo-cross,Cat 3,Men,Master,35+,8,371791,Steven,Moe,,Nemesis
09/14/2014,Cyclo-cross,Cat 3,Men,Master,45+,1,388148,Tom,Ryse,,Emde Sports
09/14/2014,Cyclo-cross,Cat 3,Men,Master,45+,2,389465,Chris,Wood,,Fischer Plumbing Cycling Team
09/14/2014,Cyclo-cross,Cat 3,Men,Master,45+,3,260400,Ryan,Dean,,Audi
09/14/2014,Cyclo-cross,Cat 3,Men,Master,45+,4,13409,Brian,Glass,,Pain Cave Productions
09/14/2014,Cyclo-cross,Cat 3,Men,Master,45+,5,98832,Dave,Pearson,,
09/14/2014,Cyclo-cross,Cat 3,Men,Master,45+,6,26714,Erik,Olson,,Cucina Fresca Cycling Team
09/14/2014,Cyclo-cross,Cat 3,Men,Master,45+,7,0,Michael,Black,,
09/14/2014,Cyclo-cross,Cat 3,Men,Master,45+,8,52463,Bob,Born,,Blue Rooster/ScanSnap
09/14/2014,Cyclo-cross,Cat 3,Men,Master,45+,9,132482,Chris,Mendoza,,CBC Racing
09/14/2014,Cyclo-cross,Cat 3,Men,Master,45+,10,304399,Lars,Pedersen,,Slalom Consulting Racing
09/14/2014,Cyclo-cross,Cat 3,Men,Master,45+,11,52142,Nathan,Webster,,Avanti Racing Club
09/14/2014,Cyclo-cross,Cat 3,Men,Master,45+,12,50291,David,Mcbride,,Hedonspeed
09/14/2014,Cyclo-cross,Cat 3,Men,Master,45+,13,99461,Tim,Toyoshima,,Recycled Cycles Racing
09/14/2014,Cyclo-cross,Cat 3,Men,Master,45+,DNF,115001,Andrew,Novikoff,,
09/14/2014,Cyclo-cross,Cat 3,Men,Master,55+,1,343104,Scott,Monett,,Tacoma Bike Racing Team
09/14/2014,Cyclo-cross,Cat 3,Men,Master,55+,2,165167,Glen,Conley,,
09/14/2014,Cyclo-cross,Cat 3,Men,Master,55+,3,260672,Michael,Smith,,Bike Masters- WA
09/14/2014,Cyclo-cross,,Men,Junior,10-12,1,327592,Jack,Spranger,,Rad Racing NW
09/14/2014,Cyclo-cross,,Men,Junior,10-12,2,383644,Logan,Brady,,
09/14/2014,Cyclo-cross,,Men,Junior,10-12,3,0,Cole,,,C C Evesham
09/14/2014,Cyclo-cross,,Men,Junior,10-12,4,389088,Trey,Trefry,,Rad Racing NW
09/14/2014,Cyclo-cross,,Men,Junior,10-12,5,414908,Kai,Wallis,,Rad Racing NW
09/14/2014,Cyclo-cross,,Men,Junior,10-12,6,361290,Alexander,Bennett,,
09/14/2014,Cyclo-cross,,Men,Junior,10-12,7,0,Tyler,Exse,,
09/14/2014,Cyclo-cross,,Men,Junior,10-12,8,454015,Addison,Lee,,
09/14/2014,Cyclo-cross,,Men,Junior,10-12,9,454073,Euan,Mcelwaine,,
09/14/2014,Cyclo-cross,,Men,Junior,10-12,10,189975,Thomas,Mccarty,,
09/14/2014,Cyclo-cross,,Men,Junior,13-14,1,0,Alexander,Brady,,
09/14/2014,Cyclo-cross,,Men,Junior,13-14,2,375179,Adrian,Magun,,Cycle U
09/14/2014,Cyclo-cross,,Men,Junior,13-14,3,330762,Holden,Berg,,
09/14/2014,Cyclo-cross,,Men,Junior,13-14,4,391773,Connor,Gizinski,,Cycle U
09/14/2014,Cyclo-cross,,Men,Junior,15-16,1,296923,Mitchell,Thornton,,Fischer Plumbing Cycling Team
09/14/2014,Cyclo-cross,,Men,Junior,15-16,2,317500,Alastair,Magun,,Cycle U
09/14/2014,Cyclo-cross,,Men,Junior,15-16,3,302963,Matt,Adolf,,Cycle U
09/14/2014,Cyclo-cross,,Men,Junior,15-16,4,302494,Skyler,Schroeder,,Rad Racing NW
09/14/2014,Cyclo-cross,,Men,Junior,15-16,5,357393,Sam,Zivin,,Cycle U
09/14/2014,Cyclo-cross,,Men,Junior,15-16,6,329240,Jack,Arildson,,First Strike Velo
09/14/2014,Cyclo-cross,Single Speed,Women,Senior,,1,205987,Jamie,Schoenborn,,Boat Street Cycle Club (BSCC)
09/14/2014,Cyclo-cross,Single Speed,Women,Senior,,2,339206,Adriane,Hairston,,Team Group Health
09/14/2014,Cyclo-cross,Single Speed,Women,Senior,,3,0,Unknown,Rider,,Team Group Health
09/14/2014,Cyclo-cross,Cat 1/2/3,Women,Master,35+,1,236442,Karen,Wilkinson,,Team Group Health
09/14/2014,Cyclo-cross,Cat 1/2/3,Women,Master,35+,2,415292,Geraldine,Vanderhaegen,,Olympia Orthopaedic Associates
09/14/2014,Cyclo-cross,Cat 1/2,Women,Senior,,1,269835,Kristen,Kelsey,,Axiom HVAC/Voler/Cycle U
09/14/2014,Cyclo-cross,Cat 1/2,Women,Senior,,2,22279,Jennifer,Gaertner,,Vertical Earth
09/14/2014,Cyclo-cross,Cat 1/2,Women,Senior,,3,350562,Tricia,Fleischer,,ABD Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2,Women,Senior,,4,181386,Stephanie,White,,
09/14/2014,Cyclo-cross,Cat 1/2,Women,Senior,,5,237676,Julie,Robertson-Zivin,,
09/14/2014,Cyclo-cross,Cat 1/2,Women,Senior,,6,273510,Jennifer,Burtner,,SCCA/Starbucks Cycling
09/14/2014,Cyclo-cross,Cat 1/2,Women,Senior,,7,388123,Emily,Huebner,,Keller Rohrback Cycling
09/14/2014,Cyclo-cross,Cat 1/2,Women,Senior,,8,236577,Tamara,Donnelly,,Trek Cyclocross Collective
09/14/2014,Cyclo-cross,Cat 1/2,Women,Senior,,9,205987,Jamie,Schoenborn,,Boat Street Cycle Club (BSCC)
09/14/2014,Cyclo-cross,Cat 1/2,Women,Senior,,10,309452,Cady,Chintis,,Les Petites Victoires
09/14/2014,Cyclo-cross,Cat 1/2,Women,Senior,,DNF,195970,Melanie,Lewis,,Axiom HVAC/Voler/Cycle U
09/14/2014,Cyclo-cross,Cat 1/2,Women,Senior,,DNF,87266,Kristi,Berg,,Axiom HVAC/Voler/Cycle U
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,,1,392782,Hillary,King,,Fischer Plumbing Cycling Team
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,,2,0,Heather,Soczek,,
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,,3,364755,Hayden,Gizinski,,Cycle U
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,,4,412156,Elle,Lee,,
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,,5,393441,Amanda,Anttilaoza,,Team Group Health
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,,6,300274,Bryn,Black,,
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,,DNF,0,Qeiaia,Macdonald,,
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,,DNF,396740,Olga,Magun,,
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,,DNF,375556,Stephanie,Sipes,,Hagens Berman-Society Consulting
09/14/2014,Cyclo-cross,Cat 4,Women,Master,35+,1,443202,Jodie,Ramey,,
09/14/2014,Cyclo-cross,Cat 4,Women,Master,35+,2,393360,Kelly,Davis,,Team Group Health
09/14/2014,Cyclo-cross,Cat 4,Women,Master,35+,3,206931,Marta,Medcalf,,
09/14/2014,Cyclo-cross,Cat 4,Women,Master,35+,DNF,304810,Tara,Obrien,,Spokeswomen Racing
09/14/2014,Cyclo-cross,Cat 3,Women,Senior,,1,391428,Monica,Lloyd,,
09/14/2014,Cyclo-cross,Cat 3,Women,Senior,,2,395580,Kenda,Super,,Hagens Berman-Society Consulting
09/14/2014,Cyclo-cross,Cat 3,Women,Senior,,3,333834,Theresa,Harding,,The Cycling House Northwest
09/14/2014,Cyclo-cross,Cat 3,Women,Senior,,4,379347,Robbie,Phillips,,Avanti Racing Club
09/14/2014,Cyclo-cross,Cat 3,Women,Senior,,5,306405,Lori,Brazel,,Old Town Bicycle (OTB)
09/14/2014,Cyclo-cross,Cat 3,Women,Senior,,6,388610,Adrienne,Moore,,Team Group Health
09/14/2014,Cyclo-cross,Cat 3,Women,Senior,,7,196519,Devon,Simpson,,Team Group Health
09/14/2014,Cyclo-cross,Cat 3,Women,Senior,,8,364951,Emanuela,Agosta,,Team Group Health
09/14/2014,Cyclo-cross,Cat 3,Women,Senior,,9,236233,Amanda,Mcnabb,,Team Group Health
09/14/2014,Cyclo-cross,Cat 3,Women,Senior,,DNF,270801,Leina,Tani,,Team Group Health
09/14/2014,Cyclo-cross,Cat 3,Women,Senior,,DNF,237346,Heather,Nielson,,HSP
09/14/2014,Cyclo-cross,Cat 3,Women,Senior,,DNF,240486,Erica,Lengacher,,Boat Street Cycle Club (BSCC)
09/14/2014,Cyclo-cross,,Women,Junior,10-12,1,392573,Annalise,Rosser,,Rad Racing NW
09/14/2014,Cyclo-cross,,Women,Junior,10-12,2,389090,Bronwynn,Gar-Aouy,,
09/14/2014,Cyclo-cross,,Women,Junior,13-14,1,418199,Juliann,Vanderhaegen,,Rad Racing NW
09/14/2014,Cyclo-cross,,Women,Junior,15-16,1,364755,Hayden,Gizinski,,Cycle U
09/14/2014,Cyclo-cross,,Women,Junior,15-16,2,358445,Cara,Macdonald,,Rad Racing NW
