Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2015,Criterium,Cat 5,Men,,,3,391053,SANTIAGO,YEPEZ,,National Capital Velo Club/UnitedHealthcare
06/06/2015,Criterium,Cat 5,Men,,,4,454008,Ryan,Lee,,V-DAY
06/06/2015,Criterium,Cat 5,Men,,,5,454692,Sean,Gordon,,
06/06/2015,Criterium,Cat 5,Men,,,6,454850,Christopher,Neureiter,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Cat 5,Men,,,7,422856,sean,smith,,Ocean Velo Club
06/06/2015,Criterium,Cat 5,Men,,,8,478067,George,Croghan,,
06/06/2015,Criterium,Cat 5,Men,,,9,478177,Claude,Aiken,,
06/06/2015,Criterium,Cat 5,Men,,,10,428502,Tommy,McCauley,,Phase Cycling
06/06/2015,Criterium,Cat 5,Men,,,11,418488,Todd,Kinkead,,Evolution Cycling Club p/b Long & Foster
06/06/2015,Criterium,Cat 5,Men,,,12,317156,Joshua,Woodson,,Whole Wheel Velo Club
06/06/2015,Criterium,Cat 5,Men,,,13,425095,Aaron,Richardson,,V-DAY
06/06/2015,Criterium,Cat 5,Men,,,14,447269,Ryan,Day,,
06/06/2015,Criterium,Cat 5,Men,,,15,294024,Peter,Jensen,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Cat 5,Men,,,16,468652,Matthew,Ficke,,Bike Rack Racing
06/06/2015,Criterium,Cat 5,Men,,,17,460479,Tim,McConnell,,
06/06/2015,Criterium,Cat 5,Men,,,18,458001,Lucas,Beirne,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Cat 5,Men,,,19,272974,Scott,Hall,,
06/06/2015,Criterium,Cat 5,Men,,,20,433501,Chris,Reardon,,All American Bicycle Center
06/06/2015,Criterium,Cat 5,Men,,,21,466835,Malik,Hayes,,District Taco Cycling p/b BicycleSPACE
06/06/2015,Criterium,Cat 5,Men,,,22,419908,Austin,Arseo,,Summit Velo
06/06/2015,Criterium,Cat 5,Men,,,23,477802,Jeffrey,Lantz,,
06/06/2015,Criterium,Cat 5,Men,,,24,135818,Aaron,Rogers,,Evolution Cycling Club p/b Long & Foster
06/06/2015,Criterium,Cat 5,Men,,,25,442936,Ben,Neumeyer,,
06/06/2015,Criterium,Cat 5,Men,,,26,431985,Homer,Ailstock,,The Bike Rack
06/06/2015,Criterium,Cat 5,Men,,,27,433191,juan,constanza,,Phase Cycling
06/06/2015,Criterium,Cat 5,Men,,,28,378502,William,Cunningham,,
06/06/2015,Criterium,Cat 5,Men,,,29,422743,Luther,Turner,,Evolution Cycling Club p/b Long & Foster
06/06/2015,Criterium,Cat 5,Men,,,30,458856,Peter,DeNitto,,VeloWorks-Spokes Etc
06/06/2015,Criterium,Cat 5,Men,,,32,469033,ahmed,qureshi,,VOLO Cycling p/b RMSS
06/06/2015,Criterium,Cat 5,Men,,,33,459804,Clay,Moulton,,VeloWorks-Spokes Etc
06/06/2015,Criterium,Cat 5,Men,,,34,460493,Owen,Venesky,,
06/06/2015,Criterium,Cat 5,Men,,,35,0,Andrew,Holmberg,,
06/06/2015,Criterium,Cat 5,Men,,,36,329958,Dan,Kotowski,,ABRT (Annapolis Bicycle Racing Team)
06/06/2015,Criterium,Cat 5,Men,,,37,433332,James,Freire,,
06/06/2015,Criterium,Cat 5,Men,,,38,433134,Mike,Edwards,,Phase Cycling
06/06/2015,Criterium,Cat 5,Men,,,39,468372,Munawar,Abdul Patah,,
06/06/2015,Criterium,Cat 5,Men,,,40,477941,Samuel,Patterson,,
06/06/2015,Criterium,Cat 5,Men,,,41,243560,Chris,James,,SEAVS/Haymarket
06/06/2015,Criterium,Cat 5,Men,,,42,468209,Jason,Cooper,,
06/06/2015,Criterium,Cat 5,Men,,,43,396333,Charles,Santos,,
06/06/2015,Criterium,Cat 5,Men,,,44,449056,Jeremy,Cannon,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Cat 5,Men,,,45,458338,Nicholas,Latham,,
06/06/2015,Criterium,Cat 5,Men,,,46,263371,William,Culleton,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Cat 5,Men,,,47,470062,Mark,Rackham,,Prince William Elite Racing (PoWER)
06/06/2015,Criterium,Cat 5,Men,,,48,465918,Firman,Mathis,,Phase Cycling
