Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2017,Road Race,MM 60+,Men,,,12,55246,Scott,Hendricks,2:24:05,
07/02/2017,Road Race,MM 60+,Men,,,13,53629,David,Kruger,2:26:25,
07/02/2017,Road Race,MM 60+,Men,,,14,24206,Michael,Meyer,2:28:34,
07/02/2017,Road Race,MM 60+,Men,,,15,362718,Doug,Hill,2:28:34,
07/02/2017,Road Race,MM 60+,Men,,,16,364530,Tony,Riccio,2:30:23,
07/02/2017,Road Race,MM 60+,Men,,,17,47650,Donald,Haywood,2:37:35,
07/02/2017,Road Race,MM 60+,Men,,,18,363351,Mark,Flolid,2:58:37,
07/02/2017,Road Race,MM 60+,Men,,,19,298482,Peter,Francis,3:02:29,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,1,362711,Kevin,Eldredge,2:00:59,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,2,408262,Monty,Bobo,2:00:59,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,3,363768,Chris,Deigert,2:01:03,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,4,362772,Jim,Mason,2:01:51,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,5,257034,Dale,Kneller,2:06:13,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,6,348918,Randy,Culver,2:06:13,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,7,377290,Frank,Knuettel,2:06:13,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,8,378897,Michael,Dodge,2:07:49,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,9,377228,Blair,Oliver,2:08:54,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,10,237487,Brad,Tucker,2:08:58,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,11,364118,Kevin,McNamara,2:09:06,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,12,0,Dennis,Coombs,2:09:18,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,13,402088,John,Steward,2:12:29,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,14,401863,manuel,sanchez,2:14:26,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,15,259916,Don,Maschka,2:15:23,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,16,384031,Troy,Westergren,2:17:14,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,17,363838,Brad,Clemmons,2:17:14,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,18,11680,Robert,Fischer,2:17:14,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,19,366877,Joshua,Pace,2:17:14,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,20,47686,Erik,Judson,2:17:18,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,21,363491,El,Najjar,2:21:57,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,22,441056,Joe,Lavelle,2:22:14,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,23,59508,Kevin,Craig,2:22:18,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,24,496417,Clint,Talbott,2:25:10,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,25,411418,Karl,Bauer,2:26:05,
07/02/2017,Road Race,MM 50+ 4-5,Men,,,26,499423,Michael,Mendik,2:30:57,
07/02/2017,Road Race,MM 50+ 1-2-3,Men,,,1,167158,Danny,Suter,1:58:00,
07/02/2017,Road Race,MM 50+ 1-2-3,Men,,,2,38398,Michael,Williams,1:58:18,
07/02/2017,Road Race,MM 50+ 1-2-3,Men,,,3,8250,Steve,Crowley,1:59:44,
07/02/2017,Road Race,MM 50+ 1-2-3,Men,,,4,6406,Todd,Cassan,1:59:51,
07/02/2017,Road Race,MM 50+ 1-2-3,Men,,,5,1878,Robert,Arena,1:59:57,
07/02/2017,Road Race,MM 50+ 1-2-3,Men,,,6,61804,Bill,Stalhuth,2:00:31,
07/02/2017,Road Race,MM 50+ 1-2-3,Men,,,7,494326,Yannick,Drouet,2:02:29,
07/02/2017,Road Race,MM 50+ 1-2-3,Men,,,8,82398,Ray,Healy,2:04:44,
07/02/2017,Road Race,MM 50+ 1-2-3,Men,,,9,56261,Marco,Vasquez,2:04:44,
07/02/2017,Road Race,MM 50+ 1-2-3,Men,,,10,262475,Richard,Guillery,2:05:01,
07/02/2017,Road Race,MM 50+ 1-2-3,Men,,,11,225649,Stephen,Presta,2:05:21,
07/02/2017,Road Race,MM 50+ 1-2-3,Men,,,12,45035,Adam,Asnes,2:10:02,
07/02/2017,Road Race,MM 50+ 1-2-3,Men,,,13,161683,Alan,Youngblood,2:10:50,
07/02/2017,Road Race,MM 50+ 1-2-3,Men,,,14,24665,Rip,Mobus,2:12:06,
07/02/2017,Road Race,MM 50+ 1-2-3,Men,,,15,45263,James,Dickerson,2:12:06,
07/02/2017,Road Race,MM 50+ 1-2-3,Men,,,16,50427,James,Howe,2:12:21,
07/02/2017,Road Race,MM 50+ 1-2-3,Men,,,17,363359,Callen,Borgias,2:13:45,
07/02/2017,Road Race,MM 40+ 4-5,Men,,,1,523687,Michael,Zimski,2:04:23,
07/02/2017,Road Race,MM 40+ 4-5,Men,,,2,362868,Jeff,Krause,2:04:49,
07/02/2017,Road Race,MM 40+ 4-5,Men,,,3,313886,Shawn,Hime,2:04:53,
07/02/2017,Road Race,MM 40+ 4-5,Men,,,4,333648,Doug,Steele,2:05:52,
07/02/2017,Road Race,MM 40+ 4-5,Men,,,5,67572,Peter,Welsch,2:07:22,
07/02/2017,Road Race,MM 40+ 4-5,Men,,,6,429339,Asier,Artaechevarria,2:08:57,
07/02/2017,Road Race,MM 40+ 4-5,Men,,,7,422861,Eric,Welch,2:09:39,
07/02/2017,Road Race,MM 40+ 4-5,Men,,,8,363762,Jeff,Phelps,2:09:39,
07/02/2017,Road Race,MM 40+ 4-5,Men,,,9,489771,Stuart,Morrison,2:09:39,
07/02/2017,Road Race,MM 40+ 4-5,Men,,,10,363048,Jeff,Cox,2:09:39,
07/02/2017,Road Race,MM 40+ 4-5,Men,,,11,343140,Sean,Hampton,2:09:51,
07/02/2017,Road Race,MM 40+ 4-5,Men,,,12,525126,Ethan,Lovell,2:11:13,
07/02/2017,Road Race,MM 40+ 4-5,Men,,,13,168454,Michael,Malmer,2:11:27,
07/02/2017,Road Race,MM 40+ 4-5,Men,,,14,33327,Brian,Smits,2:13:14,
