Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2010,,Pro/Cat 1/2/3/4/5,Men,,1-99,2,293493,Mick,Kelly,0:30:40,
05/12/2010,,Pro/Cat 1/2/3/4/5,Men,,1-99,3,0,Jeremiah,Smith,0:29:07,
05/12/2010,,Pro/Cat 1/2/3/4/5,Men,,1-99,DNF,0,Mike,Brown,0:30:00,2nd Century
05/12/2010,,Pro/Cat 1/2/3/4/5,Men,,1-99,DNF,0,Hans,De Leeuw,0:35:38,GCBC
05/12/2010,,Pro/Cat 1/2/3/4/5,Men,,1-99,DNF,0,Jason,Bright ,0:32:15,
05/12/2010,,Pro/Cat 1/2/3/4/5,Men,,1-99,DNF,255726,Adrian,Beach,0:32:40,Bay city breakers
05/12/2010,,Pro/Cat 1/2/3/4/5,Men,,1-99,DNF,0,Brian,Nash,0:35:35,
05/12/2010,,Pro/Cat 1/2/3/4/5,Men,,1-99,DNF,0,Pete,Hansen,0:33:29,
05/12/2010,,Pro/Cat 1/2/3/4/5,Men,,1-99,DNF,312910,Scott,Nishwitz,0:30:21,GCBC
05/12/2010,,Pro/Cat 1/2/3/4/5,Men,,1-99,DNF,0,Leonard,Vergunst,0:31:35,2nd Century
05/12/2010,,Pro/Cat 1/2/3/4/5,Men,,1-99,DNF,0,Eddie,Holmes,0:35:37,
05/12/2010,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,1,202676,Danny,Cook,0:27:42,Absolute Racing
05/12/2010,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,2,55950,Peter,Stephens,0:28:37,GCBC
05/12/2010,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,3,0,Jeremiah,Smith,0:29:07,
05/12/2010,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,4,0,Mike,Brown,0:30:00,2nd Century
05/12/2010,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,5,312910,Scott,Nishwitz,0:30:21,GCBC
05/12/2010,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,6,0,Leonard,Vergunst,0:31:35,2nd Century
05/12/2010,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,7,0,Jason,Bright ,0:32:15,
05/12/2010,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,8,255726,Adrian,Beach,0:32:40,Bay city breakers
05/12/2010,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,9,0,Pete,Hansen,0:33:29,
05/12/2010,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,10,0,Brian,Nash,0:35:35,
05/12/2010,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,11,0,Eddie,Holmes,0:35:37,
05/12/2010,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,12,0,Hans,De Leeuw,0:35:38,GCBC
05/12/2010,Individual Time Trial,Junior,Men,Junior,1-18,1,293491,Luke,Kelly,0:30:25,
05/12/2010,Individual Time Trial,Junior,Men,Junior,1-18,2,293493,Mick,Kelly,0:30:40,
05/12/2010,Individual Time Trial,Pro/Cat 1/2/3/4,Women,Master,1-99,1,0,Anna,Cannington,0:32:24,GCBC
05/12/2010,Individual Time Trial,Pro/Cat 1/2/3/4,Women,Master,1-99,2,0,Jinx,Campbell,0:35:58,
05/12/2010,Individual Time Trial,Junior,Women,Junior,1-18,1,308581,Allyson,Beach,0:34:17,Bay city breakers
04/14/2010,,Pro/Cat 1/2/3/4/5,Women,Master,1-99,1,0,Anna,Cannington,0:32:40,GCBC
04/14/2010,,Pro/Cat 1/2/3/4/5,Women,Master,1-99,2,0,Jinx,Campbell,0:33:40,
04/14/2010,,Pro/Cat 1/2/3/4/5,Women,Master,1-99,3,0,Marita,Martin,0:37:00,
04/14/2010,,Pro/Cat 1/2/3/4/5,Women,Master,1-99,4,0,Terri,Weller,0:39:55,
04/14/2010,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Master,1-99,1,0,Pete,Sinclair,0:28:55,
04/14/2010,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Master,1-99,2,0,Jason,Bright,0:29:10,
04/14/2010,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Master,1-99,3,0,Bob,Atkins,0:29:30,
04/14/2010,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Master,1-99,4,0,Steve,Chatters,0:30:16,
04/14/2010,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Master,1-99,5,312910,Scott,Nishwitz,0:31:28,GCBC
04/14/2010,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Master,1-99,6,0,Doug,Heller,0:32:04,GCBC
04/14/2010,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Master,1-99,7,0,Pete,Hansen,0:33:00,
04/14/2010,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Master,1-99,8,0,Jim,Foster,0:39:23,GCBC
04/14/2010,Individual Time Trial,Junior,Men,Junior,1-18,1,293493,Mick,Kelly,0:29:37,
04/14/2010,Individual Time Trial,Junior,Men,Junior,1-18,2,293491,Luke,Kelly,0:30:30,
04/14/2010,Individual Time Trial,Junior,Men,Junior,1-18,3,231275,Austin,Freeman,0:30:50,GCBC
04/14/2010,Individual Time Trial,Junior,Men,Junior,1-18,4,298696,Robert,Monahan,0:31:52,NOBC
04/14/2010,Individual Time Trial,Pro/Cat 1/2/3/4,Women,Master,1-99,1,0,Anna,Cannington,0:32:40,GCBC
04/14/2010,Individual Time Trial,Pro/Cat 1/2/3/4,Women,Master,1-99,2,0,Jinx,Campbell,0:33:40,
04/14/2010,Individual Time Trial,Pro/Cat 1/2/3/4,Women,Master,1-99,3,0,Terri,Weller,0:39:55,
04/14/2010,Individual Time Trial,Pro/Cat 1/2/3/4,Women,Master,1-99,3,0,Marita,Martin,0:37:00,
