Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,36-39,2,350426,Rodney,Davies,1:04:09.75,Rock Hill Bicycle Club
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,36-39,DNF,272150,Stanley,Dover,DNF,Modry/Evergreen Partners
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,40-45,1,180823,Ryan,Jenkins,0:53:02.52,Carolina Masters /ClassicCycling.com p/b Cloninger-Dr. Roy
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,40-45,2,190428,Matt,Botting,0:55:06.23,Carolina Cycling Team
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,40-45,3,314538,Luis,Flores,0:55:39.42,Happy Tooth Racing
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,40-45,4,248170,Robert,O'Gorman Jr,0:57:49.27,Happy Tooth Racing
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,40-45,5,233189,William,McDaniel,0:58:13.58,
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,40-45,6,410589,Charles,Jones,1:08:54.69,
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,40-45,7,356694,Earle,Koontz,1:13:09.90,
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,40-45,DNF,408924,Adam,Nessen,DNF,
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,46-49,1,155127,Kurt,Massey,0:57:39.18,Revolution Cycle Sports
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,46-49,2,108975,Gene,Fowler,0:57:48.71,Hilton Head Cycling Inc/Hilton Head Cycling/Robson Forensic - Su
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,46-49,3,60657,Gordon,Stiel,0:57:59.28,Carolina Cycling Team
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,46-49,4,58948,Rodney,Simpson,0:58:05.55,Mock Orange Bikes
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,46-49,5,272177,Tommy,Jones,0:58:43.11,Carolina Cycling Team
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,46-49,6,120974,Chris,Culp,1:09:42.87,Hearts Racing Club
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,50-55,1,79183,James,Martin,0:56:13.23,
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,50-55,2,10583,Robert,Eichvalds,0:59:33.46,Garneau Custom
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,50-55,3,52181,Wes,Kessenich,1:01:09.90,South Mountain Velo Club
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,50-55,4,163082,James,Berry,1:01:43.65,
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,50-55,5,51906,Terrence,Lanier,1:03:05.41,
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,56-59,1,130765,Steve,Reker,1:01:05.43,Gulf Coast Velo
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,56-59,2,289349,David,Himmel,1:02:12.24,
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,56-59,3,308116,Dan,McNamara,1:09:15.53,Team Headstrong
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,56-59,4,287369,Earl,Anderson,1:12:57.11,
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,56-59,DNF,2580,Terry,Barham,DNF,Asheville Bicycle Racing Club
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,60-69,1,155667,Peter,Leousis,0:58:50.07,Revolution Cycle Sports/RevolutionCycleSports p/b Lonerider Br
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,60-69,2,87901,Mark,Peterson,0:59:48.30,
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,60-69,3,382970,Dan,Fineran,1:01:08.16,
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,60-69,4,248476,David,Stevens,1:02:22.16,Constellation Cycling
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,60-69,5,81544,Randall,Maddox,1:04:11.74,Team Headstrong
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,60-69,6,410721,Lionel,Hardy,1:10:18.52,
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,60-69,DNS,188780,Randy,Whitt,DNS,
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,70+,1,54307,Marshall,Gordon,0:43:40.74,Midwest Masters Cycling Team
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,70+,2,264601,Trevor,Wallis,0:43:41.39,Asheville Bicycle Racing Club
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,70+,3,250329,David,Ellefson,0:44:08.90,
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Master,70+,4,127769,John,Mikkonen,0:46:31.35,Asheville Bicycle Racing Club
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,,Eddie Me,1,114198,Joe,Hathcock,1:01:05.23,Carolina Cycling Team
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,,Eddie Me,2,216371,William,Stout,1:03:16.14,
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,,Eddie Me,3,410826,Joe,Briscoe,1:03:54.71,
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,,Eddie Me,4,256544,William,Sumner,1:09:08.00,Cycletherapy - Zimmer
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,,Eddie Me,5,271307,William,Anderson,1:15:46.51,Caraway Velo Club
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,,Eddie Me,DNS,130765,Steve,Reker,DNS,Gulf Coast Velo
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,,Eddie Me,DNS,330998,Lee,Woodall,DNS,TEAM MS p/b Snowbird Farms/Maui Jim
07/14/2013,TIME TRIAL,Cat 5,Men,,,1,368629,Zack,Capets,0:58:50.95,
07/14/2013,TIME TRIAL,Cat 5,Men,,,2,410602,Tim,Ferguson,1:00:01.23,
07/14/2013,TIME TRIAL,Cat 5,Men,,,3,357473,Tim,Bettles,1:00:33.31,Vork Cycling
07/14/2013,TIME TRIAL,Cat 5,Men,,,4,354814,russell,keanini,1:01:35.29,
07/14/2013,TIME TRIAL,Cat 5,Men,,,5,203980,Kenny,Blackburn,1:05:42.78,Hearts Racing Club
07/14/2013,TIME TRIAL,Cat 5,Men,,,6,410715,brett,sumpter,1:08:35.60,
07/14/2013,TIME TRIAL,Cat 5,Men,,,7,410714,David,Sisk,1:11:20.31,
07/14/2013,TIME TRIAL,Cat 5,Men,,,8,410817,Cory,Bringman,1:12:07.48,
07/14/2013,TIME TRIAL,Cat 5,Men,,,DNS,385645,Matthew,Spargo,DNS,South Main Cycles Racing
07/14/2013,TIME TRIAL,Cat 5,Men,,,DNF,397901,daniel,kearns,DNF,Caraway Velo Club
07/14/2013,TIME TRIAL,Cat 5,Men,,,DNF,387629,ron,lapointe,DNF,
07/14/2013,TIME TRIAL,Cat 5,Men,,,DNF,346268,Hugo,Ramirez,DNF,
07/14/2013,TIME TRIAL,Cat 4,Men,,,1,338866,dariusz,tyborowski,0:59:27.73,Gyros Racing p/b Carolina Ale House
07/14/2013,TIME TRIAL,Cat 4,Men,,,2,353092,John,Cristiano,1:00:13.44,Trysports p/b Timex
07/14/2013,TIME TRIAL,Cat 4,Men,,,3,335632,Kevin,Nicholson,1:01:00.27,Cycletherapy - Zimmer
07/14/2013,TIME TRIAL,Cat 4,Men,,,4,379855,Terry,Forrest,1:01:01.32,Atomic Cycles
07/14/2013,TIME TRIAL,Cat 4,Men,,,5,212395,Alexander,Cowell,1:01:22.47,Tri-Cyclists BRC
07/14/2013,TIME TRIAL,Cat 4,Men,,,6,318614,Matt,Hartman,1:01:25.80,Central Carolina Cycling Club
07/14/2013,TIME TRIAL,Cat 4,Men,,,7,222138,Andrew,Le Beau,1:03:09.65,Hilton Head Cycling Inc
07/14/2013,TIME TRIAL,Cat 3,Men,,,1,207648,Alexander,Timkovich,0:54:05.50,Modry/Evergreen Partners
07/14/2013,TIME TRIAL,Cat 3,Men,,,2,263165,Kaleb,Naegeli,0:57:45.43,Duke University/Duke University Cycling
07/14/2013,TIME TRIAL,Cat 3,Men,,,3,212000,James,Haycraft,0:57:47.02,
07/14/2013,TIME TRIAL,Cat 3,Men,,,4,290563,Matthew,Cross,1:00:27.68,Tumult Racing
07/14/2013,TIME TRIAL,Cat 3,Men,,,5,354098,Cole,Campbell,1:02:02.44,Tumult Racing
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Women,Jurnior,15-16,1,330960,Ashlyn,Woods,0:42:15.03,ExergyTWENTY16
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Women,Master,50-59,1,274917,Marilyn,Senz,1:04:41.15,
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Women,Master,50-59,2,288085,Jill,Mcnamara,1:11:09.42,Team Headstrong
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Women,Master,50-59,3,390251,Jennifer,Parker,1:12:43.00,
07/14/2013,TIME TRIAL,Cat 1/2/3/4/5,Women,Master,50-59,4,404568,Kady,Gjessing,1:16:01.60,
07/14/2013,TIME TRIAL,Cat 4,Women,,,1,297338,Jenny,Leiser,1:02:06.57,Low Country Cycling Team/Low Country Racing
07/14/2013,TIME TRIAL,Cat 4,Women,,,2,382973,Kelli,McDowell,1:07:44.41,
07/14/2013,TIME TRIAL,Cat 4,Women,,,3,384394,Elizabeth,Southern,1:17:11.30,
07/14/2013,TIME TRIAL,Cat 4,Women,,,4,287835,Ann,Sumner,1:19:03.37,Cycletherapy - Zimmer
07/14/2013,TIME TRIAL,Cat 4,Women,,,5,387939,Jill,Caputi,1:31:22.75,
