Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Cyclo-cross,Cat 4,Men,,,2,259892,David,Hoffman,,Gallatin Alpine Sports/Intrinsik Architecture
09/30/2012,Cyclo-cross,Cat 4,Men,,,3,289547,Matt,Voll,,Montana State University-Bozeman
09/30/2012,Cyclo-cross,Cat 4,Men,,,4,247846,Scott,Urban,,Team Rockford / Clif
09/30/2012,Cyclo-cross,Cat 4,Men,,,5,295044,Matthew,Thomsen,,Gallatin Alpine Sports/Intrinsik Architecture
09/30/2012,Cyclo-cross,Cat 4,Men,,,6,278349,Erik,Horn,,Team Muleterro
09/30/2012,Cyclo-cross,Cat 4,Men,,,7,379801,Russ,Gates,,
09/30/2012,Cyclo-cross,Cat 4,Men,,,8,355158,Andrew,Frank,,Montana Velo
09/30/2012,Cyclo-cross,Cat 4,Men,,,9,382459,Nate,Lovallo,,Gallatin Alpine Sports/Intrinsik Architecture
09/30/2012,Cyclo-cross,Cat 4,Men,,,10,361840,Jesus,Salazar,,Big Sky Cyclery-Helena
09/30/2012,Cyclo-cross,Cat 4,Men,,,11,360578,Matthew,Handwerk,,University of Montana
09/30/2012,Cyclo-cross,Cat 4,Men,,,12,0,Lewis,Win,,
09/30/2012,Cyclo-cross,Cat 4,Men,,,13,292493,Bridger,Fiore,,Montanacyclocross.com
09/30/2012,Cyclo-cross,Cat 4,Men,,,14,55167,John,Hamilton,,
09/30/2012,Cyclo-cross,Cat 4,Men,,,15,277294,Lincoln,Jamrog,,
09/30/2012,Cyclo-cross,,Men,Junior,10--18,1,354072,Tony,Russell,,Montana Junior Cycling Foundation
09/30/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,248346,Anna,Dingman,,
09/30/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,327836,Ingrid,Lovitt,,Hellgate Cyclery - Kent Brothers Automotive
09/30/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,349000,Wendy,Brooke,,Team Great Divide
09/30/2012,Cyclo-cross,Cat 1/2/3,Women,,,DNS,243762,Lisa,Curry,,Gallatin Alpine Sports/Intrinsik Architecture
09/30/2012,Cyclo-cross,Cat 4,Women,,,1,361661,Ivy,Pedersen,,Team Rockford / Clif
09/30/2012,Cyclo-cross,Cat 4,Women,,,2,376666,Rebecca,Mamrol,,Montana State University-Bozeman
09/30/2012,Cyclo-cross,Cat 4,Women,,,3,332802,Stephanie,Sammons,,Zuster Cycling Team/Zuster Cycling
09/30/2012,Cyclo-cross,Cat 4,Women,,,4,274416,Petra,Davis,,Montana State University-Bozeman
09/30/2012,Cyclo-cross,Cat 4,Women,,,5,351846,Melinda,Barnes,,Big Sky Cyclery-Helena
09/30/2012,Cyclo-cross,Cat 4,Women,,,6,0,Katherine,Burbank,,
09/30/2012,Cyclo-cross,Cat 4,Women,,,7,388260,Rachael,Bernt,,
09/30/2012,Cyclo-cross,Cat 4,Women,,,8,387622,LeAnn,Books,,
09/30/2012,Cyclo-cross,Cat 4,Women,,,9,0,Claudia,Bickel,,
09/30/2012,Cyclo-cross,Cat 4,Women,,,10,384048,Lisa,Bush,,
09/30/2012,Cyclo-cross,Cat 4,Women,,,11,348884,Rebecca,Shaw,,Big Sky Cyclery-Helena
09/30/2012,Cyclo-cross,Cat 4,Women,,,DNS,307205,Jacquie,Spoon,,
09/30/2012,Cyclo-cross,Cat 4,Women,,,DNF,382633,Katie,Davis,,
09/30/2012,Cyclo-cross,,Women,Junior,10--18,1,389625,Kyly,Burrello,,
09/29/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Tandem,,1,25964,Samuel,Newbury,,
09/29/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Tandem,,1,389869,Katie,Newbury,,
09/29/2012,Cyclo-cross,Master,Men,A,,1,4954,Mark,Brooke,,Team Great Divide
09/29/2012,Cyclo-cross,Master,Men,B,,1,14902,Lucian,Hand,,
09/29/2012,Cyclo-cross,Master,Men,B,,2,26981,Tom,Owen,,Gallatin Alpine Sports/Intrinsik Architecture
09/29/2012,Cyclo-cross,Master,Men,B,,3,27941,Alan,Petrie,,Cyclocrossracing.com
09/29/2012,Cyclo-cross,Master,Men,B,,4,366225,William,Tietz,,Team Great Divide
09/29/2012,Cyclo-cross,Master,Men,B,,5,117422,Randy,Beckner,,Montana Velo
09/29/2012,Cyclo-cross,Master,Men,B,,6,2898,Donald,Bauder,,
09/29/2012,Cyclo-cross,Master,Men,B,,7,59294,Blair,Fisher,,Northern Rockies Orthopaedic
09/29/2012,Cyclo-cross,Master,Men,B,,8,7926,John,Coulthard,,
09/29/2012,Cyclo-cross,Master,Men,B,,9,11640,Rick,Finley,,Montana Velo
09/29/2012,Cyclo-cross,Master,Men,B,,10,312880,Peter,Krebs,,Team Rockford / Clif
09/29/2012,Cyclo-cross,Master,Men,B,,11,9048,Byron,DeFord,,Team Great Divide
09/29/2012,Cyclo-cross,Master,Men,B,,12,114972,Steve,Field,,Team Great Divide
09/29/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,319138,Landen,Beckner,,Montana Velo
09/29/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,230410,John,Curry,,Gallatin Alpine Sports/Intrinsik Architecture
09/29/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,356092,Benjamin,Hoffman,,Team Muleterro
09/29/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,280412,Jesse,Doll,,Montanacyclocross.com
09/29/2012,Cyclo-cross,Cat 4,Men,,,1,259892,David,Hoffman,,Gallatin Alpine Sports/Intrinsik Architecture
09/29/2012,Cyclo-cross,Cat 4,Men,,,2,280841,Aubrey,Curtis,,Team Great Divide
09/29/2012,Cyclo-cross,Cat 4,Men,,,3,278349,Erik,Horn,,Team Muleterro
09/29/2012,Cyclo-cross,Cat 4,Men,,,4,289547,Matt,Voll,,Montana State University-Bozeman
09/29/2012,Cyclo-cross,Cat 4,Men,,,5,295044,Matthew,Thomsen,,Gallatin Alpine Sports/Intrinsik Architecture
09/29/2012,Cyclo-cross,Cat 4,Men,,,6,382459,Nate,Lovallo,,Gallatin Alpine Sports/Intrinsik Architecture
09/29/2012,Cyclo-cross,Cat 4,Men,,,7,379801,Russ,Gates,,
09/29/2012,Cyclo-cross,Cat 4,Men,,,8,247846,Scott,Urban,,Team Rockford / Clif
09/29/2012,Cyclo-cross,Cat 4,Men,,,9,361520,Mark,Schoenfeld,,
09/29/2012,Cyclo-cross,Cat 4,Men,,,10,310842,Brant,Wiehardt,,Gallatin Alpine Sports/Intrinsik Architecture
09/29/2012,Cyclo-cross,Cat 4,Men,,,11,361840,Jesus,Salazar,,Big Sky Cyclery-Helena
09/29/2012,Cyclo-cross,Cat 4,Men,,,12,277294,Lincoln,Jamrog,,
09/29/2012,Cyclo-cross,Cat 4,Men,,,13,360578,Matthew,Handwerk,,University of Montana
09/29/2012,Cyclo-cross,Cat 4,Men,,,14,55167,John,Hamilton,,
09/29/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,243762,Lisa,Curry,,Gallatin Alpine Sports/Intrinsik Architecture
09/29/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,327836,Ingrid,Lovitt,,Hellgate Cyclery - Kent Brothers Automotive
09/29/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,349000,Wendy,Brooke,,Team Great Divide
09/29/2012,Cyclo-cross,Cat 4,Women,,,1,376666,Rebecca,Mamrol,,Montana State University-Bozeman
09/29/2012,Cyclo-cross,Cat 4,Women,,,2,332802,Stephanie,Sammons,,Zuster Cycling Team/Zuster Cycling
09/29/2012,Cyclo-cross,Cat 4,Women,,,3,307205,Jacquie,Spoon,,
09/29/2012,Cyclo-cross,Cat 4,Women,,,4,274416,Petra,Davis,,
09/29/2012,Cyclo-cross,Cat 4,Women,,,5,351846,Melinda,Barnes,,
09/29/2012,Cyclo-cross,Cat 4,Women,,,6,0,Katherine,Burbank,,
09/29/2012,Cyclo-cross,Cat 4,Women,,,7,384048,Lisa,Bush,,
09/29/2012,Cyclo-cross,,Women,Junior,10-18,1,389625,Kyly,Burrello,,
