Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2017,Cross Country,CAT 3,Men,Senior,19-29,2,439587,Benjamin,Robles,00:47:17,Carve
06/11/2017,Cross Country,CAT 3,Men,Senior,19-29,3,0,Chase,Coffman,00:47:52,
06/11/2017,Cross Country,CAT 3,Men,Senior,19-29,4,0,Nick,Hanock,00:49:04,Carr's Chain Reaction
06/11/2017,Cross Country,CAT 3,Men,Senior,19-29,5,0,Stuart,Power,00:51:15,
06/11/2017,Cross Country,CAT 3,Men,Senior,19-29,6,0,Preston,Murphy,00:51:39,GPP Cycling
06/11/2017,Cross Country,CAT 3,Men,Senior,19-29,7,0,Emilio,Partillo,00:51:45,
06/11/2017,Cross Country,CAT 3,Men,Senior,19-29,8,0,Logan,Humphrey,00:51:48,
06/11/2017,Cross Country,CAT 3,Men,Senior,19-29,9,263465,Benjamin,Ross,00:52:28,Pedaler's Pub
06/11/2017,Cross Country,CAT 3,Men,Senior,19-29,10,0,Kyle,Tune,00:52:44,
06/11/2017,Cross Country,CAT 3,Men,Senior,19-29,11,530406,Andrew,Gryder,00:54:24,
06/11/2017,Cross Country,CAT 3,Men,Senior,19-29,12,0,Nicholas,Holt,00:55:32,U of A Cycling Club
06/11/2017,Cross Country,CAT 3,Men,Senior,19-29,13,0,Johnny,Brazil,00:55:58,Carr's Chain Reaction
06/11/2017,Cross Country,CAT 3,Men,Senior,19-29,14,0,Jason,Watt,00:56:59,U of A Cycling Club
06/11/2017,Cross Country,CAT 3,Men,Senior,30-39,1,0,Wesley,Wells,00:46:00,FAST
06/11/2017,Cross Country,CAT 3,Men,Senior,30-39,2,432045,Josh,Teal,00:46:13,Spokes
06/11/2017,Cross Country,CAT 3,Men,Senior,30-39,3,0,Wyatt,Carpenter,00:46:55,Spa City Cycling
06/11/2017,Cross Country,CAT 3,Men,Senior,30-39,4,532651,Corey,Smith,00:47:06,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 3,Men,Senior,30-39,5,470265,Robert,Garcia,00:47:59,
06/11/2017,Cross Country,CAT 3,Men,Senior,30-39,6,0,Jonathan,Seauve,00:49:37,Siloam Pedalr's
06/11/2017,Cross Country,CAT 3,Men,Senior,30-39,7,0,Clint,Brown,00:50:17,Carr's Chain Reaction
06/11/2017,Cross Country,CAT 3,Men,Senior,30-39,8,524964,Tyler,Darnall,00:51:58,GPP Cycling
06/11/2017,Cross Country,CAT 3,Men,Senior,30-39,9,0,Trevar,Cozart,00:54:48,Parkside Cycle
06/11/2017,Cross Country,CAT 3,Men,Senior,30-39,10,525481,Stuart,Brune,00:55:37,
06/11/2017,Cross Country,CAT 3,Men,Senior,30-39,11,0,Even,Orellana,00:55:49,
06/11/2017,Cross Country,CAT 3,Men,Senior,30-39,12,0,Sonny,Wright,00:57:18,
06/11/2017,Cross Country,CAT 3,Men,Senior,30-39,13,0,Keln,Taylor,00:57:32,
06/11/2017,Cross Country,CAT 3,Men,Senior,30-39,14,0,Tyler,Goodyear,00:57:49,
06/11/2017,Cross Country,CAT 3,Men,Senior,30-39,15,532363,Christopher,Wilson,01:07:55,Bell & Co
06/11/2017,Cross Country,CAT 3,Men,Senior,30-39,16,243605,Daniel,Miller,01:09:52,
06/11/2017,Cross Country,CAT 3,Men,Senior,30-39,17,0,Heath,Alumbaugh,01:19:56,
06/11/2017,Cross Country,CAT 3,Men,Senior,40-49,1,0,Victor,Gurel,00:46:37,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 3,Men,Senior,40-49,2,533325,Todd,Endl,00:49:30,ACF
06/11/2017,Cross Country,CAT 3,Men,Senior,40-49,3,0,Chris,Ham,00:49:38,Riverside
06/11/2017,Cross Country,CAT 3,Men,Senior,40-49,4,0,Ben,Robles,00:50:26,Carve
06/11/2017,Cross Country,CAT 3,Men,Senior,40-49,5,0,Jason,Vest,00:51:46,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 3,Men,Senior,40-49,6,405130,Robert,Joyner,00:51:46,
06/11/2017,Cross Country,CAT 3,Men,Senior,40-49,7,0,Joshua,Johnson,00:52:12,
06/11/2017,Cross Country,CAT 3,Men,Senior,40-49,8,493615,Alton,Branum,00:54:27,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 3,Men,Senior,40-49,9,529995,Darin,Anderson,00:54:49,Spa City Cycling
06/11/2017,Cross Country,CAT 3,Men,Senior,40-49,10,0,Ronck,St. John,00:56:19,
06/11/2017,Cross Country,CAT 3,Men,Senior,40-49,11,0,Brent,Flanagan,00:56:43,
06/11/2017,Cross Country,CAT 3,Men,Senior,40-49,12,493895,Ryan,Breese,00:58:03,FAST
06/11/2017,Cross Country,CAT 3,Men,Senior,40-49,13,0,Julian,Shroer,00:59:05,
06/11/2017,Cross Country,CAT 3,Men,Senior,40-49,14,0,Seth,Jacobs,01:05:52,GPP Cycling
06/11/2017,Cross Country,CAT 3,Men,Senior,50-59,1,0,Eric,Snieski,00:52:40,GPP Cycling
06/11/2017,Cross Country,CAT 3,Men,Senior,50-59,2,405420,Sam,Pearson,00:54:26,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 3,Men,Senior,50-59,3,0,Stan,Gentry,00:55:05,Triple Threat
06/11/2017,Cross Country,CAT 3,Men,Senior,50-59,4,406369,Tom,Samuelson,00:55:23,Pratt & Whitney
06/11/2017,Cross Country,CAT 3,Men,Senior,50-59,5,0,David,Dickson,00:55:58,FAST
06/11/2017,Cross Country,CAT 3,Men,Senior,50-59,6,0,Tim,Christman,00:57:41,A&B Cycle
06/11/2017,Cross Country,CAT 3,Men,Senior,50-59,7,0,Mike,Powers,00:59:10,FAST
06/11/2017,Cross Country,CAT 3,Men,Senior,50-59,8,0,Johnny,Newell,00:59:33,
06/11/2017,Cross Country,CAT 3,Men,Senior,50-59,9,0,Jeff,Goodrich,00:59:33,
06/11/2017,Cross Country,CAT 3,Men,Senior,50-59,10,0,Keith,Brewer,01:01:14,FAST
06/11/2017,Cross Country,CAT 3,Men,Senior,50-59,11,0,Bob,Maddocks,01:07:01,
06/11/2017,Cross Country,CAT 3,Men,Senior,50-59,12,40142,Rick,Hasty,01:11:29,
06/11/2017,Cross Country,CAT 3,Men,Senior,60 Plus,1,264253,David,Thomas,00:57:15,Bell & Co
06/11/2017,Cross Country,CAT 3,Men,Senior,60 Plus,2,213843,Guy,Smith,01:16:05,
06/11/2017,Cross Country,CAT 3,Men,Senior,Clydesdale,1,506975,Alex,Scoggins,00:49:21,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 3,Men,Senior,Clydesdale,2,0,Casey,Stoddard,00:50:32,Clydesave 200
06/11/2017,Cross Country,CAT 3,Men,Senior,Clydesdale,3,487435,Andy,Heibult,00:52:27,
06/11/2017,Cross Country,CAT 3,Men,Senior,Clydesdale,4,526691,Basil,Hicks,00:53:48,
06/11/2017,Cross Country,CAT 3,Men,Senior,Clydesdale,5,427991,Joe,Pewett,00:55:34,GPP Cycling
06/11/2017,Cross Country,CAT 3,Men,Senior,Clydesdale,6,0,Guillame,Weaver,00:57:35,
06/11/2017,Cross Country,CAT 3,Men,Senior,Clydesdale,7,0,Tim,Matter,01:01:30,
06/11/2017,Cross Country,CAT 3,Men,Senior,Clydesdale,8,148918,Gunner,Wright,01:04:46,
06/11/2017,Cross Country,CAT 3,Men,Senior,Clydesdale,9,0,Tim,Beddell,01:08:22,
06/11/2017,Cross Country,CAT 2,Men,Senior,15-18,1,501249,Isaac,Sanders,01:43:19,Front Ranges
06/11/2017,Cross Country,CAT 2,Men,Senior,15-18,2,0,Glendon,VanSandt,01:47:43,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 2,Men,Senior,19 - 29,1,0,Evan,Webb,01:17:46,
06/11/2017,Cross Country,CAT 2,Men,Senior,19 - 29,2,0,Ryan,Anthauer,01:30:10,Mojo
06/11/2017,Cross Country,CAT 2,Men,Senior,19 - 29,3,378800,Kenny,Branham,01:32:17,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 2,Men,Senior,19 - 29,4,399468,Blake,Kingfisher,01:35:15,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 2,Men,Senior,19 - 29,5,412915,Connor,Phillips,01:44:05,Mojo
06/11/2017,Cross Country,CAT 2,Men,Senior,19 - 29,6,383595,Robert,Russell,01:44:59,Spoke & Cycle
06/11/2017,Cross Country,CAT 2,Men,Senior,19 - 29,7,0,Acario,Avila,01:49:33,
06/11/2017,Cross Country,CAT 2,Men,Senior,19 - 29,8,519409,Bryan,Hulseberg,01:57:51,OKCX
06/11/2017,Cross Country,CAT 2,Men,Senior,19 - 29,DNF,0,Jesse,Turner,DNF,
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,1,422665,Duncan,Warner,01:20:25,Pedaler's Pub
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,2,290933,Chris,Rost,01:27:55,Bell & Co
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,3,179941,Garrett,Hubbard,01:29:19,Looney DH
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,4,500158,Ted,Neal,01:29:45,RVC/Champion
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,5,0,Chris,Clements,01:30:56,AR Cycling  & Fitness
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,6,0,Jesse,Arivett,01:31:28,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,7,412507,Michael,Levitsky,01:32:08,Pedaler's Pub
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,8,311345,Clay,Chittenden,01:33:47,TLC
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,9,532920,Matt,Parker,01:34:28,Parkside Cycle
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,10,0,Trenton,Jackson,01:35:44,MORC
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,11,0,Joe,West,01:36:03,Sunshine Bike
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,12,349008,Joshua,Hutchings,01:37:21,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,13,507019,Javon,Scoggins,01:38:33,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,14,454014,Stephen,Sabo,01:38:43,
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,15,369406,Jared,Meyer,01:40:07,Sunshine Bike
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,16,422763,Andrew,Gratton,01:41:11,
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,17,379797,Joshua,Brazeal,01:41:49,Transition Lifecare
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,18,534913,Ray,Vega,01:47:06,Pedaler's Pub
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,19,535427,Logan,Felder,01:53:28,Carr's Chain Reaction
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,20,381188,Logan,Chambers,01:54:39,
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,21,449329,Rham,Cunningham,02:06:20,RVC/Champion
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,DNF,0,Patrick,Million,DNF,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 2,Men,Senior,30 - 39,DNF,223628,DeWayne,Taylor,DNF,GPP Cycling
06/11/2017,Cross Country,CAT 2,Men,Senior,40 - 49,1,529721,Lance,Jones,01:30:56,Sunshine Bike
06/11/2017,Cross Country,CAT 2,Men,Senior,40 - 49,2,478032,Chris,Many,01:31:58,GPP Cycling
06/11/2017,Cross Country,CAT 2,Men,Senior,40 - 49,3,0,Darren,Giertz,01:32:23,Mojo
06/11/2017,Cross Country,CAT 2,Men,Senior,40 - 49,4,497853,Jeremy,Duckworth,01:34:29,GPP Cycling
06/11/2017,Cross Country,CAT 2,Men,Senior,40 - 49,5,416285,Jason,Jenkins,01:34:36,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 2,Men,Senior,40 - 49,6,3594,Matthew,Bevans,01:35:09,Carve
06/11/2017,Cross Country,CAT 2,Men,Senior,40 - 49,7,293517,Steve,Schultz,01:35:18,Pedaler's Pub
06/11/2017,Cross Country,CAT 2,Men,Senior,40 - 49,8,413840,Jason,Zehner,01:35:31,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 2,Men,Senior,40 - 49,9,515563,Brad,Eaton,01:38:30,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 2,Men,Senior,40 - 49,10,181558,Kevin,Bennoch,01:42:54,Pedaler's Pub
06/11/2017,Cross Country,CAT 2,Men,Senior,40 - 49,11,221198,Marc,Alley,01:45:25,GPP Cycling
06/11/2017,Cross Country,CAT 2,Men,Senior,40 - 49,12,381534,Ian,Anderson,01:58:59,
06/11/2017,Cross Country,CAT 2,Men,Senior,40 - 49,13,396952,John,Wooldridge,02:01:40,
06/11/2017,Cross Country,CAT 2,Men,Senior,40 - 49,DNF,535614,Matthew,Henry,,
06/11/2017,Cross Country,CAT 2,Men,Senior,50 - 59,1,0,Bill,Barnard,01:30:14,
06/11/2017,Cross Country,CAT 2,Men,Senior,50 - 59,2,473007,Brad,Miller,01:36:21,GPP Cycling
06/11/2017,Cross Country,CAT 2,Men,Senior,50 - 59,3,319212,Ken,Sluyter,01:37:50,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 2,Men,Senior,50 - 59,4,498580,John,Long,01:38:01,SBC Cycling
06/11/2017,Cross Country,CAT 2,Men,Senior,50 - 59,5,0,Michael,Carman,01:41:29,Pedaler's Pub
06/11/2017,Cross Country,CAT 2,Men,Senior,50 - 59,6,223086,Frank,Thibeault,01:41:42,AR Cycling  & Fitness
06/11/2017,Cross Country,CAT 2,Men,Senior,50 - 59,7,216001,Wes,Wright,01:42:43,Bell & Co
06/11/2017,Cross Country,CAT 2,Men,Senior,50 - 59,8,0,Les,Baker,01:45:02,Bell & Co
06/11/2017,Cross Country,CAT 2,Men,Senior,50 - 59,9,0,Mark,Scchler,01:50:39,
06/11/2017,Cross Country,CAT 2,Men,Senior,50 - 59,10,455495,Rick,Barrett,01:52:54,OORC
06/11/2017,Cross Country,CAT 2,Men,Senior,50 - 59,11,0,Charles,Barrett,01:58:17,Cycle Party
06/11/2017,Cross Country,CAT 2,Men,Senior,60 Plus,1,290743,Jim,Barton,02:00:24,Bell & Co
06/11/2017,Cross Country,CAT 2,Men,Senior,Singlespee,1,165514,Corey,White,01:31:59,Bike Lab Rowing
06/11/2017,Cross Country,CAT 2,Men,Senior,Singlespee,2,335020,Jeremy,Ordaz,01:34:56,Pedaler's Pub
06/11/2017,Cross Country,CAT 2,Men,Senior,Singlespee,3,0,Nathan,Griffee,01:35:21,
06/11/2017,Cross Country,CAT 2,Men,Senior,Singlespee,4,0,Caleb,Hight,01:35:54,
06/11/2017,Cross Country,CAT 2,Men,Senior,Singlespee,5,0,Chris,Jessee,01:38:35,OORC
06/11/2017,Cross Country,CAT 2,Men,Senior,Singlespee,6,361332,Josh,Carroll,01:38:47,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 2,Men,Senior,Singlespee,7,145766,Brian,Brennfoerder,01:40:18,Pedaler's Pub
06/11/2017,Cross Country,CAT 2,Men,Senior,Singlespee,8,0,Tomek,Swize,01:42:43,GPP Cycling
06/11/2017,Cross Country,CAT 2,Men,Senior,Singlespee,9,352602,Derek,Chavez,01:52:32,RVC/Champion
06/11/2017,Cross Country,CAT 2,Men,Senior,Singlespee,10,524411,Gabriel,Edmonds,02:04:15,Pedaler's Pub
06/11/2017,Cross Country,CAT 1,Men,Senior,20-29,1,233896,Corey,Denton,01:54:00,The Bike Lab
06/11/2017,Cross Country,CAT 1,Men,Senior,20-29,2,0,Austin,Morris,01:58:38,Pedaler's Pub
06/11/2017,Cross Country,CAT 1,Men,Senior,20-29,DNF,340382,Jake,Schneidewind,DNF,Tyson
06/11/2017,Cross Country,CAT 1,Men,Senior,30-39,1,153564,Joshua,Snyder,02:00:10,RVC/Champion
06/11/2017,Cross Country,CAT 1,Men,Senior,30-39,2,179534,Christopher,Morris,02:08:05,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 1,Men,Senior,30-39,3,182384,Jared,Sorrells,02:08:22,Pedaler's Pub
06/11/2017,Cross Country,CAT 1,Men,Senior,30-39,4,294589,Chase,Kelly,02:15:54,Kuat
06/11/2017,Cross Country,CAT 1,Men,Senior,30-39,DNF,0,Cody,Barnett,DNF,AR Cycling  & Fitness
06/11/2017,Cross Country,CAT 1,Men,Senior,40-49,1,88355,Erik,Leamon,01:55:15,Bell & Co
06/11/2017,Cross Country,CAT 1,Men,Senior,40-49,2,112498,Cale,McAninch,01:55:45,Kuat
06/11/2017,Cross Country,CAT 1,Men,Senior,40-49,3,188094,Ramon,Barreto,01:56:17,Spokes
06/11/2017,Cross Country,CAT 1,Men,Senior,40-49,4,0,Sammy,Davidson,01:59:03,Soundpony
06/11/2017,Cross Country,CAT 1,Men,Senior,40-49,5,335904,Mark,Fiegel,01:59:52,360 Sports
06/11/2017,Cross Country,CAT 1,Men,Senior,40-49,6,0,JR,Middleton,02:06:55,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 1,Men,Senior,40-49,7,291508,Dathan,Atchison,02:11:34,Kuat
06/11/2017,Cross Country,CAT 1,Men,Senior,40-49,8,72099,Pat,Zimmerman,02:12:26,Pedaler's Pub
06/11/2017,Cross Country,CAT 1,Men,Senior,40-49,9,72186,Sheridan,Marquardt,02:19:52,Anthem Brewing Elite
06/11/2017,Cross Country,CAT 1,Men,Senior,50-59,1,174463,Mark,Swezey,01:28:47,RVC/Champion
06/11/2017,Cross Country,CAT 1,Men,Senior,50-59,2,22016,Richard,Machycek,01:30:40,AR Cycling  & Fitness
06/11/2017,Cross Country,CAT 1,Men,Senior,50-59,3,22396,Mike,Manning,01:31:20,GPP Cycling
06/11/2017,Cross Country,CAT 1,Men,Senior,50-59,4,0,Kevin,Crawford,01:33:52,RVC/Champion
06/11/2017,Cross Country,CAT 1,Men,Senior,50-59,5,376760,Bill,Thornton,01:36:15,RVC/Champion
06/11/2017,Cross Country,CAT 1,Men,Senior,50-59,6,306448,Robert,Nielsen,01:38:10,Bell & Co
06/11/2017,Cross Country,CAT 1,Men,Senior,50-59,7,435404,Jeffrey,Heath,01:38:31,GPP Cycling
06/11/2017,Cross Country,CAT 1,Men,Senior,50-59,8,349804,Steve,Jones,01:38:57,Pedaler's Pub
06/11/2017,Cross Country,CAT 1,Men,Senior,60 Plus,1,0,Robert,Orr,01:35:20,
06/11/2017,Cross Country,CAT 1,Men,Senior,60 Plus,DNF,171312,Rick,Sederberg,DNF,Sederberg Chiro
06/11/2017,Cross Country,CAT 3,Women,Junior,1-10,1,527575,Shelbi,Fields,00:32:32,Team Switchback
06/11/2017,Cross Country,CAT 3,Women,Junior,1-10,2,0,Savannah,Chavez,00:36:51,RVC/Champion
06/11/2017,Cross Country,CAT 3,Women,Junior,1-10,3,533786,Chloe,Pool,00:38:32,Fast Kids
06/11/2017,Cross Country,CAT 3,Women,Junior,1-10,4,533334,Olivia,McCall,00:47:44,Fast Kids
06/11/2017,Cross Country,CAT 3,Women,Junior,1-10,5,0,Marisa,Freeman,01:04:14,
06/11/2017,Cross Country,CAT 3,Women,Junior,1-10,6,0,Amelie,Seauve,01:27:19,Siloam Pedalr's
06/11/2017,Cross Country,CAT 3,Women,Junior,1-10,7,0,Milani,Weaver,02:53:03,
06/11/2017,Cross Country,CAT 3,Women,Junior,11-12,1,0,Kaytlin,Middleton,01:11:34,
06/11/2017,Cross Country,CAT 3,Women,Junior,11-12,2,0,Keera,Tucker,01:53:30,
06/11/2017,Cross Country,CAT 3,Women,Junior,13-14,1,0,Ryleigh,Reddell,01:02:32,
06/11/2017,Cross Country,CAT 3,Women,Junior,13-14,2,439593,Carrie,Pool,01:10:11,Fast Kids
06/11/2017,Cross Country,CAT 3,Women,Junior,13-14,3,0,Katie,Conway,01:16:29,
06/11/2017,Cross Country,CAT 3,Women,Junior,15-18,1,0,Jordan,Sauls,01:05:15,Mojo
06/11/2017,Cross Country,CAT 3,Women,Junior,15-18,2,0,Emmy,Bray,01:30:22,FAST
06/11/2017,Cross Country,CAT 3,Women,Senior,19-29,1,521712,Kelsey,Miller,00:53:36,Girls Bike Bentonville
06/11/2017,Cross Country,CAT 3,Women,Senior,19-29,2,439612,Mackenzie,Chavez,01:36:45,RVC/Champion
06/11/2017,Cross Country,CAT 3,Women,Senior,30-39,1,520542,Michelle,Nuzum,00:55:19,Phat Tire Bike Shop
06/11/2017,Cross Country,CAT 3,Women,Senior,30-39,2,0,Candice,Stone,00:59:48,FAST
06/11/2017,Cross Country,CAT 3,Women,Senior,30-39,3,0,Jane,Parker,01:02:28,
06/11/2017,Cross Country,CAT 3,Women,Senior,30-39,4,0,Dalas,Warr,01:08:04,
06/11/2017,Cross Country,CAT 3,Women,Senior,30-39,5,521017,Ellen,Brune,01:14:38,
06/11/2017,Cross Country,CAT 3,Women,Senior,30-39,6,0,Katherine,Wetzel,01:27:21,
06/11/2017,Cross Country,CAT 3,Women,Senior,30-39,7,0,Nene,Weaver,01:45:32,
06/11/2017,Cross Country,CAT 3,Women,Senior,30-39,DNF,0,Emella,Cowan,DNF,
06/11/2017,Cross Country,CAT 3,Women,Senior,40 Plus,1,0,Rusti,Wilbanks,00:58:42,
06/11/2017,Cross Country,CAT 3,Women,Senior,40 Plus,2,0,Jennifer,Christman,00:59:18,A&B Cycle
06/11/2017,Cross Country,CAT 3,Women,Senior,40 Plus,3,0,Tara,Leamon,01:03:05,Bell & Co
06/11/2017,Cross Country,CAT 3,Women,Senior,40 Plus,4,0,Janelle,Sluyter,01:05:57,FAST
06/11/2017,Cross Country,CAT 3,Women,Senior,40 Plus,5,387641,Ronda,Jacoby,01:10:21,Team Switchback
06/11/2017,Cross Country,CAT 3,Women,Senior,40 Plus,6,0,Donna,Roberts,01:14:50,
06/11/2017,Cross Country,CAT 2,Women,Senior,19 - 39,1,431823,Jessica,Soroka,01:46:54,Parkside Cycle
06/11/2017,Cross Country,CAT 2,Women,Senior,19 - 39,2,0,Elizabeth,Graham,01:47:15,GPP Cycling
06/11/2017,Cross Country,CAT 2,Women,Senior,19 - 39,3,0,Katy,Sibert,02:05:43,
06/11/2017,Cross Country,CAT 2,Women,Senior,40 Plus,1,0,Adriana,Chauarria,02:00:13,Pedaler's Pub
