Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Cat 1/2/3/4,Cat 1/2/,1,156802,Andre-Paul,Michaud,,
12/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Cat 1/2/3/4,Cat 1/2/,2,28733,Joe,Prinzivalli,,Mimmo Espresso
12/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Cat 1/2/3/4,Cat 1/2/,3,11878,Randy,Flores,,
12/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Cat 1/2/3/4,Cat 1/2/,4,59786,Robert,Sonora,,Durango Wheel Club
12/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Cat 1/2/3/4,Cat 1/2/,5,7636,Casey,Cook,,The Bicycle Company
12/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Cat 1/2/3/4,Cat 1/2/,6,2578,Johnny,Bargeron,,High Desert Bicycles
12/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Cat 1/2/3/4,Cat 1/2/,7,18272,David,Jordan,,Olev Rapido Kickstand
12/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Cat 1/2/3/4,Cat 1/2/,8,82967,Richard,Rasmussen,,High Desert Bicycles
12/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Cat 1/2/3/4,Cat 1/2/,9,93671,Scott,Larson,,Broken Spoke
12/22/2012,Cyclo-cross,Cat 1/2,Men,,0-99,1,301754,Ryan,Travelstead,,JBV Coaching
12/22/2012,Cyclo-cross,Cat 1/2,Men,,0-99,2,36612,John,Verheul,,JBV Coaching
12/22/2012,Cyclo-cross,Cat 1/2,Men,,0-99,3,260481,Michael,Wilder,,Team Pacc
12/22/2012,Cyclo-cross,Cat 1/2,Men,,0-99,4,59786,Robert,Sonora,,Colavita
12/22/2012,Cyclo-cross,Cat 1/2,Men,,0-99,5,32168,Al,Senft,,Colavita
12/22/2012,Cyclo-cross,Cat 1/2,Men,,0-99,6,25044,Hawke,Morgan,,Team Cross
12/22/2012,Cyclo-cross,Cat 4,Men,,0-99,1,287784,Byron,McGee,,
12/22/2012,Cyclo-cross,Cat 4,Men,,0-99,2,314830,Donald,Mercer,,Melo Vello
12/22/2012,Cyclo-cross,Cat 4,Men,,0-99,3,296010,Matt,Charles,,
12/22/2012,Cyclo-cross,Cat 4,Men,,0-99,4,392777,Chris,Giddens,,
12/22/2012,Cyclo-cross,Cat 4,Men,,0-99,5,301214,Benjamin,Welch,,Team Cross (TCNM)
12/22/2012,Cyclo-cross,Cat 4,Men,,0-99,6,375384,Samual,Smith,,UNM
12/22/2012,Cyclo-cross,Cat 4,Men,,0-99,7,0,Nick,Villalobos,,
12/22/2012,Cyclo-cross,Cat 4,Men,,0-99,8,383372,Kyle,Johnson,,
12/22/2012,Cyclo-cross,Cat 4,Men,,0-99,9,382637,Tracy,Johnson,,
12/22/2012,Cyclo-cross,Cat 4,Men,,0-99,DNF,208714,Jim,Carney,,
12/22/2012,Cyclo-cross,Cat 3,Men,,0-99,1,338216,Earl,Gage,,JBV Coaching
12/22/2012,Cyclo-cross,Cat 3,Men,,0-99,2,156802,Andre-Paul,Michaud,,Durango Wheel Club
12/22/2012,Cyclo-cross,Cat 3,Men,,0-99,3,207338,Daniel,Appelo,,Scalo Veloce
12/22/2012,Cyclo-cross,Cat 3,Men,,0-99,4,101818,Thomas,Jones,,JBV Coaching
12/22/2012,Cyclo-cross,Cat 3,Men,,0-99,5,264696,Parmendis,Orpinel,,get Out!
12/22/2012,Cyclo-cross,Cat 3,Men,,0-99,6,1019,Chris,Abbott,,Scalo Veloce
12/22/2012,Cyclo-cross,Cat 3,Men,,0-99,7,303845,Taylor,Squillaci,,Get Out!
12/22/2012,Cyclo-cross,Cat 3,Men,,0-99,8,346300,John,Algermissen,,Goatheads
12/22/2012,Cyclo-cross,Cat 3,Men,,0-99,9,210302,Nick,Martinez,,
12/22/2012,Cyclo-cross,Cat 3,Men,,0-99,10,86276,Daniel,Swinton,,Bikeworks
12/22/2012,Cyclo-cross,Cat 3,Men,,0-99,11,262562,Andrew,Black,,High Desert Bicycles
12/22/2012,Cyclo-cross,Cat 3,Men,,0-99,12,278010,Chris,Dineen,,Sports Systems
12/22/2012,Cyclo-cross,Cat 3,Men,,0-99,13,151359,Donnie,Cole,,Bikeworks
12/22/2012,Cyclo-cross,Cat 3,Men,,0-99,14,183095,Dan,Lucero,,Bikeworks
12/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,1,82996,Kim,Bear,,Spokette's
12/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,2,31661,Sheila,Senft,,Colavita
12/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,3,389127,Chandler,Rhinehart,,
12/22/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,60+,1,73854,Tove,Shere,,Sports Systems MT
12/22/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,1,287045,Briane,Marshall,,No Tubes Endurance
12/22/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,2,269499,Tiziana,DeHorney,,Get Out!
12/22/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,3,180986,Nina,Baum,,Stans NoTubes
12/22/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,4,171965,Rebecca,Menke,,Nob Hill Velo
12/22/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,5,309033,Hailey,Fortin,,Get Out!
12/22/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,DNF,274426,Mindy,Caruso,,Olev Rapido Kickstand
12/22/2012,Cyclo-cross,Cat 4,Women,,0-99,1,391433,Sandra,Clough,,
12/22/2012,Cyclo-cross,Cat 4,Women,,0-99,2,361963,Rachel,Chavez,,Olev Rapido Kickstand
12/22/2012,Cyclo-cross,Cat 4,Women,,0-99,3,380668,Deborah,Kearney,,Women Riding Well
12/22/2012,Cyclo-cross,Cat 4,Women,,0-99,4,332772,Morgan,Fortin,,Goatheads
