Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,97,230319,Andy,McKeegan,,
02/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,98,238220,Robert,Lange,,Matrix Cycling Club
02/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,99,172297,Joseph,Tokarski,,Team Hotel San Jose
02/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,100,120187,Aaron,Sinclair,,Gulf Coast Cycling Association
02/22/2009,Road Race,Cat 4/5,Men,,1-99,1,282034,Brady,Fain,,CRRC/Canadian River
02/22/2009,Road Race,Cat 4/5,Men,,1-99,2,275193,Ryan,Dromgoole,,Plano Athletic Cycling Club/PACC
02/22/2009,Road Race,Cat 4/5,Men,,1-99,3,206919,Jeff,Stone,,Austin Flyers
02/22/2009,Road Race,Cat 4/5,Men,,1-99,4,284873,CJ,Hebert,,Team at&t-Brain and Spine Cycling
02/22/2009,Road Race,Cat 4/5,Men,,1-99,5,0,Payson,McElveen,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,6,223524,Adam,Rodriguez,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,7,286614,Charles,Bippert,,Team at&t-Brain and Spine Cycling
02/22/2009,Road Race,Cat 4/5,Men,,1-99,8,255241,Theron,Sweet,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,9,86942,Richard,Hughes,,Bike Barn (Texas)
02/22/2009,Road Race,Cat 4/5,Men,,1-99,10,256981,Patrick,Simpson,,Laredo Cycling Club
02/22/2009,Road Race,Cat 4/5,Men,,1-99,11,0,Luis,Acosta,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,12,274113,Ian,Ramshaw,,M7 Racing
02/22/2009,Road Race,Cat 4/5,Men,,1-99,13,288382,Chad,Springer,,Velossimo Racing
02/22/2009,Road Race,Cat 4/5,Men,,1-99,14,290325,Sammy,Zargaran,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,15,289098,Jerry,Willis,,Team Undiscovered
02/22/2009,Road Race,Cat 4/5,Men,,1-99,16,288973,Scott,Kinsel,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,17,0,Milton,Hopkins,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,18,268494,Alex,Fedak,,Team Undiscovered
02/22/2009,Road Race,Cat 4/5,Men,,1-99,19,287312,Christopher,Stanton,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,20,272860,Chris,Lea,,Joes Pro Bikes
02/22/2009,Road Race,Cat 4/5,Men,,1-99,21,273762,Michael,Moist,,The Woodlands Cycling Club
02/22/2009,Road Race,Cat 4/5,Men,,1-99,22,140272,M. Beto,Boggiano,,Austinbikes/Revenant
02/22/2009,Road Race,Cat 4/5,Men,,1-99,23,268043,Scott,Dill,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,24,74461,Enrique,Varela,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,25,254966,Vince,Rosetta,,Peak Fitness Racing
02/22/2009,Road Race,Cat 4/5,Men,,1-99,26,48809,Robert,Mercado,,Peak Fitness Racing
02/22/2009,Road Race,Cat 4/5,Men,,1-99,27,280334,William,Radler,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,28,0,Glen,Watson,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,29,219777,Richie,Howell,,Velocity Inc
02/22/2009,Road Race,Cat 4/5,Men,,1-99,30,287827,Antonio,Garcia,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,31,159240,Steve,Sprinkle,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,32,284207,Thomas,Holland,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,33,0,Chad,Hardt,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,34,277127,Clint,Fiedler,,Joes Pro Bikes
02/22/2009,Road Race,Cat 4/5,Men,,1-99,35,290281,Craig,Kinsel,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,36,272775,Brandon,Annen,,Old Tascosa Cycling
02/22/2009,Road Race,Cat 4/5,Men,,1-99,37,288768,Fred,Johnson,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,38,283811,Ken,Greene,,Violet Crown Sports Assoc
02/22/2009,Road Race,Cat 4/5,Men,,1-99,39,290362,Alex,Newman,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,40,282088,Nick,Bannon,,Velossimo Racing
02/22/2009,Road Race,Cat 4/5,Men,,1-99,41,216619,Alan,Charley,,The Woodlands Cycling Club
02/22/2009,Road Race,Cat 4/5,Men,,1-99,42,289697,Allen,Whitelonis,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,43,193935,Brian,Dickerson,,Matrix Cycling Club
02/22/2009,Road Race,Cat 4/5,Men,,1-99,44,0,Roman,Lobkovsky,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,45,232684,Trent,Boyd,,Team Lone Star Bicycles
02/22/2009,Road Race,Cat 4/5,Men,,1-99,46,271408,Edward,Branch,,
02/22/2009,Road Race,Cat 4/5,Men,,1-99,47,221908,Nareg,Basmadjian,,Matrix Cycling Club
02/22/2009,Road Race,Cat 4/5,Men,,1-99,48,289362,Ed,Garcia,,Texas Pro Health
02/22/2009,Road Race,Cat 4/5,Men,,1-99,49,165289,Clyde,Stafford Jr,,Mirage
02/22/2009,Road Race,Cat 4/5,Men,,1-99,50,0,Todd,Kinsel,,
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,1,257429,ian,sewalt,,Matrix Cycling Club
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,2,185731,Noah,Williams,,GS Tenzing
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,3,259646,Michael,Small,,Central Arkansas Velo/CARVE
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,4,284344,Jake,Boone,,Team Bicycles Inc.
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,5,281231,Ethan,Moorhead,,Violet Crown Sports Assoc
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,6,224826,Redding,Shelby,,Team Bicycles Inc.
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,7,194212,Conor,Steward,,Joes Pro Bikes
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,8,274863,Imari,Miller,,GS Tenzing
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,9,208878,Hunter,Stewart,,GS Tenzing
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,10,237869,Daniel,Parks,,Mirage
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,11,273050,Alec,Aldape,,Joes Pro Bikes
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,12,281052,Omar,Itani,,Southern Elite
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,13,240838,John,Ryan,,Team Bicycles Inc.
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,14,251058,Amber,Vredenburg,,
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,15,281111,Berenger,Grecula,,Southern Elite
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,16,271797,william,brogan,,Chaparral Cycling Club
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,17,259586,Christian,Bergh,,Team Hotel San Jose
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,18,265962,Nathan,Ploeger,,Team Hotel San Jose
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,19,267837,chas,knight,,
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,20,289455,Cody,Tombros,,Southern Elite
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,21,290432,Mackenzie,Williams,,
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,22,0,Christopher,Garza,,
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,23,287778,Joseph,Aquisto,,
02/22/2009,Road Race,Cat 4/5,Men,Junior,10-18,24,277711,Josiah,White,,Team Power Train
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,1,219777,Richie,Howell,,Velocity Inc
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,2,4551,Michael,Braden,,Plano Athletic Cycling Club/PACC
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,3,271466,Gary,Dutschmann,,Mirage
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,4,189756,Matthew,Pahnke,,University of TX Cycling - USAC (ROAD)
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,5,286614,Charles,Bippert,,Team at&t-Brain and Spine Cycling
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,6,242981,Pete,Morawiec,,Joes Pro Bikes
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,7,238045,Jeremy,Humble,,Southwest CycleSport/HealthCoach
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,8,272948,christopher,hoe,,Matrix Cycling Club
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,9,271506,Joe,Burns,,Southwest CycleSport/HealthCoach
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,10,271490,Jeff,Garner,,Team Bicycles Inc.
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,11,287930,Mike,McCrary,,
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,12,94560,John,Myhre,,Bicycle-Heaven
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,13,220873,David,Felsing,,Chain Reaction - San Antonio
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,14,270016,Kevin,Herring,,Sugar Cycles
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,15,290110,Hirem,Bruno,,The Woodlands Cycling Club
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,16,254467,Christopher,Cornetto,,Southwest CycleSport/HealthCoach
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,17,274330,Daniel,Perkins,,
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,18,138628,Robert,McCallum,,Team Lone Star Bicycles
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,19,289031,William,Hayden,,
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,20,209094,Ryan,Martin,,Team Hotel San Jose
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,21,240774,Scott,Thompson,,M7 Racing
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,22,216259,Timothy,Pletcher,,Team Six
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,23,214051,Gregory,Mead,,Rockwall Cycling
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,24,73874,Kevin,Kohler,,Dallas Racing
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,25,231680,Michael,Bertuzzi,,
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,26,245035,Dennis,Sauter,,Rockwall Cycling
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,27,266799,Jason,Codianne,,Sugar Cycles
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,28,287685,Sean,Johnston,,M7 Racing
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,29,247596,Douglas,Darling,,Team Bicycles Inc.
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,30,156348,Pat,Murphy,,Mirage
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,31,56590,David,Gardner,,One Hour Racing
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,32,273347,Ruben,Pena,,Team ALS-C3
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,33,238222,Rodney,Monsees,,Team at&t-Brain and Spine Cycling
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,34,240491,Don,Campbell,,Rockwall Cycling
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,35,288148,Sloan,Spaeth,,
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,36,209099,Todd,Reed,,Team Hotel San Jose
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,37,229083,Scott,Anderson,,One Hour Racing
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,38,248744,Peter,Knight,,FCS Cycling Club
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,39,232247,Scott,Kelley,,
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,40,236841,Eardie,Curry,,Team Hotel San Jose
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,41,219069,David,Knight,,Team Wooly Mammoth
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,42,247418,Shane,Baldon,,Sugar Cycles
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,43,282813,Todd,Stamm,,Sugar Cycles
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,44,253786,Peter,Stankard,,Southwest CycleSport/HealthCoach
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,45,273805,frank,Jurado,,Chain Reaction - San Antonio
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,46,275717,David,Bernacki,,
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,47,204536,Doug,Baysinger,,Sugar Cycles
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,48,219882,Nathan,Scaggs,,
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,49,287870,Russ,Fagan,,
02/22/2009,Road Race,Cat 4/5,Men,Master,35-99,50,282638,Rafael,Garcia,,Cyclelogic Bike Shop
02/22/2009,Road Race,Cat 5,Men,,1-99,1,242088,Jacob,Koonsman,,Infinity Cycling Club
02/22/2009,Road Race,Cat 5,Men,,1-99,1,20185,Richard,Lamb,,Southern Elite
02/22/2009,Road Race,Cat 5,Men,,1-99,2,280880,Nathan,Penland,,Cyclelogic Bike Shop
02/22/2009,Road Race,Cat 5,Men,,1-99,3,284976,Joel,Hawks,,Plano Athletic Cycling Club/PACC
02/22/2009,Road Race,Cat 5,Men,,1-99,4,0,Bryce,Davis,,
02/22/2009,Road Race,Cat 5,Men,,1-99,5,0,Matthew,Maczuzak,,
02/22/2009,Road Race,Cat 5,Men,,1-99,6,288189,Joseph,Guerra,,
02/22/2009,Road Race,Cat 5,Men,,1-99,7,283153,Jeff,Bradley,,
02/22/2009,Road Race,Cat 5,Men,,1-99,8,0,Josh,Geisinger,,
02/22/2009,Road Race,Cat 5,Men,,1-99,9,0,Ronald,Beach,,
02/22/2009,Road Race,Cat 5,Men,,1-99,10,271644,Derek,Leivestad,,VT Bike Stuff
02/22/2009,Road Race,Cat 5,Men,,1-99,11,279365,connnor,penland,,Cyclelogic Bike Shop
02/22/2009,Road Race,Cat 5,Men,,1-99,12,271248,Tom,Pharris,,VT Bike Stuff
02/22/2009,Road Race,Cat 5,Men,,1-99,13,284399,Derek,Wolfe,,
02/22/2009,Road Race,Cat 5,Men,,1-99,14,269137,Rick,Beckman,,Scott & White Community Cycling Club
02/22/2009,Road Race,Cat 5,Men,,1-99,15,282691,Evan,Feldman,,Pearland Cycling p/b MSHC.net
02/22/2009,Road Race,Cat 5,Men,,1-99,16,273637,James (Woody),Gonzalez,,Chain Reaction - San Antonio
02/22/2009,Road Race,Cat 5,Men,,1-99,17,290690,Robert,Diaz,,
02/22/2009,Road Race,Cat 5,Men,,1-99,18,283952,Patrick,Penland,,Cyclelogic Bike Shop
02/22/2009,Road Race,Cat 5,Men,,1-99,19,289266,Alan,Bryson,,Southwest Cycling Club Racing
02/22/2009,Road Race,Cat 5,Men,,1-99,20,256981,Patrick,Simpson,,Laredo Cycling Club
02/22/2009,Road Race,Cat 5,Men,,1-99,21,288382,Chad,Springer,,Velossimo Racing
02/22/2009,Road Race,Cat 5,Men,,1-99,22,271687,Richard,Linebaugh,,VT Bike Stuff
02/22/2009,Road Race,Cat 5,Men,,1-99,23,288407,Todd,Craigie,,
02/22/2009,Road Race,Cat 5,Men,,1-99,24,281234,Eldon,Brown,,Joes Pro Bikes
02/22/2009,Road Race,Cat 5,Men,,1-99,25,247468,Alfonso,Lopez,,Chain Reaction - San Antonio
02/22/2009,Road Race,Cat 5,Men,,1-99,26,257404,Eric,Laing,,
02/22/2009,Road Race,Cat 5,Men,,1-99,27,273208,Alfonso,Garza,,Team at&t-Brain and Spine Cycling
02/22/2009,Road Race,Cat 5,Men,,1-99,28,195958,Jeremy,Noret,,
02/22/2009,Road Race,Cat 5,Men,,1-99,29,289965,Abdel,Dinari,,Southwest Cycling Club Racing
02/22/2009,Road Race,Cat 5,Men,,1-99,30,272432,Eglain,Martinez,,Laredo Cycling Club
02/22/2009,Road Race,Cat 5,Men,,1-99,31,218587,Michael,Ramirez,,
02/22/2009,Road Race,Cat 5,Men,,1-99,32,245719,Steven,Briscoe,,The Woodlands Cycling Club
02/22/2009,Road Race,Cat 5,Men,,1-99,33,288315,Sean,Rutherford,,
