Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2008,Criterium,Cat 2/3,Men,,1-99,24,240050,Joshua,Rosenberg,0,Cambridge Bicycle / Igleheart Frames
07/18/2008,Criterium,Cat 2/3,Men,,1-99,25,0,Carola,Berger,0,
07/18/2008,Criterium,Cat 2/3,Men,,1-99,26,257532,Alex,Dossin,0,NEBC/Cycle Loft/Devonshire Dental
07/18/2008,Criterium,Cat 2/3,Men,,1-99,DNF,195075,Patrick,Goguen,6,Cl Noonan/KAM/Coast to Coast
07/18/2008,Criterium,Cat 5,Men,,1-99,1,0,Bill,Aalerud,,unattached
07/18/2008,Criterium,Cat 5,Men,,1-99,2,278810,Ken,Carpenter,,
07/18/2008,Criterium,Cat 5,Men,,1-99,3,269637,Giles,Cooper,,NorEast Cycling
07/18/2008,Criterium,Cat 5,Men,,1-99,4,146272,Daniel,Donovan,,
07/18/2008,Criterium,Cat 5,Men,,1-99,5,243704,Steve,Bauermeister,,NorEast Cycling
07/18/2008,Criterium,Cat 5,Men,,1-99,6,273794,Curt,Comber,,CCB/Volkswagon
07/18/2008,Criterium,Cat 5,Men,,1-99,7,275088,Josh,Payson,,Belfast Bicycle Club Race Team
07/18/2008,Criterium,Cat 5,Men,,1-99,8,265355,Keith,Limberg,,NorEast Cycling
07/18/2008,Criterium,Cat 5,Men,,1-99,9,0,Daniel,Walsh,,NEBC/CycleLoft/Devonshire Dental
07/18/2008,Criterium,Cat 5,Men,,1-99,10,280316,Mathew,Sweda,,
07/18/2008,Criterium,Cat 5,Men,,1-99,11,0,Rod,Moreno,,
07/18/2008,Criterium,Cat 5,Men,,1-99,12,273229,John,Land,,
07/18/2008,Criterium,Cat 5,Men,,1-99,13,222841,Christopher,Roundy,,NorEast Cycling
07/18/2008,Criterium,Cat 5,Men,,1-99,14,281186,Michael,Johnson,,
07/18/2008,Criterium,Cat 5,Men,,1-99,15,276800,Vladimir,Auster,,Benidorm Bikes /Eastern Bloc C.C.
07/18/2008,Criterium,Cat 5,Men,,1-99,16,281047,Michael,Eck,,
07/18/2008,Criterium,Cat 5,Men,,1-99,17,0,Gary,Passler,,
07/18/2008,Criterium,Cat 5,Men,,1-99,18,0,Kyle,Gaudet,,Portsmouth Quailty Flooring
07/18/2008,Criterium,Cat 5,Men,,1-99,19,135286,Tim,Metzger,,NorEast Cycling
07/18/2008,Criterium,Cat 5,Men,,1-99,20,0,Kyle,Ray,,Team ATA Cycles
07/18/2008,Criterium,Cat 5,Men,,1-99,21,11520,David,Ferrett,,
07/18/2008,Criterium,Cat 5,Men,,1-99,22,260426,David,Michaud,,MTBMind
07/18/2008,Criterium,Cat 5,Men,,1-99,23,0,Jackson,Rich,,
07/18/2008,Criterium,Cat 5,Men,,1-99,24,271460,Greg,Purinton-Brown,,BBCRT - Belfast Racing Team
07/18/2008,Criterium,Cat 5,Men,,1-99,25,199089,Robert,Threeton,,NorEast Cycling
07/18/2008,Criterium,Cat 4,Men,,1-99,1,266369,Jordan,Winkler,30,Cambridge Bicycle / Igleheart Frames
07/18/2008,Criterium,Cat 4,Men,,1-99,2,242161,John,Naegle,21,QuadCycles
07/18/2008,Criterium,Cat 4,Men,,1-99,3,227508,Calder,Daenzer,17,Cal Cycling
07/18/2008,Criterium,Cat 4,Men,,1-99,4,112093,Matt,Fowler,16,Workers CompSolutions/Everactive
07/18/2008,Criterium,Cat 4,Men,,1-99,5,136392,Christopher,Gagne,15,Boston Road Club
07/18/2008,Criterium,Cat 4,Men,,1-99,6,179615,Sean,McCarthy,14,Essex County Velo
07/18/2008,Criterium,Cat 4,Men,,1-99,7,224122,R. Michael,McKittrick,11,Cambridge Bicycle / Igleheart Frames
07/18/2008,Criterium,Cat 4,Men,,1-99,8,245369,John,McGrath,10,NEBC/Cycle Loft/Devonshire Dental
07/18/2008,Criterium,Cat 4,Men,,1-99,9,41343,Bruce,Schwab,8,
07/18/2008,Criterium,Cat 4,Men,,1-99,10,264873,Michael,Brier,7,Refunds Now
07/18/2008,Criterium,Cat 4,Men,,1-99,11,34621,Sean,Sullivan,7,ECV
07/18/2008,Criterium,Cat 4,Men,,1-99,12,82049,Aaron,Millett,7,ECV Riverside Cycle
07/18/2008,Criterium,Cat 4,Men,,1-99,13,204148,Kevin,Hays,5,Portland Velo Club
07/18/2008,Criterium,Cat 4,Men,,1-99,14,219254,Jeff,Hebert,5,Boston Road Club
07/18/2008,Criterium,Cat 4,Men,,1-99,15,56083,Michael,Lorion,3,Team BreakAway Boston
07/18/2008,Criterium,Cat 4,Men,,1-99,16,191314,Mark,Rancourt,3,noreast cycling
07/18/2008,Criterium,Cat 4,Men,,1-99,17,268852,Jonathan,Ruffus,3,NOREAST CYCLING/RIPSTICK
07/18/2008,Criterium,Cat 4,Men,,1-99,18,203537,Matthew,Shaffer,3,Landry's Bicycles
07/18/2008,Criterium,Cat 4,Men,,1-99,19,217384,Michael,Hamilton,2,MIT Cycling
07/18/2008,Criterium,Cat 4,Men,,1-99,20,250910,Jay,Robbins,1,NEBC/Cycle Loft/Devonshire Dental
07/18/2008,Criterium,Cat 4,Men,,1-99,21,182630,Derek,Brinkerhoff,0,Back Bay Bicycles
07/18/2008,Criterium,Cat 4,Men,,1-99,22,268349,Callum,Ingram,0,
07/18/2008,Criterium,Cat 4,Men,,1-99,23,252923,John,Starvish,0,Boston Road Club
07/18/2008,Criterium,Cat 4,Men,,1-99,24,265571,Peter,Abdu,0,University of New Hampshire
07/18/2008,Criterium,Cat 4,Men,,1-99,25,49284,Andrew,Parsons,0,BRC/Vintage
07/18/2008,Criterium,Cat 4,Men,,1-99,26,167747,Erik,Peterson,0,Cambridge/Igleheart
07/18/2008,Criterium,Cat 4,Men,,1-99,27,248266,Doug,Hall,0,
07/18/2008,Criterium,Cat 4,Men,,1-99,28,255830,Seth,Haskell,0,
07/18/2008,Criterium,Cat 4,Men,,1-99,29,212213,Semme,Dijkstra,0,NHCC/Team NH
07/18/2008,Criterium,Cat 4,Men,,1-99,30,253098,Douglas,Mead,0,CCB/Volkswagen
07/18/2008,Criterium,Cat 4,Men,,1-99,31,215962,Thomas,Shoemaker,0,NHCC
07/18/2008,Criterium,Cat 4,Men,,1-99,32,219424,Tom,Goguen,0,Minuteman Road Club
07/18/2008,Criterium,Cat 4,Men,,1-99,33,200851,Jeffrey,Carney,0,NHCC/Team NH MCRA
07/18/2008,Criterium,Cat 4,Men,,1-99,34,199634,Herb,Hodgdon,0,Revolution Cyclery
07/18/2008,Criterium,Cat 4,Men,,1-99,35,245678,Larry,Stachowiak,0,CCB/Volkswagen
07/18/2008,Criterium,Cat 4,Men,,1-99,36,199815,Crosby,Nordblom,10,NHCC
07/18/2008,Criterium,Cat 4,Men,,1-99,37,266587,Patrick,Casey,0,Colavita Racing
07/18/2008,Criterium,Cat 4,Men,,1-99,38,249996,Nicholas,Fanaras,0,NorEast Cycling
07/18/2008,Criterium,Cat 3/4,Women,,1-99,1,265719,Kristen,Gohr,,Colavita Racing Inc.
07/18/2008,Criterium,Cat 3/4,Women,,1-99,2,146312,Cathy,Rowell,,NEBC/Cycle Loft/Devonshire Dental
07/18/2008,Criterium,Cat 3/4,Women,,1-99,3,281299,Hilary,Rich,,
07/18/2008,Criterium,Cat 3/4,Women,,1-99,4,275626,Clara,Kelly,,NEBC/Cycle Loft/Devonshire Dental
07/18/2008,Criterium,Cat 3/4,Women,,1-99,5,0,Marie,Jennings,,Onion River Sports
07/18/2008,Criterium,Cat 3/4,Women,,1-99,6,241047,Morgan,Robinson,,Bulldog Cycling
07/18/2008,Criterium,Cat 3/4,Women,,1-99,7,272673,Katherine,Snell,,NEBC/Cycle Loft/Devonshire Dental
07/18/2008,Criterium,Cat 3/4,Women,,1-99,8,239879,Kathy,Martin,,NEBC/Cycle Loft/Devonshire Dental
07/18/2008,Criterium,Cat 3/4,Women,,1-99,9,270038,Christine,Fort,,Back Bay Cycling Club
07/18/2008,Criterium,Cat 3/4,Women,,1-99,10,265114,Lauren,Kling,,Cambridge Bicycle / Igleheart Frames
07/18/2008,Criterium,Cat 3/4,Women,,1-99,DNF,281867,Kathleen,Gagnon,,
07/18/2008,Stage Race,Master,Men,MR,35-99,1,29708,Paul,Richard,283,CCB/Volkswagen
07/18/2008,Stage Race,Master,Men,MR,35-99,2,30782,Patrick,Ruane,276,Sunapee/S&W/Continental Paving
07/18/2008,Stage Race,Master,Men,MR,35-99,3,48200,Shawn,Forsythe,266,ccb/volkswagon
07/18/2008,Stage Race,Master,Men,MR,35-99,4,11937,David,Foley,262,BOB Cycling-Stonyfield Farm-Goodale's Bi
07/18/2008,Stage Race,Master,Men,MR,35-99,5,4399,Ronald,Bourgoin,254,Portland Velo Club
07/18/2008,Stage Race,Master,Men,MR,35-99,6,25436,Tyler,Munroe,247,CCB/Volkswagen
07/18/2008,Stage Race,Master,Men,MR,35-99,7,218622,Ciaran,Mangan,244,CCB/Volkswagen
07/18/2008,Stage Race,Master,Men,MR,35-99,8,142716,Mark,Thompson,210,Sunapee/S&W/Continental Paving
07/18/2008,Stage Race,Master,Men,MR,35-99,9,64384,James,Nash,210,CCB Volkswagen
07/18/2008,Stage Race,Master,Men,MR,35-99,10,63934,Bruce,Diehl,209,SUNAPEE/S&W
07/18/2008,Stage Race,Master,Men,MR,35-99,11,71479,Christopher,Fore,207,Sunapee/S&W/Continental Paving Racing
07/18/2008,Stage Race,Master,Men,MR,35-99,12,66046,John,Grenier,206,BOB Cycling-Stonyfield Farms-Goodale's B
07/18/2008,Stage Race,Master,Men,MR,35-99,13,79871,Sean,Langford,200,CCB/Volkswagen
07/18/2008,Stage Race,Master,Men,MR,35-99,14,76016,Mark,Suprenant,198,Team Type 1
07/18/2008,Stage Race,Master,Men,MR,35-99,15,27519,Eric,Pearce,192,Bethel Cycle
07/18/2008,Stage Race,Master,Men,MR,35-99,16,55766,Christopher,Naimie,189,Sunapee/S&W Racing Team
07/18/2008,Stage Race,Master,Men,MR,35-99,17,151853,Leo,Devellian,186,CCB/Volkswagen
07/18/2008,Stage Race,Master,Men,MR,35-99,18,196464,Tim,Dodd,182,NEBC/Cycle Loft/Devonshire Dental
07/18/2008,Stage Race,Master,Men,MR,35-99,19,9696,Mark,Doherty,173,Sunapee/S&W Racing Team
07/18/2008,Stage Race,Master,Men,MR,35-99,20,21303,Brian,Linscott,169,Linscott Real Estate Racing
07/18/2008,Stage Race,Master,Men,MR,35-99,21,49535,Craig,Harrison,158,Sunapee/S&W/Continental Paving Racing Te
07/18/2008,Stage Race,Master,Men,MR,35-99,22,201852,Chris,Brewer,155,Bikeman.com
07/18/2008,Stage Race,Master,Men,MR,35-99,23,7081,Jay,Clausen,154,Sunapee/S&W Sports/Continental Paving Ra
07/18/2008,Stage Race,Master,Men,MR,35-99,24,9474,John,Dieli,152,BOB Cycling-Stonyfield Farm-Goodale's Bi
07/18/2008,Stage Race,Master,Men,MR,35-99,25,62045,William,Casazza,149,BOB Cycling-Stonyfield Farm-Goodale's Bi
07/18/2008,Stage Race,Master,Men,MR,35-99,26,169536,Richard,Brown,148,NorEast Cycling
07/18/2008,Stage Race,Master,Men,MR,35-99,27,229092,Robert,Hatfield,146,Bob Cycling-Stonyfield Farm-Goodale's Bi
07/18/2008,Stage Race,Master,Men,MR,35-99,28,32878,Duane,Skofield,145,BOB Cycling-Stonyfield Farm-Goodale's Bi
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,1,203374,Duncan,McGovern,285,NorEast Cycling
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,2,3496,Jonathan,Bernhard,252,CCB/Volkswagen
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,3,195297,Matt,Rossman,250,NorEast
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,4,208854,Adam,Carr,245,Colavita Racing New England
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,5,186257,Jon,Peterson,245,Northampton Cycling Club
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,6,0,Chris,Hillier,236,
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,7,259228,Geoff,Calkins,234,
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,8,0,Corey,Masson,231,MetLife p/b unlose.it
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,9,191069,Christopher,Worden,225,CCB/Volkswagen
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,10,266110,Leo,Desforges,210,Team BreakAway Boston
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,11,64190,Thomas,Lebosquet,208,Fitness Together/IF p/b Lionette's
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,12,231409,Lucas,Fortini,201,corner cycle bike club
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,13,204027,Tom,Prugar,195,NorEast Cycling
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,14,0,Brendan,Meryman,189,Team NH/NHCC
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,15,222037,Peter,Chiu,187,NEBC/Cycle Loft/Devonshire Dental
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,16,0,Joshua,Lehmann,187,NorEast Cycling
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,17,153475,Keith,Button,186,noreast cycling
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,18,22572,Eric,Marro,182,BOB/Shift-Stonyfield Farm-Ariza-Goodales
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,19,41001,Forest,Reid,179,North Atlantic Velo/Classbook/Giant/Pedr
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,20,240050,Joshua,Rosenberg,171,Cambridge Bicycle / Igleheart Frames
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,21,209949,Manny,Goguen,168,Minuteman Road Club
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,22,257532,Alex,Dossin,154,NEBC/Cycle Loft/Devonshire Dental
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,23,219093,Eve,McNeill,152,Sunapee/S&W Racing Team
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,24,0,Robert,Fitzhenry,149,NHCC/Team NH
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,25,0,Carola,Berger,148,
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,26,60318,Chandler,Delinks,147,
07/18/2008,Stage Race,Cat 2/3,Men,,1-99,27,195075,Patrick,Goguen,118,Cl Noonan/KAM/Coast to Coast
07/18/2008,Stage Race,Cat 5,Men,,1-99,1,146272,Daniel,Donovan,283,
07/18/2008,Stage Race,Cat 5,Men,,1-99,2,243704,Steve,Bauermeister,272,NorEast Cycling
07/18/2008,Stage Race,Cat 5,Men,,1-99,3,269637,Giles,Cooper,261,NorEast Cycling
07/18/2008,Stage Race,Cat 5,Men,,1-99,4,278810,Ken,Carpenter,257,
07/18/2008,Stage Race,Cat 5,Men,,1-99,5,273794,Curt,Comber,243,CCB/Volkswagon
07/18/2008,Stage Race,Cat 5,Men,,1-99,6,281186,Michael,Johnson,231,
07/18/2008,Stage Race,Cat 5,Men,,1-99,7,0,Bill,Aalerud,230,unattached
07/18/2008,Stage Race,Cat 5,Men,,1-99,8,265355,Keith,Limberg,226,NorEast Cycling
07/18/2008,Stage Race,Cat 5,Men,,1-99,9,0,Rod,Moreno,209,
07/18/2008,Stage Race,Cat 5,Men,,1-99,10,0,Gary,Passler,208,
07/18/2008,Stage Race,Cat 5,Men,,1-99,11,222841,Christopher,Roundy,204,NorEast Cycling
07/18/2008,Stage Race,Cat 5,Men,,1-99,12,260426,David,Michaud,204,MTBMind
07/18/2008,Stage Race,Cat 5,Men,,1-99,13,271460,Greg,Purinton-Brown,198,BBCRT - Belfast Racing Team
07/18/2008,Stage Race,Cat 5,Men,,1-99,14,199089,Robert,Threeton,188,NorEast Cycling
07/18/2008,Stage Race,Cat 5,Men,,1-99,15,0,Daniel,Walsh,188,NEBC/CycleLoft/Devonshire Dental
07/18/2008,Stage Race,Cat 5,Men,,1-99,16,276800,Vladimir,Auster,186,Benidorm Bikes /Eastern Bloc C.C.
07/18/2008,Stage Race,Cat 5,Men,,1-99,17,275088,Josh,Payson,182,Belfast Bicycle Club Race Team
07/18/2008,Stage Race,Cat 5,Men,,1-99,18,280316,Mathew,Sweda,177,
07/18/2008,Stage Race,Cat 5,Men,,1-99,19,273229,John,Land,174,
07/18/2008,Stage Race,Cat 5,Men,,1-99,20,0,Jackson,Rich,170,
07/18/2008,Stage Race,Cat 5,Men,,1-99,21,281047,Michael,Eck,166,
07/18/2008,Stage Race,Cat 5,Men,,1-99,22,135286,Tim,Metzger,162,NorEast Cycling
07/18/2008,Stage Race,Cat 5,Men,,1-99,23,0,Kyle,Gaudet,156,Portsmouth Quailty Flooring
07/18/2008,Stage Race,Cat 5,Men,,1-99,24,11520,David,Ferrett,155,
07/18/2008,Stage Race,Cat 5,Men,,1-99,25,0,Kyle,Ray,148,Team ATA Cycles
07/18/2008,Stage Race,Cat 4,Men,,1-99,1,266369,Jordan,Winkler,295,Cambridge Bicycle / Igleheart Frames
07/18/2008,Stage Race,Cat 4,Men,,1-99,2,242161,John,Naegle,257,QuadCycles
07/18/2008,Stage Race,Cat 4,Men,,1-99,3,227508,Calder,Daenzer,252,Cal Cycling
07/18/2008,Stage Race,Cat 4,Men,,1-99,4,179615,Sean,McCarthy,246,Essex County Velo
07/18/2008,Stage Race,Cat 4,Men,,1-99,5,136392,Christopher,Gagne,242,Boston Road Club
07/18/2008,Stage Race,Cat 4,Men,,1-99,6,112093,Matt,Fowler,234,Workers CompSolutions/Everactive
07/18/2008,Stage Race,Cat 4,Men,,1-99,7,56083,Michael,Lorion,222,Team BreakAway Boston
07/18/2008,Stage Race,Cat 4,Men,,1-99,8,219254,Jeff,Hebert,209,Boston Road Club
07/18/2008,Stage Race,Cat 4,Men,,1-99,9,41343,Bruce,Schwab,208,
07/18/2008,Stage Race,Cat 4,Men,,1-99,10,264873,Michael,Brier,208,Refunds Now
07/18/2008,Stage Race,Cat 4,Men,,1-99,11,34621,Sean,Sullivan,207,ECV
07/18/2008,Stage Race,Cat 4,Men,,1-99,12,224122,R. Michael,McKittrick,206,Cambridge Bicycle / Igleheart Frames
07/18/2008,Stage Race,Cat 4,Men,,1-99,13,182630,Derek,Brinkerhoff,204,Back Bay Bicycles
07/18/2008,Stage Race,Cat 4,Men,,1-99,14,82049,Aaron,Millett,196,ECV Riverside Cycle
07/18/2008,Stage Race,Cat 4,Men,,1-99,15,203537,Matthew,Shaffer,195,Landry's Bicycles
07/18/2008,Stage Race,Cat 4,Men,,1-99,16,217384,Michael,Hamilton,188,MIT Cycling
07/18/2008,Stage Race,Cat 4,Men,,1-99,17,204148,Kevin,Hays,186,Portland Velo Club
07/18/2008,Stage Race,Cat 4,Men,,1-99,18,249996,Nicholas,Fanaras,184,NorEast Cycling
07/18/2008,Stage Race,Cat 4,Men,,1-99,19,245369,John,McGrath,179,NEBC/Cycle Loft/Devonshire Dental
07/18/2008,Stage Race,Cat 4,Men,,1-99,20,250910,Jay,Robbins,173,NEBC/Cycle Loft/Devonshire Dental
07/18/2008,Stage Race,Cat 4,Men,,1-99,21,268349,Callum,Ingram,172,
07/18/2008,Stage Race,Cat 4,Men,,1-99,22,265571,Peter,Abdu,167,University of New Hampshire
07/18/2008,Stage Race,Cat 4,Men,,1-99,23,252923,John,Starvish,164,Boston Road Club
07/18/2008,Stage Race,Cat 4,Men,,1-99,24,215962,Thomas,Shoemaker,162,NHCC
07/18/2008,Stage Race,Cat 4,Men,,1-99,25,199815,Crosby,Nordblom,155,NHCC
07/18/2008,Stage Race,Cat 4,Men,,1-99,26,266587,Patrick,Casey,150,Colavita Racing
07/18/2008,Stage Race,Cat 4,Men,,1-99,27,191314,Mark,Rancourt,148,noreast cycling
07/18/2008,Stage Race,Cat 4,Men,,1-99,28,167747,Erik,Peterson,147,Cambridge/Igleheart
07/18/2008,Stage Race,Cat 4,Men,,1-99,29,253098,Douglas,Mead,145,CCB/Volkswagen
07/18/2008,Stage Race,Cat 4,Men,,1-99,30,49284,Andrew,Parsons,144,BRC/Vintage
07/18/2008,Stage Race,Cat 4,Men,,1-99,31,212213,Semme,Dijkstra,143,NHCC/Team NH
07/18/2008,Stage Race,Cat 4,Men,,1-99,32,268852,Jonathan,Ruffus,142,NOREAST CYCLING/RIPSTICK
07/18/2008,Stage Race,Cat 4,Men,,1-99,33,248266,Doug,Hall,140,
07/18/2008,Stage Race,Cat 4,Men,,1-99,34,200851,Jeffrey,Carney,139,NHCC/Team NH MCRA
07/18/2008,Stage Race,Cat 4,Men,,1-99,35,199634,Herb,Hodgdon,138,Revolution Cyclery
07/18/2008,Stage Race,Cat 4,Men,,1-99,36,245678,Larry,Stachowiak,136,CCB/Volkswagen
07/18/2008,Stage Race,Cat 4,Men,,1-99,37,255830,Seth,Haskell,134,
07/18/2008,Stage Race,Cat 4,Men,,1-99,38,219424,Tom,Goguen,85,Minuteman Road Club
07/18/2008,Stage Race,Cat 3/4,Women,,1-99,1,265719,Kristen,Gohr,291,Colavita Racing Inc.
07/18/2008,Stage Race,Cat 3/4,Women,,1-99,2,146312,Cathy,Rowell,283,NEBC/Cycle Loft/Devonshire Dental
07/18/2008,Stage Race,Cat 3/4,Women,,1-99,3,275626,Clara,Kelly,271,NEBC/Cycle Loft/Devonshire Dental
07/18/2008,Stage Race,Cat 3/4,Women,,1-99,4,272673,Katherine,Snell,261,NEBC/Cycle Loft/Devonshire Dental
07/18/2008,Stage Race,Cat 3/4,Women,,1-99,5,241047,Morgan,Robinson,250,Bulldog Cycling
07/18/2008,Stage Race,Cat 3/4,Women,,1-99,6,281299,Hilary,Rich,244,
07/18/2008,Stage Race,Cat 3/4,Women,,1-99,7,265114,Lauren,Kling,230,Cambridge Bicycle / Igleheart Frames
