Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2006,Criterium,Cat 5,Men,,1-99,8,242833,Kirk,Spencer,,Unattached
05/14/2006,Criterium,Cat 5,Men,,1-99,9,211882,Jim,Payne,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,Cat 5,Men,,1-99,10,0,Geoff,Smith,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,Cat 5,Men,,1-99,11,124141,Michael,Holub,,Dreamscape Cycling Team
05/14/2006,Criterium,Cat 5,Men,,1-99,12,242255,todd,noonan,,Unattached
05/14/2006,Criterium,Cat 5,Men,,1-99,13,97177,Syd,Lea,,Sports TEAM The
05/14/2006,Criterium,Cat 5,Men,,1-99,14,226054,Bradley,Yeakel,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,Cat 5,Men,,1-99,15,230839,Royden,Detweiler,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,Cat 5,Men,,1-99,16,102406,Erik,Mitchell,,Quaker City Wheelmen
05/14/2006,Criterium,Cat 5,Men,,1-99,17,239785,Frank,Wgmore,,Guys Racing
05/14/2006,Criterium,,Men,MR,35-39,1,57947,Michael,Miller,,Alliance Environmental
05/14/2006,Criterium,,Men,MR,35-39,2,95700,Joe,Hamilton,,Unattached
05/14/2006,Criterium,,Men,MR,35-39,3,112548,Mark,Light,,Alliance Environmental
05/14/2006,Criterium,,Men,MR,35-39,4,143369,Scott,Farmer,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Men,MR,35-39,5,45388,Aubrey,Gordon,,Team Squiggle
05/14/2006,Criterium,,Men,MR,35-39,6,139818,Scott,Butler,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Men,MR,35-39,7,0,Mike,Sherman,,Union Bike Velo
05/14/2006,Criterium,,Men,MR,35-39,8,51860,Michael,Norton,,Cyclonauts Racers
05/14/2006,Criterium,,Men,MR,35-39,9,80332,Steve,Edgar,,Gotham Cyclists
05/14/2006,Criterium,,Men,MR,35-39,10,156928,Patrick,Kelly,,Guys Racing
05/14/2006,Criterium,,Men,MR,35-39,11,223916,Douglas,McKeon,,Cyclonauts Racers
05/14/2006,Criterium,,Men,MR,35-39,12,183612,Robert,Webb,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Men,MR,35-39,13,16453,Frederick,Hofman,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Men,MR,35-39,14,102279,Ian,Stanley,,Team Squiggle
05/14/2006,Criterium,,Men,MR,35-39,15,51826,William,Jones,,Tri State Velo
05/14/2006,Criterium,,Men,MR,35-39,16,35974,Jamie,Troy,,Liberty Cycle
05/14/2006,Criterium,,Men,MR,35-39,17,226514,Angelisanti,Dennis,,Unattached
05/14/2006,Criterium,,Men,MR,35-39,18,208252,Adam,Carpenter,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Men,MR,35-39,19,181152,Justin,Polinski,,Berks County Bicycle Club
05/14/2006,Criterium,,Men,MR,35-39,20,63830,Raymond,Brettle,,Guys Racing
05/14/2006,Criterium,,Men,MR,35-39,21,104055,Jeffrey,Dixon,,Southern Maine Cycling Club
05/14/2006,Criterium,,Men,MR,35-39,22,111288,Neil,Gussman,,Main Line Cycling Club (MLC)
05/14/2006,Criterium,,Men,MR,35-39,23,143702,David,Krial,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Men,MR,35-39,24,75409,Bryan,Barrett,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Men,MR,35-39,25,125553,Kip,Jansen,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Men,MR,35-39,26,141989,Jill,Waggett,,Watchung Wheelmen
05/14/2006,Criterium,,Men,MR,35-39,27,71195,Michael,Stout,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Men,MR,35-39,28,115320,John,Weller,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Men,MR,35-39,29,67395,Kevin,Kolodziejski,,Tri State Velo
05/14/2006,Criterium,,Men,MR,35-39,30,206593,Dean,Smith,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Men,MR,45-49,1,45388,Aubrey,Gordon,,Team Squiggle
05/14/2006,Criterium,,Men,MR,45-49,2,75409,Bryan,Barrett,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Men,MR,45-49,3,181324,Curt,Hurst,,Liberty Cycle
05/14/2006,Criterium,,Men,MR,45-49,4,67395,Kevin,Kolodziejski,,Tri State Velo
05/14/2006,Criterium,,Men,MR,45-49,5,192234,Mark,Farrell,,Upstate Velo
05/14/2006,Criterium,,Men,MR,45-49,6,139818,Scott,Butler,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Men,MR,45-49,7,54344,Arthur,McHugh,,Morgan Stanley Cycling Team
05/14/2006,Criterium,,Men,MR,45-49,8,11947,Richard,Foley,,Bethel Cycle Sport
05/14/2006,Criterium,,Men,MR,45-49,9,45561,Mark,Krajci,,Gotham Cyclists
05/14/2006,Criterium,,Men,MR,45-49,10,47710,Brian,Wolf,,Bethel Cycle Sport
05/14/2006,Criterium,,Men,MR,45-49,11,45531,Thomas,Kellogg,,Tri State Velo
05/14/2006,Criterium,,Men,MR,45-49,12,51826,William,Jones,,Tri State Velo
05/14/2006,Criterium,,Men,MR,45-49,13,188442,David,Nesler,,Main Line Cycling Club (MLC)
05/14/2006,Criterium,,Men,MR,45-49,14,45075,Darin,Benson,,GS Lancaster
05/14/2006,Criterium,,Men,MR,45-49,15,128398,David,Jordan,,NEBC
05/14/2006,Criterium,,Men,MR,45-49,16,54821,Michael,Miller,,Jaeger Wheelmen
05/14/2006,Criterium,,Men,MR,45-49,17,17416,Ronne,Irvine,,Sports TEAM The
05/14/2006,Criterium,,Men,MR,45-49,18,129809,Andrew,Buck,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Men,MR,45-49,19,92166,Mark,Croneberger,,Susquehanna Bicycle Racing Team
05/14/2006,Criterium,,Men,MR,45-49,20,66821,Phillip,Hershberger,,CBRC
05/14/2006,Criterium,,Men,MR,45-49,21,20621,Robert,Lea,,Sports TEAM The
05/14/2006,Criterium,,Men,MR,45-49,22,64499,Ross,Thompson,,Somerset Wheelmen
05/14/2006,Criterium,,Men,MR,45-49,23,173693,Erica,Leister,,Morgan Stanley Cycling Team
05/14/2006,Criterium,,Men,MR,45-49,24,58882,Alison,Fischer,,East Coast Velo
05/14/2006,Criterium,,Men,MR,45-49,25,45967,Philip,Stanley,,Morgan Stanley Cycling Team
05/14/2006,Criterium,,Men,MR,45-49,26,130074,Gregory,Ruch,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Men,MR,45-49,27,223596,Paul,McDonald,,Doylestown Wheelmen
05/14/2006,Criterium,,Men,MR,45-49,28,111288,Neil,Gussman,,Main Line Cycling Club (MLC)
05/14/2006,Criterium,,Men,MR,45-49,29,160817,Peter,Siegfried,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Men,MR,45-49,30,203103,James,Prestia,,Tri State Velo
05/14/2006,Criterium,,Men,MR,45-49,31,45117,Kevin,Breckenmaker,,Yellow Breeches Racing
05/14/2006,Criterium,,Men,MR,45-49,32,16453,Frederick,Hofman,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Men,MR,45-49,33,64719,Herman,Storms,,Somerset Wheelmen
05/14/2006,Criterium,,Men,MR,45-49,34,45079,Chip,Berezny,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Men,MR,55-99,1,45079,Chip,Berezny,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Men,MR,55-99,2,129809,Andrew,Buck,,Bike Line/LWA
05/14/2006,Criterium,,Men,MR,55-99,3,60985,Horacio,Ahumada,,Cafeteros Cycling Club
05/14/2006,Criterium,,Men,MR,55-99,4,45371,Patrick,Gellineau,,Team Squiggle
05/14/2006,Criterium,,Men,MR,55-99,5,54723,Steven,Lehman,,Tri State Velo
05/14/2006,Criterium,,Men,MR,55-99,6,97960,Jerome,Weiner,,Guys Racing
05/14/2006,Criterium,,Men,MR,55-99,7,115508,R Kevin,Tuttle,,Main Line/BiKyle
05/14/2006,Criterium,,Men,MR,55-99,8,45967,Philip,Stanley,,Morgan Stanley Cycling Team
05/14/2006,Criterium,,Men,MR,55-99,9,20621,Robert,Lea,,Sports TEAM The
05/14/2006,Criterium,,Men,MR,55-99,10,52215,Michael,Budjnoski,,Morgan Stanley Cycling Team
05/14/2006,Criterium,,Men,MR,55-99,11,156499,Jon,Farbman,,3D Racing Team
05/14/2006,Criterium,,Men,MR,55-99,12,128398,David,Jordan,,NEBC
05/14/2006,Criterium,,Men,MR,55-99,13,185682,Russ,Padgett,,Cycle Funattic
05/14/2006,Criterium,,Men,MR,55-99,14,51620,Peter,Swan,,National Capital Velo Club/Inova Health
05/14/2006,Criterium,,Men,MR,55-99,15,63993,John,Capaldo,,Tri-State Velo
05/14/2006,Criterium,,Men,MR,55-99,16,120425,Denny,Cutler,,Main Line Cycling/Bi Kyle
05/14/2006,Criterium,,Men,MR,55-99,17,66821,Phillip,Hershberger,,CBRC
05/14/2006,Criterium,,Men,MR,55-99,18,49172,John,Barrett,,Somerset Wheelmen
05/14/2006,Criterium,,Men,MR,55-99,19,206823,David,Kjellquist,,Main Line Cycling
05/14/2006,Criterium,,Men,MR,55-99,20,16453,Frederick,Hofman,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Men,MR,65-99,1,53041,Robert,Carlin,,Atlantic Bicycle Club
05/14/2006,Criterium,,Men,MR,65-99,2,69511,Ronald,Herr,,Christiana Cycling
05/14/2006,Criterium,,Men,MR,65-99,3,68901,Peter,Murphy,,Unattached
05/14/2006,Criterium,,Men,MR,65-99,4,169069,David,Reed,,Mystic Velo Club
05/14/2006,Criterium,,Women,MR,30-39,1,161138,Brooke,Wilson,,Somerset Wheelmen
05/14/2006,Criterium,,Women,MR,30-39,2,157508,Caroline,Hacker,,Tri State Velo
05/14/2006,Criterium,,Women,MR,30-39,3,207005,Cheryl,Wolf,,Bethel Cycle Sport
05/14/2006,Criterium,,Women,MR,30-39,4,58882,Alison,Fischer,,East Coast Velo
05/14/2006,Criterium,,Women,MR,30-39,5,150782,Madeleine,Cozine,,Somerset Wheelmen
05/14/2006,Criterium,,Women,MR,30-39,6,27456,Jacqueline,Paull,,Chester County Cycling Foundation
05/14/2006,Criterium,,Women,MR,30-39,7,141989,Jill,Waggett,,Watchung Wheelmen
05/14/2006,Criterium,,Women,MR,30-39,8,10408,Tammy,Ebersole,,Evolution Racing
05/14/2006,Criterium,,Women,MR,30-39,9,115696,Lynda,Maldonado,,Tri State Velo
05/14/2006,Criterium,,Women,MR,30-39,10,203648,Kristy,Swope,,Lehigh Wheelmen Assoc
05/14/2006,Criterium,,Women,MR,45-49,1,142741,Michelle,Suplick,,Tri State Velo
05/14/2006,Criterium,,Women,MR,45-49,2,49047,Elizabeth,Tyrell,,Somerset Wheelmen
05/14/2006,Criterium,,Women,MR,45-49,3,20622,Tracy,Lea,,Sports TEAM The
05/14/2006,Criterium,,Women,MR,45-49,4,209826,Jody,Twer,,Sturdy Girl Cycling
05/14/2006,Criterium,,Women,MR,45-49,5,183888,Julia,Klinger,,Tri State Velo
05/14/2006,Criterium,,Women,MR,45-49,6,171858,Barbara,Shweky,,Somerset Wheelmen
05/14/2006,Criterium,,Women,MR,45-49,7,235179,Mary,Fetrow,,Yellow Breeches Racing
05/14/2006,Criterium,,Women,MR,45-49,8,230112,Susan,Gabriel,,Somerset Wheelmen
05/14/2006,Criterium,,Women,MR,45-49,10,173693,Erica,Leister,,Morgan Stanley Cycling Team
05/14/2006,Criterium,,Women,MR,45-49,11,207376,Jo,Johnson,,Team DRT/Deep Blue
