Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,35,65807,Zachary,Zimmerman,,Unattached
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,36,155889,David,Bozak,,Clean Currents p/b Don Beyer Volvo
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,37,198127,Brian,Fouche,,AVC/Team Hagerstown-Washington Co
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,38,41073,James,Wagner,,NA
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,39,149858,Mark,Sommers,,Clean Currents p/b Don Beyer Volvo
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,40,48634,James,Bronson,,Kelly Benefit Strategies/LSV Amateur Cyc
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,41,198408,Sean,Barrie,,Battley Harley-Davidson/Hudson Trail
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,42,151860,Gregory,Abbott,,NCVC/INOVA Health System
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,43,203786,Blair,Berbert,,NCVC/Inova Health System
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,44,177961,Craig,Snydal,,Kelly Benefit Strategies/LSV Amateur Cyc
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,45,197488,Daniel,Wilson,,Monstr Health Cycling
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,46,78597,Brian,Marchionini,,Clean Currents p/b Don Beyer Volvo
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,47,116102,Andrew,Shaw,,NCVC Inova Health Systems
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,48,211435,Zack,Allison,,NCVC/Inova Health System
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,49,206885,Wade,Jennings,,NCVC/Inova Health System
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,50,160975,Paul,Tower,,Kelly Benefit Strategies/LSV Amateur Cyc
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,3304,Ramon,Benitez,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,65012,Chris,Hardee,,Kelly Benefit Strategies/LSV Amateur Cyc
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,206049,Todd,Hipp,,Battley Harley-Davidson/Hudson Trail
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,202085,Justin,Koelbl,,Haymarket
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,202086,Stephen,Koelbl,,Haymarket
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,56798,Brian,Trdina,,Swashbuckler Brewing/PaRenFaire.com
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,601,Mark,Warno,,Evolution Cycling
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,187500,Curtis,Winsor,,Kelly Benefit Strategies/LSV Amateur Cyc
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,38883,George,Woodall,,ETS - Silver Cycles
09/15/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Dave,Fuentes,,Battley Harley-Davidson/Hudson Trail
09/15/2007,Road Race,Cat 5,Men,,1-99,1,239282,Juan Carlos,Cespedes,,Bolivia
09/15/2007,Road Race,Cat 5,Men,,1-99,2,261872,Geoffrey,Frost,,Team BBC
09/15/2007,Road Race,Cat 5,Men,,1-99,3,0,Ivan,Rossignol,,NCVC
09/15/2007,Road Race,Cat 5,Men,,1-99,4,0,Kevin,Burke,,
09/15/2007,Road Race,Cat 5,Men,,1-99,5,0,Micah,Zappe,,Prince William Elite Racing (PoWER)
09/15/2007,Road Race,Cat 5,Men,,1-99,6,0,Robert,Sheffield,,
09/15/2007,Road Race,Cat 5,Men,,1-99,7,247035,Matthew,Even,,Hub Racing
09/15/2007,Road Race,Cat 5,Men,,1-99,8,0,Alex,Mata,,Evolution Cycling
09/15/2007,Road Race,Cat 5,Men,,1-99,9,0,Will,Saunders,,
09/15/2007,Road Race,Cat 5,Men,,1-99,10,241128,Sonny,Smith,,Ocean Velo/Bikesport
09/15/2007,Road Race,Cat 5,Men,,1-99,11,0,Ryan,Simpson,,
09/15/2007,Road Race,Cat 5,Men,,1-99,12,0,Andrew,Savage,,Vermonster
09/15/2007,Road Race,Cat 5,Men,,1-99,13,246627,Jackson,Barr,,NCVC/Inova Health System
09/15/2007,Road Race,Cat 5,Men,,1-99,14,0,Carlos,Cruz,,colombia
09/15/2007,Road Race,Cat 5,Men,,1-99,15,258194,Lukasz,Majewski,,
09/15/2007,Road Race,Cat 5,Men,,1-99,16,245513,John,Myrick,,Bicycle Place Velo Club
09/15/2007,Road Race,Cat 5,Men,,1-99,17,259726,jason,glitz,,ABRT/ Latitude
09/15/2007,Road Race,Cat 5,Men,,1-99,18,64674,Gerardo,Sore,,
09/15/2007,Road Race,Cat 5,Men,,1-99,19,66461,Kent,Lewis,,NCVC/Inova Health System
09/15/2007,Road Race,Cat 5,Men,,1-99,20,117314,Theodore,Monoson,,Route 1 Velo/Capitol Hill Bikes
09/15/2007,Road Race,Cat 5,Men,,1-99,21,0,Alex,Zverintsev,,
09/15/2007,Road Race,Cat 5,Men,,1-99,22,0,Hsiang,Tseng,,
09/15/2007,Road Race,Cat 5,Men,,1-99,23,250173,David,Brodmann,,AVC/Team Hagerstown-Washington Co
09/15/2007,Road Race,Cat 5,Men,,1-99,24,0,Rob,Byers,,Route 1 Velo / Capitol Hill Bikes
09/15/2007,Road Race,Cat 5,Men,,1-99,25,249000,Jeff,Yeates,,Squadra Coppi/IM Saab
09/15/2007,Road Race,Cat 5,Men,,1-99,26,0,Thomas,Chaikin,,All American Bike Club
09/15/2007,Road Race,Cat 5,Men,,1-99,27,0,Marcellus,Van Der Valk,,
09/15/2007,Road Race,Cat 5,Men,,1-99,28,256277,Corey,Rabideau,,National Capital Velo Club/Inova Health
09/15/2007,Road Race,Cat 5,Men,,1-99,29,229014,Robert,Colby,,NCVC/Inova Health Systems
09/15/2007,Road Race,Cat 5,Men,,1-99,30,175401,Howard,Barr,,Bicycle Place Velo Club
09/15/2007,Road Race,Cat 5,Men,,1-99,31,269385,James,Carlisle,,
09/15/2007,Road Race,Cat 5,Men,,1-99,32,0,Len,Forkas,,HPC Coaching
09/15/2007,Road Race,Cat 5,Men,,1-99,33,268750,Greggory,Deal,,
09/15/2007,Road Race,Cat 5,Men,,1-99,34,0,Brian,Forst,,
09/15/2007,Road Race,Cat 5,Men,,1-99,35,221704,Mike,Schiavo,,Lanterne Rouge
09/15/2007,Road Race,Cat 5,Men,,1-99,36,0,Jeff,Blankman,,TEAM BBC
09/15/2007,Road Race,Cat 5,Men,,1-99,38,0,Jeff,Kendrick,,POWER
09/15/2007,Road Race,Cat 5,Men,,1-99,39,0,Jonathan,Mack,,Artemis
09/15/2007,Road Race,Cat 5,Men,,1-99,40,263237,Jorge,Marccenaro,,Artemis
09/15/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Bradley,Arehart,,Page Valley Cycling
09/15/2007,Road Race,Cat 5,Men,,1-99,DNF,254888,George,Branyan,,Route 1 Velo/Capitol Hill Bikes
09/15/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Michael,Bufalini,,unaffiliated
09/15/2007,Road Race,Cat 5,Men,,1-99,DNF,264848,Wesley,Dietz,,
09/15/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Manuel,Ferrer,,Team BBC
09/15/2007,Road Race,Cat 5,Men,,1-99,DNF,209247,James,Kylis,,Aquarian Racing
09/15/2007,Road Race,Cat 5,Men,,1-99,DNF,253427,mark,mueller,,TeamBBC
09/15/2007,Road Race,Cat 5,Men,,1-99,DNF,159145,Mark,Oh,,National Capital Velo Club/Inova Health
09/15/2007,Road Race,Cat 5,Men,,1-99,DNF,260063,Mario,Rivera,,Revolution Cycles
09/15/2007,Road Race,Cat 5,Men,,1-99,DNF,195705,Daniel,Shapiro,,
09/15/2007,Road Race,Cat 5,Men,,1-99,DNF,162063,Jeffrey,Travis,,Route 1 Velo/Capitol Hill Bikes
09/15/2007,Road Race,Cat 5,Men,,1-99,DNF,216279,Patrick,Kline,,
09/15/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Bob Zywiak,Zywiak,,Fredericksburg Cyclists
09/15/2007,Road Race,Cat 4,Men,,1-99,1,242539,Paul,Morse,,Unattached
09/15/2007,Road Race,Cat 4,Men,,1-99,2,189159,Travis,Coleman,,Route 1 Velo / Capitol Hill Bikes
09/15/2007,Road Race,Cat 4,Men,,1-99,3,113729,Judd,Milne,,Squadra Coppi/IM Saab
09/15/2007,Road Race,Cat 4,Men,,1-99,4,256984,Adam,Driscoll,,Adventures for the Cure
09/15/2007,Road Race,Cat 4,Men,,1-99,5,246981,James,Johnson,,AVC Team Hagerstown-Washington Co.
09/15/2007,Road Race,Cat 4,Men,,1-99,6,251406,Steven,Black,,NCVC / Inova Health System
09/15/2007,Road Race,Cat 4,Men,,1-99,7,222263,Raymond,Plewacki,,Evolution Cycling
09/15/2007,Road Race,Cat 4,Men,,1-99,8,0,Win,Elliott,,
09/15/2007,Road Race,Cat 4,Men,,1-99,9,129811,Bryan,Vaughan,,Artemis / Immediate Mortgage
09/15/2007,Road Race,Cat 4,Men,,1-99,10,0,Lance,Lacy,,ABRT/Lattitude
09/15/2007,Road Race,Cat 4,Men,,1-99,11,256223,Sean,Ross,,Squadra Coppi/IM SAAB
09/15/2007,Road Race,Cat 4,Men,,1-99,12,8219,Jordan,Cross,,Squadra Coppi/IM Saab
09/15/2007,Road Race,Cat 4,Men,,1-99,13,267611,Alex,Driscoll,,
09/15/2007,Road Race,Cat 4,Men,,1-99,14,225571,Ian,Morrison,,team n-tieractive/Bike Doctor-Waldorf
09/15/2007,Road Race,Cat 4,Men,,1-99,15,207530,Walter,Tyree,,Squadra Coppi/IM Saab
09/15/2007,Road Race,Cat 4,Men,,1-99,16,208650,Matt,Tebbe,,Route 1 Velo/Capitol Hill Bikes
09/15/2007,Road Race,Cat 4,Men,,1-99,17,195596,Kenneth,McDowell,,ABRT/Latitude
09/15/2007,Road Race,Cat 4,Men,,1-99,18,206727,Scott,Cernich,,Route 1 Velo/Capitol Hill Bikes
09/15/2007,Road Race,Cat 4,Men,,1-99,19,52507,Thomas,O'Neil,,Squadra Coppi/IM SAAB
09/15/2007,Road Race,Cat 4,Men,,1-99,20,209781,Pedro,Silva,,Artemis
09/15/2007,Road Race,Cat 4,Men,,1-99,21,0,Carlos,Gonclaves,,All American Bicycle Club
09/15/2007,Road Race,Cat 4,Men,,1-99,22,67374,Bob,Gillespie,,All American Bicycle Club
09/15/2007,Road Race,Cat 4,Men,,1-99,23,221949,John,Nusbaum,,Haymarket Bicycles
09/15/2007,Road Race,Cat 4,Men,,1-99,24,212285,John,Kern,,Route 1 Velo/Capitol Hill Bikes
09/15/2007,Road Race,Cat 4,Men,,1-99,25,236125,James,Colfelt,,NCVC / Inova Health System
09/15/2007,Road Race,Cat 4,Men,,1-99,26,233689,Judd,Walencikowski,,team n-tieractive/Bike Doctor-Waldorf
09/15/2007,Road Race,Cat 4,Men,,1-99,27,222596,Christopher,Gould,,Racing Union
09/15/2007,Road Race,Cat 4,Men,,1-99,28,188595,Stephen,Berry,,ETS-Silver Cycles
09/15/2007,Road Race,Cat 4,Men,,1-99,29,217022,Ray,Manyoky,,Bicycle Place Velo Club
09/15/2007,Road Race,Cat 4,Men,,1-99,30,157400,Christopher,Newport,,NCVC/Inova Health System
09/15/2007,Road Race,Cat 4,Men,,1-99,31,232100,Matthew,Berens,,All American Bike Club
09/15/2007,Road Race,Cat 4,Men,,1-99,32,145895,Ron,Huebner,,Potomac Velo Club
09/15/2007,Road Race,Cat 4,Men,,1-99,33,194573,William,Cusmano,,Squadra Coppi/IM Saab
09/15/2007,Road Race,Cat 4,Men,,1-99,34,225607,Brett,Katzen,,Kelly Benefit Strategies/LSV Amateur Cyc
09/15/2007,Road Race,Cat 4,Men,,1-99,35,258015,Brigham,Lumm,,Route 1 Velo / Capitol Hill Bikes
09/15/2007,Road Race,Cat 4,Men,,1-99,36,222620,William,Stiles,,Chesapeake Wheelmen/King Pawn
09/15/2007,Road Race,Cat 4,Men,,1-99,37,189333,T Scott,Thompson,,Squadra Coppi/IM Saab
09/15/2007,Road Race,Cat 4,Men,,1-99,38,112999,Dana,Mellerio,,ABRT/Latitude
09/15/2007,Road Race,Cat 4,Men,,1-99,39,222509,Steve,Owens,,ABRT/Latitude
09/15/2007,Road Race,Cat 4,Men,,1-99,40,220581,Brooke,Patterson,,Route 1 Velo/Capitol Hill Bikes
09/15/2007,Road Race,Cat 4,Men,,1-99,41,97635,Robert,Campbell,,NCVC/Inova Health System
09/15/2007,Road Race,Cat 4,Men,,1-99,42,227152,Jason,Anthony,,Route 1 Velo/Capitol Hill Bikes
09/15/2007,Road Race,Cat 4,Men,,1-99,43,257925,Todd,Bickling,,n~tieractive/bike doctor-waldorf
09/15/2007,Road Race,Cat 4,Men,,1-99,44,221236,Brian,Geary,,All American Bicycle Club
09/15/2007,Road Race,Cat 4,Men,,1-99,45,150694,Blake,Selzer,,Route 1 Velo/Capitol Hill Bikes
09/15/2007,Road Race,Cat 4,Men,,1-99,46,0,Ronald,Barry,,All American Bicycle Club
09/15/2007,Road Race,Cat 4,Men,,1-99,47,255118,john,shea,,Artemis
09/15/2007,Road Race,Cat 4,Men,,1-99,48,226606,Trevor,Shattuck,,Hunt Valley Bicycles/Marathon Roofing
09/15/2007,Road Race,Cat 4,Men,,1-99,49,256830,Andrew,Armstrong,,NCVC/Inova Health System
09/15/2007,Road Race,Cat 4,Men,,1-99,50,238534,Drew,Wisniewski,,NCVC/Inova Health System
09/15/2007,Road Race,Cat 4,Men,,1-99,51,171929,Matthew,Hendrey,,Route 1 Velo / Capitol Hill Bikes
09/15/2007,Road Race,Cat 4,Men,,1-99,53,211103,Conor,O'Brien,,BICYCLE PLACE VELO CLUB -- BPVC
09/15/2007,Road Race,Cat 4,Men,,1-99,54,252080,Stephen,Riskus,,
09/15/2007,Road Race,Cat 4,Men,,1-99,56,208027,Michael,May,,Artemis
09/15/2007,Road Race,Cat 4,Men,,1-99,58,183176,Joseph,Coats,,Squadra Coppi/IM Saab
09/15/2007,Road Race,Cat 4,Men,,1-99,59,235096,David,Wilson,,Kelly Benefit Strategies/LSV Amatuer Cyc
09/15/2007,Road Race,Cat 4,Men,,1-99,60,253692,Alexander,Meller,,ABRT/Latitude
09/15/2007,Road Race,Cat 4,Men,,1-99,DQ,261448,Fabrizio,Roman,,ABRT/Latitude
09/15/2007,Road Race,Cat 4,Men,,1-99,DQ,247903,Joaquin,Salas Orono,,Squadra Coppi/IM Saab
09/15/2007,Road Race,Cat 4,Men,,1-99,DNF,189799,Adrian,Altura,,Route 1 Velo/Capitol Hill Bikes
09/15/2007,Road Race,Cat 4,Men,,1-99,DNF,239714,Terry,Anderson,,Haymarket Bicycles
09/15/2007,Road Race,Cat 4,Men,,1-99,DNF,3969,David,Blodgett,,AABC
09/15/2007,Road Race,Cat 4,Men,,1-99,DNF,164157,Christopher,Chapel,,NCVC/Inova Health System
09/15/2007,Road Race,Cat 4,Men,,1-99,DNF,198282,David,Crouse,,The Bike Lane
09/15/2007,Road Race,Cat 4,Men,,1-99,DNF,174373,Scott,Ferry,,Squadra Coppi/IM Saab
09/15/2007,Road Race,Cat 4,Men,,1-99,DNF,247301,Brian,Flynn,,team bbc
09/15/2007,Road Race,Cat 4,Men,,1-99,DNF,0,Tony,Gonclaves,,All American Bicycle Club
09/15/2007,Road Race,Cat 4,Men,,1-99,DNF,115538,Todd,Gue,,dhbd /bicycle place velo
09/15/2007,Road Race,Cat 4,Men,,1-99,DNF,206841,James,Hargrove,,Evolution Cycling
09/15/2007,Road Race,Cat 4,Men,,1-99,DNF,190800,Matthew,Hennessy,,Team BBC
09/15/2007,Road Race,Cat 4,Men,,1-99,DNF,236933,Chad,Jones,,Team BBC
09/15/2007,Road Race,Cat 4,Men,,1-99,DNF,189821,Billy,Kliner,,Evolution Cycling
09/15/2007,Road Race,Cat 4,Men,,1-99,DNF,172653,Mark,Lewandowski,,WWVC / 3D Fitness and Health Cycling Tea
09/15/2007,Road Race,Cat 4,Men,,1-99,DNF,206767,George,Milinkovic,,Squadra Coppi/IM Saab
09/15/2007,Road Race,Cat 4,Men,,1-99,DNF,114945,Alessandro,Pessotto,,Lanterne Rouge
09/15/2007,Road Race,Cat 4,Men,,1-99,DNF,231731,James,Saunders,,Route 1 Velo/Capitol Hill Bikes
09/15/2007,Road Race,Cat 4,Men,,1-99,DNF,63088,John,Ulfelder,,Artemis
09/15/2007,Road Race,Cat 4,Men,,1-99,DNF,220967,Scott,Wilets,,Bicycle Place Velo Club
09/15/2007,Road Race,Cat 4,Men,,1-99,DNF,0,Roger,Batchelor Jr.,,WWVC/ 3D Fitness and Health Cycling Team
09/15/2007,Road Race,Cat 3,Men,,1-99,1,253478,Keith,Gerarden,,Franklin Street Cycles
09/15/2007,Road Race,Cat 3,Men,,1-99,2,36275,Gregory,Vadas,,ETS-Silver Cycles
09/15/2007,Road Race,Cat 3,Men,,1-99,3,0,Yamil,Montano,,BOLIVIA
09/15/2007,Road Race,Cat 3,Men,,1-99,4,51036,Bill,Gros,,Squadra Coppi/IMSaab
09/15/2007,Road Race,Cat 3,Men,,1-99,5,182417,Michael (Mike),Esmonde,,Route 1 Velo/Capitol Hill Bikes
09/15/2007,Road Race,Cat 3,Men,,1-99,6,185280,Victor,Siegfried,,Evolution Cycling Club
09/15/2007,Road Race,Cat 3,Men,,1-99,7,215952,Andreas,Gutzeit,,NCVC/Inova Health System
09/15/2007,Road Race,Cat 3,Men,,1-99,8,102568,Steven,Dontigny,,Team Bike Lane
09/15/2007,Road Race,Cat 3,Men,,1-99,9,73067,Andrew,Hong,,Red Lantern Racing
09/15/2007,Road Race,Cat 3,Men,,1-99,10,7063,Christopher,Clarke,,NCVC/Inova Health System
09/15/2007,Road Race,Cat 3,Men,,1-99,11,30220,Stephen,Robinson,,Squadra Coppi/IM SAAB
09/15/2007,Road Race,Cat 3,Men,,1-99,12,215690,Chip,Hoover,,All American Bicycle Club
09/15/2007,Road Race,Cat 3,Men,,1-99,13,162160,Jonathan,Speer,,Franklin Street Cycles
09/15/2007,Road Race,Cat 3,Men,,1-99,14,201836,Marc,Klein,,NCVC/Inova Health System
09/15/2007,Road Race,Cat 3,Men,,1-99,15,233062,Johnathan,Atkeison,,FastCoaching.com
09/15/2007,Road Race,Cat 3,Men,,1-99,16,162204,Peter,Custer,,WWVC / 3D Fitness and Health Cycling Tea
09/15/2007,Road Race,Cat 3,Men,,1-99,17,222647,Karl,Anderson,,NCVC/Inova Health System
09/15/2007,Road Race,Cat 3,Men,,1-99,18,0,Matt,Neigh,,All American Bicycle Club
09/15/2007,Road Race,Cat 3,Men,,1-99,19,70009,Constantinos,Tombras,,Squadra Coppi/IM Saab
09/15/2007,Road Race,Cat 3,Men,,1-99,20,196816,Dana,Matassa,,squadra coppi/im saab
09/15/2007,Road Race,Cat 3,Men,,1-99,21,203330,Kelle,Ryan,,ETS-Silver Cycles
09/15/2007,Road Race,Cat 3,Men,,1-99,22,236162,Jose,Escobar,,ETS-Silver Cycles
09/15/2007,Road Race,Cat 3,Men,,1-99,23,221327,Tyler,Karnes,,SR RACING
09/15/2007,Road Race,Cat 3,Men,,1-99,24,204120,Timothy,Klotz,,Monstr Health Cycling Team
09/15/2007,Road Race,Cat 3,Men,,1-99,25,216293,Paul,Lengermann,,NCVC/Inova Health System
09/15/2007,Road Race,Cat 3,Men,,1-99,26,195839,Christopher,Wiedmaier,,Evolution Cycling
09/15/2007,Road Race,Cat 3,Men,,1-99,27,59226,Harry,Fang,,Bicycle Place Velo Club
09/15/2007,Road Race,Cat 3,Men,,1-99,28,199998,Sarah,Caravella,,Aaron's
09/15/2007,Road Race,Cat 3,Men,,1-99,29,194574,Morgan,Gerlak,,C3/ADG/Joe's
09/15/2007,Road Race,Cat 3,Men,,1-99,30,200910,Kurt,Kroemer,,Squadra Coppi/IM Saab
09/15/2007,Road Race,Cat 3,Men,,1-99,31,62284,James,Stevenson,,All American Bicycle Club
09/15/2007,Road Race,Cat 3,Men,,1-99,32,239002,Elliott,Craddock,,Fat Frogs Racing
09/15/2007,Road Race,Cat 3,Men,,1-99,33,95106,Brandon,Lumm,,Route 1 Velo / Capitol Hill Bikes
09/15/2007,Road Race,Cat 3,Men,,1-99,34,239282,Juan Carlos,Cespedes,,BOLIVIA
09/15/2007,Road Race,Cat 3,Men,,1-99,35,223905,Dereck,Holt,,Red Rose Rockets
09/15/2007,Road Race,Cat 3,Men,,1-99,36,53940,David,Scharff,,Kelly Benefit Strategies/LSV Amateur Cyc
09/15/2007,Road Race,Cat 3,Men,,1-99,37,57561,Michael,Birner,,All American Bicycle Club
09/15/2007,Road Race,Cat 3,Men,,1-99,38,157410,Christopher,Harshman,,ABRT/Latitude
09/15/2007,Road Race,Cat 3,Men,,1-99,39,54799,Darek,Bushnaq,,Kelly Benefit Strategies/LSV Amateur Rac
09/15/2007,Road Race,Cat 3,Men,,1-99,40,114686,Nathan,Goates,,Lost Boys Racing
09/15/2007,Road Race,Cat 3,Men,,1-99,41,45276,Shawn,Downing,,Chesapeake Wheelmen/King Pawn
09/15/2007,Road Race,Cat 3,Men,,1-99,42,221348,Joshua,Kahney,,team n-tieractive/Bike Doctor-Waldorf
09/15/2007,Road Race,Cat 3,Men,,1-99,43,16174,Tony,Hill,,Hampshire
09/15/2007,Road Race,Cat 3,Men,,1-99,44,5322,Michael,Buchness,,Pedal Shop/Old Dominion Brewing Company
09/15/2007,Road Race,Cat 3,Men,,1-99,45,221836,Jeffrey,Craddock,,Fat Frogs Racing
09/15/2007,Road Race,Cat 3,Men,,1-99,46,169112,Rick,Tucker,,L.S.V. KELLY BENEFITS STRATEGIES
09/15/2007,Road Race,Cat 3,Men,,1-99,47,196427,Matthew,Stutts,,NCVC/Inova Health System
09/15/2007,Road Race,Cat 3,Men,,1-99,48,178989,Robb,Hampton,,GS Silver
09/15/2007,Road Race,Cat 3,Men,,1-99,49,242987,Alexander,Butterfield,,NCVC/Inova Health System
09/15/2007,Road Race,Cat 3,Men,,1-99,50,216783,John,Kamenick,,Evolution Cycling Team
09/15/2007,Road Race,Cat 3,Men,,1-99,52,207985,Nathaniel,Wilson,,NCVC/Inova Health System
09/15/2007,Road Race,Cat 3,Men,,1-99,54,52413,Shawn,Fenty,,Clean Currents p/b Don Beyer Volvo
09/15/2007,Road Race,Cat 3,Men,,1-99,55,219559,Paul,Wilson,,All American Bicycle Club
09/15/2007,Road Race,Cat 3,Men,,1-99,56,64923,David,Nesbitt,,Clean Currents p/b Don Beyer Volvo
09/15/2007,Road Race,Cat 3,Men,,1-99,57,107776,Frank,Ramos,,team n-tieractive/Bike Doctor-Waldorf
09/15/2007,Road Race,Cat 3,Men,,1-99,58,166361,Robert,Leach,,Evolution Cycling Club
09/15/2007,Road Race,Cat 3,Men,,1-99,59,24504,Douglas,Milliken,,ABRT/Latitude
09/15/2007,Road Race,Cat 3,Men,,1-99,60,47218,Benjamin,Basham,,Artemis
