Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,Criterium,Cat 1/2/3,Men,,1-99,6,311000,Aaron,Conley,,
05/16/2010,Criterium,Cat 1/2/3,Men,,1-99,7,245042,Keith,Peterson,,
05/16/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,296608,Lauren,Senkevich,,
05/16/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,294402,Jackie,McKay,,
05/16/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,0,Heather, Eaglen,,
05/16/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,243408,debbie,mizikowski,,
05/16/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,298513,Jennifer,Wolfe,,
05/16/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,257049,Nancy,White,,
05/16/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,0,Leslie,Beaton,,
05/16/2010,Criterium,Cat 1/2/3/4,Women,,1-99,8,289699,Josephine,Dombeck,,
05/16/2010,Criterium,Cat 1/2/3/4,Women,,1-99,9,0,Kathy,Burkle,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,1,173303,Scott,Hunt,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,2,0,Craig, Zonna,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,3,0,Kris,Meekins,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,4,0,Randy, Langworthy,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,5,0,Parke, Wentling,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,6,294355,Dennis,Richter,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,7,0,Trevor, Nash,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,8,312652,Joseph,Gustafson,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,9,246092,Ronald,Rosenberg,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,10,273204,Tony,Behm,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,11,294488,Cleo,Nixon,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,12,291965,Ralph,Ford,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,13,294219,Robert,Colburn,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,14,311388,Jonathan,DeMarall,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,15,290216,Christopher,Mrozowski,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,16,271910,Chris,Lamb,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,17,223343,Eugene,Emborsky,,
04/24/2010,Criterium,Cat 4/5,Men,,1-99,18,309191,ripper,rzepecki,,
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,1,91777,Jay,Joslyn,,
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,2,182818,Eric,Przepierski,,
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,3,193885,Robert,Dahl,,
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,4,9631,James,Doan,,
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,5,236788,Chris,Coulston,,
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,6,311000,Aaron,Conley,,
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,7,243322,James,Graley,,
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,8,205998,Brett,Mckay,,
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,9,41134,Gregory,Troyer,,
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,10,184358,Thomas,Eberlein,,
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,11,174315,Timothy,Finnegan,,
04/24/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,296608,Lauren,Senkevich,,
04/24/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,243408,debbie,mizikowski,,
04/24/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,293734,amy,smith,,
04/24/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,294402,Jackie,McKay,,
04/24/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,298513,Jennifer,Wolfe,,
04/24/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,257049,Nancy,White,,
04/24/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,289699,Josephine,Dombeck,,
04/24/2010,Criterium,Cat 1/2/3/4,Women,,1-99,8,0,Heather, Eaglen,,
04/24/2010,Criterium,Cat 1/2/3/4,Women,,1-99,9,293812,Kathy,Buerkle,,
04/24/2010,Criterium,Cat 1/2/3/4,Women,,1-99,10,188926,Pamela,Bernhoft,,
04/10/2010,Criterium,Cat 4/5,Men,,1-99,1,311000,Aaron,Conley,,Team 53X11 Coffee
04/10/2010,Criterium,Cat 4/5,Men,,1-99,2,214949,Randy,Langworthy,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,3,312652,Joseph,Gustafson,,Hollyloft
04/10/2010,Criterium,Cat 4/5,Men,,1-99,4,0,Craig,Zonna,,Team 53X11 Coffee
04/10/2010,Criterium,Cat 4/5,Men,,1-99,5,245700,Kris,Meekins,,Hollyloft
04/10/2010,Criterium,Cat 4/5,Men,,1-99,6,0,Trevor,Nash,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,7,294355,Dennis,Richter,,Team 53X11 Coffee
04/10/2010,Criterium,Cat 4/5,Men,,1-99,8,136541,Stephen,Wychock,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,9,273204,Tony,Behm,,Team 53X11 Coffee
04/10/2010,Criterium,Cat 4/5,Men,,1-99,10,309191,ripper,rzepecki,,Team 53X11 Coffee
04/10/2010,Criterium,Cat 4/5,Men,,1-99,11,0,Aaron,Findlay,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,12,0,Daniel,Kern,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,13,0,Chaz,Ormond,,Hollyloft
04/10/2010,Criterium,Cat 4/5,Men,,1-99,14,308449,Ross,Silvis,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,15,312420,Scott,Lindsey,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,16,51792,Parke,Wentling,,Presque Isle Cycling Club
04/10/2010,Criterium,Cat 4/5,Men,,1-99,17,0,Mike,Alloway,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,18,291965,Ralph,Ford,,LCB
04/10/2010,Criterium,Cat 4/5,Men,,1-99,19,271910,Chris,Lamb,,Presque Isle Cycling Club
04/10/2010,Criterium,Cat 4/5,Men,,1-99,20,246092,Ronald,Rosenberg,,Hollyloft
04/10/2010,Criterium,Cat 4/5,Men,,1-99,21,0,Mike,Hartner,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,22,303730,Bradley,Ekas,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,23,0,Jim,Baldauf,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,24,0,Ed,Mergler,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,25,293782,James,McMaster,,Team 53X11 Coffee
04/10/2010,Criterium,Cat 4/5,Men,,1-99,26,294219,Robert,Colburn,,Hollyloft
04/10/2010,Criterium,Cat 4/5,Men,,1-99,27,145160,Michael,Dunlavey,,LCB
04/10/2010,Criterium,Cat 4/5,Men,,1-99,28,311636,Michael,Agostini,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,29,311388,Jonathan,DeMarall,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,30,290216,Christopher,Mrozowski,,LCB
04/10/2010,Criterium,Cat 4/5,Men,,1-99,31,0,Andy,Kloecker,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,32,0,Mike,Gallagher,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,33,210689,Erik,Barkley,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,34,223343,Eugene,Emborsky,,Hollyloft
04/10/2010,Criterium,Cat 1/2/3,Men,,1-99,1,91777,Jay,Joslyn,,
04/10/2010,Criterium,Cat 1/2/3,Men,,1-99,2,9631,James,Doan,,
04/10/2010,Criterium,Cat 1/2/3,Men,,1-99,3,193885,Robert,Dahl,,
04/10/2010,Criterium,Cat 1/2/3,Men,,1-99,4,182818,Eric,Przepierski,,
04/10/2010,Criterium,Cat 1/2/3,Men,,1-99,5,236788,Chris,Coulston,,
04/10/2010,Criterium,Cat 1/2/3,Men,,1-99,6,243322,James,Graley,,
04/10/2010,Criterium,Cat 1/2/3,Men,,1-99,8,41134,Gregory,Troyer,,
04/10/2010,Criterium,Cat 1/2/3,Men,,1-99,9,239723,David,Thornton,,
04/10/2010,Criterium,Cat 1/2/3,Men,,1-99,11,189348,Ryan,Borcz,,
04/10/2010,Criterium,Cat 1/2/3,Men,,1-99,12,199140,Jillian,Behm,,
04/10/2010,Criterium,Cat 1/2/3,Men,,1-99,13,245042,Keith,Peterson,,
04/10/2010,Criterium,Cat 1/2/3,Men,,1-99,14,291946,Mathew,McClellan,,
04/10/2010,Criterium,Cat 1/2/3,Men,,1-99,15,289035,Daniel,Morris,,
04/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,243408,debbie,mizikowski,,Hollyloft
04/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,298513,Jennifer,Wolfe,,Hollyloft
04/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,293734,amy,smith,,Team 53X11 Coffee
04/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,294402,Jackie,McKay,,Team 53X11 Coffee
04/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,296608,Lauren,Senkevich,,Team 53X11 Coffee
04/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,257049,Nancy,White,,Hollyloft
04/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,289699,Josephine,Dombeck,,Hollyloft
04/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,8,0,Kathy,Burkle,,Hollyloft
04/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,9,188926,Pamela,Bernhoft,,Presque Isle Cycling Club
