Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2006,Individual Time Trial,Cat 3/4,Women,,1-99,3,224273,Melissa,Cafiero,,Unattached
03/18/2006,Individual Time Trial,Cat 3/4,Women,,1-99,4,0,Rose,Amend,,Tri Sport
03/18/2006,Individual Time Trial,Cat 3/4,Women,,1-99,5,0,Ilana,Golon,,
03/18/2006,Individual Time Trial,Cat 3/4,Women,,1-99,6,0,Meleana,Harke,,
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,1,0,Leigh,Hobson,,Victory Brewing CT
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,2,15132,Beverley,Harper,,Touchstone Climbing
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,3,180905,Sarah,Tillotson,,Colavita
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,4,0,Chrissy, Ruiter,,Victory Brewing CT
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,5,0,Katharine,Carroll,,Victory Brewing CT
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,6,198827,Penny,Avril,,Touchstone Climbing
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,7,174741,Sima,Trapp,,Colavita
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,8,219803,India,Sanjuan,,Touchstone Climbing
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,9,0,Kate,Sherwin,,Victory Brewing CT
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,10,0,Audrey, Lemienx,,Colavita
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,11,60454,Lisa,Hunt,,Olympic Club
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,12,0,Kirsten,Robbins,,Victory Brewing CT
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,13,196563,Patricia,Ross,,Touchstone Climbing
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,14,0,Laura,Bowles,,Victory Brewing CT
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,15,92993,Aileen,Loe,,SLO Nexus
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,16,0,Brenda, Lyons,,Victory Brewing CT
03/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,17,0,Laura,Yoisten,,Victory Brewing CT
