Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2013,CROSS COUNTRY,Open - Clydesdale,Men,,,2,235797,Jon,Holcomb,1:55:12.8,Bikes Ltd/Scenic Concepts Raci
08/18/2013,CROSS COUNTRY,Junior,Men,,11-12,1,378654,Christian,Pieper,0:17:41.3,Bikes Limited
08/18/2013,CROSS COUNTRY,Junior,Men,,11-12,2,353908,Hunter,Schmitt,0:18:55.8,Team Extreme
08/18/2013,CROSS COUNTRY,Junior,Men,,11-12,3,347916,Porter,Thorpe,0:19:00.9,Rib Mountain Cycles/Red Eye Br
08/18/2013,CROSS COUNTRY,Junior,Men,,11-12,4,0,Nick,Niemi,0:19:26.8,
08/18/2013,CROSS COUNTRY,Junior,Men,,11-12,5,0,Ben,Komoroske,0:20:46.7,SCHWAG
08/18/2013,CROSS COUNTRY,Junior,Men,,11-12,6,379542,Jonah,Whitedog,0:21:33.4,Bikes Ltd Scenic Concepts
08/18/2013,CROSS COUNTRY,Junior,Men,,11-12,7,0,Samuel,Keon,0:21:38.1,Alterra CoffeeRacing
08/18/2013,CROSS COUNTRY,Junior,Men,,11-12,8,0,Mason,Huff,0:21:59.2,
08/18/2013,CROSS COUNTRY,Junior,Men,,11-12,9,0,Dylan,Waldner,0:22:06.7,Bikes Limited/Scenic Concepts
08/18/2013,CROSS COUNTRY,Junior,Men,,11-12,10,0,Griffin,May,0:22:23.8,All Spoked Up-Vision
08/18/2013,CROSS COUNTRY,Junior,Men,,11-12,11,375803,Jacob,Mork,0:22:30.9,FCYCT-The Scarlet Knights
08/18/2013,CROSS COUNTRY,Junior,Men,,11-12,12,405506,Nick,Georges,0:23:27.0,
08/18/2013,CROSS COUNTRY,Junior,Men,,11-12,13,0,Max,Bailey,0:23:39.5,SPYCT Red Fury
08/18/2013,CROSS COUNTRY,Junior,Men,,11-12,14,0,Sam,Hansen,0:23:45.2,Extreme
08/18/2013,CROSS COUNTRY,Junior,Men,,11-12,15,0,Joshua,Janiak,0:27:14.0,
08/18/2013,CROSS COUNTRY,Junior,Men,,11-12,16,0,Alex,Gordon,0:28:17.5,Albertus Sport
08/18/2013,CROSS COUNTRY,Junior,Men,,11-12,17,0,Nick,Koprowski,0:29:12.0,Sun Prairie Youth Cycling Team
08/18/2013,CROSS COUNTRY,Junior,Men,,11-12,DNF,406746,Quentin,Lochner,0:00:00.0,Bikes Ltdcenic Concepts
08/18/2013,CROSS COUNTRY,Junior,Men,,11-12,DNF,380580,Joshua,Prewitt,0:00:00.0,FVYCT
08/18/2013,CROSS COUNTRY,Junior,Men,,11-12,DNF,0,Liam,Cate,0:00:00.0,WORS
08/18/2013,CROSS COUNTRY,Junior,Men,,13-14,1,398004,Jackson,Jennings,0:18:22.2,
08/18/2013,CROSS COUNTRY,Junior,Men,,13-14,2,400031,Matt,Rodenkirch,0:18:29.9,SPYCT - Red Fury
08/18/2013,CROSS COUNTRY,Junior,Men,,13-14,3,395379,Camden,Jackson,0:19:08.1,4 Jax Racing
08/18/2013,CROSS COUNTRY,Junior,Men,,13-14,4,403762,Mason,Newman,0:19:14.1,
08/18/2013,CROSS COUNTRY,Junior,Men,,13-14,5,0,Connor,Grosch,0:19:19.4,Bikes Limited Scenic Concepts
08/18/2013,CROSS COUNTRY,Junior,Men,,13-14,6,0,Joey,Jeschke,0:19:34.6,Eriksen Cycles
08/18/2013,CROSS COUNTRY,Junior,Men,,13-14,7,411427,Zac,Lucarz,0:19:37.7,Podium Racing
08/18/2013,CROSS COUNTRY,Junior,Men,,13-14,8,0,Brody,Endres,0:19:41.1,
08/18/2013,CROSS COUNTRY,Junior,Men,,13-14,9,345804,Karl John,Tillman,0:19:59.9,Bikes Ltd / Scenic Concepts
08/18/2013,CROSS COUNTRY,Junior,Men,,13-14,10,0,Noah,Chapman,0:20:03.2,
08/18/2013,CROSS COUNTRY,Junior,Men,,13-14,11,400517,Nickolas,Duhm,0:20:57.1,FCYCT - The Scarlet Knights
08/18/2013,CROSS COUNTRY,Junior,Men,,13-14,12,387976,Dylan,Worthing,0:20:57.6,
08/18/2013,CROSS COUNTRY,Junior,Men,,13-14,13,349886,Reed,May,0:20:58.0,All Spoked Up-Vision
08/18/2013,CROSS COUNTRY,Junior,Men,,13-14,14,405735,Zachary,Fischer,0:20:58.3,Fox Cities Youth Cycling
08/18/2013,CROSS COUNTRY,Junior,Men,,13-14,15,372254,Pelle,Gierlach,0:21:00.5,
08/18/2013,CROSS COUNTRY,Junior,Men,,13-14,16,0,Jay,Gilbert,0:21:32.7,
08/18/2013,CROSS COUNTRY,Junior,Men,,13-14,17,0,Tanner,Smith,0:23:25.7,
08/18/2013,CROSS COUNTRY,Junior,Men,,7-8,1,355322,John,Schmidt,0:22:27.2,Rolling Schmidties
08/18/2013,CROSS COUNTRY,Junior,Men,,7-8,2,0,Elliot,Harold,0:23:15.9,Activator CycleClub
08/18/2013,CROSS COUNTRY,Junior,Men,,7-8,3,0,Colin,Knowles,0:26:06.2,All Spoked Up - Vision
08/18/2013,CROSS COUNTRY,Junior,Men,,7-8,4,0,Will,Knowles,0:26:36.1,All Spoked Up - Vision
08/18/2013,CROSS COUNTRY,Junior,Men,,7-8,5,400596,Magnus,Davidson,0:26:40.0,Titletown Flyers
08/18/2013,CROSS COUNTRY,Junior,Men,,7-8,6,407242,Hunter,Gengler,0:26:41.3,WORS
08/18/2013,CROSS COUNTRY,Junior,Men,,7-8,7,0,Matthew,Olesen,0:30:26.9,FCYCT-The Scarlet Knights
08/18/2013,CROSS COUNTRY,Junior,Men,,7-8,8,0,Oscar,Phillips,0:30:42.3,2DSS
08/18/2013,CROSS COUNTRY,Junior,Men,,7-8,9,0,Nathan,Bailey,0:36:07.5,SPYCT Red Fury
08/18/2013,CROSS COUNTRY,Junior,Men,,7-8,10,392469,Kevin,Hatton,0:37:27.8,Titletown Flyers
08/18/2013,CROSS COUNTRY,Junior,Men,,9-10,1,400240,Sam,Komoroske,0:19:14.9,Trail Genius
08/18/2013,CROSS COUNTRY,Junior,Men,,9-10,2,353906,Skyler,Schmitt,0:19:33.1,Team Extreme
08/18/2013,CROSS COUNTRY,Junior,Men,,9-10,3,0,Joshua,Caron,0:19:49.3,SPYCT. Red Furyth Cycling team
08/18/2013,CROSS COUNTRY,Junior,Men,,9-10,4,0,Stephan,Liepert,0:21:23.9,Team Pedal Morraine
08/18/2013,CROSS COUNTRY,Junior,Men,,9-10,5,378741,Lucas,Fletcher,0:21:56.7,Vision/Wheel &Sprocket
08/18/2013,CROSS COUNTRY,Junior,Men,,9-10,6,407384,Jack,Spende,0:22:15.5,Treadheadng
08/18/2013,CROSS COUNTRY,Junior,Men,,9-10,7,365809,Justin,Munzur,0:23:54.9,Cafe De Arts Roastery
08/18/2013,CROSS COUNTRY,Junior,Men,,9-10,8,0,Trevor M,Russell,0:25:16.8,
08/18/2013,CROSS COUNTRY,Junior,Men,,9-10,9,392468,Brian,Hatton,0:25:26.9,TitleTown Flyers
08/18/2013,CROSS COUNTRY,Junior,Men,,9-10,10,408144,Alex,Phillips,0:26:00.2,
08/18/2013,CROSS COUNTRY,Junior,Men,,9-10,11,379128,Nathaniel,Osborne,0:26:56.3,Team Extreme
08/18/2013,CROSS COUNTRY,Junior,Men,,9-10,12,0,Trey,Laudolff,0:27:53.7,
08/18/2013,CROSS COUNTRY,Junior,Men,,9-10,13,0,Ryan,Brown,0:27:56.1,
08/18/2013,CROSS COUNTRY,Junior,Men,,9-10,14,0,Tommy,Rose,0:29:13.5,Scarlet KnightFox Cities
08/18/2013,CROSS COUNTRY,Junior,Men,,9-10,15,0,Taylor,Jennings,0:31:59.1,Element Mobile
08/18/2013,CROSS COUNTRY,Junior,Men,,9-10,DNF,343542,Anders,Davidson,0:00:00.0,Titletown Flyers
08/18/2013,CROSS COUNTRY,Junior,Men,,9-10,DNF,0,Brennan,Cate,0:00:00.0,WORSCycling
08/18/2013,CROSS COUNTRY,Junior,Men,,9-10,DNF,0,Cole,Rollins,0:00:00.0,
08/18/2013,CROSS COUNTRY,Cat 3 - Clydesdale,Men,,39-,1,407903,Jason,Huff,0:46:16.2,michaels cycles
08/18/2013,CROSS COUNTRY,Cat 3 - Clydesdale,Men,,39-,2,212540,Brian,Smith,0:47:03.1,Michaels Cycles
08/18/2013,CROSS COUNTRY,Cat 3 - Clydesdale,Men,,39-,3,0,Chris,Wilkes,0:47:33.1,MasterGraphicsInc
08/18/2013,CROSS COUNTRY,Cat 3 - Clydesdale,Men,,39-,4,0,Tim,Black,0:50:30.8,
08/18/2013,CROSS COUNTRY,Cat 3 - Clydesdale,Men,,39-,5,0,Rudy,Pravdik,0:52:17.7,
08/18/2013,CROSS COUNTRY,Cat 3 - Clydesdale,Men,,39-,6,0,Aaron,Franz,1:01:32.7,Broken Spoke
08/18/2013,CROSS COUNTRY,Cat 3 - Clydesdale,Men,,39-,DNF,0,Jason,Spring,0:00:00.0,Corn Fed Spartans
08/18/2013,CROSS COUNTRY,Cat 3 - Clydesdale,Men,,40+,1,386665,chris,Endres,0:45:56.1,Michaels Cycles
08/18/2013,CROSS COUNTRY,Cat 3 - Clydesdale,Men,,40+,2,382395,Stephen,Bloch,0:46:08.7,Team Extreme
08/18/2013,CROSS COUNTRY,Cat 3 - Clydesdale,Men,,40+,3,401719,Paul,Langenberg,0:48:08.9,Trail Vipers
08/18/2013,CROSS COUNTRY,Cat 3 - Clydesdale,Men,,40+,4,0,Paul,Moore,0:49:28.4,
08/18/2013,CROSS COUNTRY,Cat 3 - Clydesdale,Men,,40+,5,0,Frederick,Rose,0:49:42.6,Scarlet Knights
08/18/2013,CROSS COUNTRY,Cat 3 - Clydesdale,Men,,40+,6,374749,Doug,Rodenkirch,0:49:52.2,SPYCT - Red Fury
08/18/2013,CROSS COUNTRY,Cat 3 - Clydesdale,Men,,40+,7,0,Mike,Bons,0:51:01.3,
08/18/2013,CROSS COUNTRY,Cat 3 - Clydesdale,Men,,40+,8,0,Brad,Parks,0:51:09.1,
08/18/2013,CROSS COUNTRY,Cat 3 - Clydesdale,Men,,40+,9,0,Tim,Liepert,0:51:14.3,Team Pedal Morraine
08/18/2013,CROSS COUNTRY,Cat 3 - Clydesdale,Men,,40+,10,378652,Alex,Pieper,0:54:11.7,
08/18/2013,CROSS COUNTRY,Cat 3 - Clydesdale,Men,,40+,11,0,Troy,Gengler,0:57:37.3,WORS
08/18/2013,CROSS COUNTRY,Cat 3 - Clydesdale,Men,,40+,12,367739,Ricky,Almaguer,0:59:17.6,Bike Connection
08/18/2013,CROSS COUNTRY,Cat 3 - Clydesdale,Men,,40+,13,0,Francis,Bongey,1:00:14.9,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,11-14,1,381394,Cole,McDicken,0:44:09.4,FCYCT Scarlet Knights
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,11-14,2,318222,William,Darling,0:45:53.5,Activator Cycle Club
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,11-14,3,350540,Megan,Senderhauf,0:46:55.2,Wheel and Sprocket
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,11-14,4,311373,Dylan,Eggebrecht,0:47:07.3,FCYCT-Scarlet Knights
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,11-14,5,348136,Zack,Kargel,0:47:13.3,Baraboo Sharks
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,11-14,6,406097,Owen,Reich,0:47:26.4,Team Extreme
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,11-14,7,297673,Mitchell,Dutczak,0:50:08.6,South Chicago Wheelmen
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,11-14,8,0,Elliot,Schneider,0:55:04.7,Biscuit
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,15-16,1,404954,Justin,Wentworth,0:41:00.5,FCYCT-The Scarlet Knights
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,15-16,2,406113,Stone,Vanamerongen,0:42:56.0,Wade'z
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,15-16,3,405291,Jack,Jones,0:43:57.2,SPASH MTB
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,15-16,4,0,Jan-Edward,Gierlach,0:44:25.1,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,15-16,5,379918,Jacob,Ahles,0:45:43.8,FCYCT/Scarlet Knights
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,15-16,6,0,Carter,Warren,0:46:32.8,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,15-16,7,320314,Roman,Kosarzycki,0:47:32.9,Alterra
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,15-16,8,296042,Daniel,Gretzinger,0:47:54.2,FCYCT - The Scarlet Knights
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,15-16,9,317350,Shane,Holcomb,0:49:54.6,Bikes Ltd/Scenic Concepts
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,15-16,10,299940,Chase,Osborne,0:50:15.1,Team Extreme
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,15-16,11,403563,Demetrio,Velazco,0:50:18.3,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,15-16,12,0,Dakota,Smith,0:57:19.6,Michael Cycle
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,15-16,13,403818,Grey,Rankin,0:59:12.2,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,15-16,14,0,Jack,Koprowski,0:59:17.4,Sun Prairie Youth Cycling Team
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,15-16,DNF,349866,Alex,Halfman,0:00:00.0,FCYCT - The Scarlet Knights
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,15-16,DNF,0,Sethan,Cate,0:00:00.0,Chain ReactionCycling
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,17-18,1,380302,Jack,Davies,0:44:56.6,SPASH MTB
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,17-18,2,0,Mason,Chapman,0:47:06.8,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,17-18,3,378726,Adam,Fleming,0:49:21.8,Team WORS
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,17-18,4,0,Dali,Parra,1:06:14.4,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,19-24,1,0,Kyle,Busse,0:44:57.6,The Bike Haven
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,19-24,2,0,Justin,Armstrong,0:44:59.3,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,19-24,3,377912,Aaron,Frink,0:47:08.4,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,19-24,4,0,Cody,Tesch,0:47:57.3,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,19-24,5,0,Andy,Strombach,0:49:55.3,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,19-24,6,0,Kyle,Shisler,0:50:45.9,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,19-24,7,0,William,Weathersby,0:53:49.2,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,19-24,DNF,400576,Jeremy,Condon,0:00:00.0,Team WORS
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,19-24,DNF,0,Ronald,Gierlach,0:00:00.0,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,1,0,Andrew,Feldmann,0:41:54.7,Feldmann
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,2,0,Daniel,Feldmann,0:42:01.7,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,3,401706,Brandon,Smith,0:42:56.3,Broken Spoke Cycling Team
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,4,0,Dan,Schierschmidt,0:43:00.0,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,5,0,Jason,Baer,0:43:37.3,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,6,0,Steve,Welk,0:44:58.2,Linear Sport MTB Division
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,7,403381,Alex,Revelo,0:45:02.2,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,8,402474,Curt,Emerson,0:45:17.1,Wadex Bike Shop
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,9,0,Daniel,Kelley,0:45:29.0,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,10,0,Alex,Bien,0:45:34.4,AlllSpokedUp
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,11,382540,Aaron,Messenger,0:45:34.6,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,12,0,Brad,Sippel,0:46:29.9,CamRock Cafe and Sport
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,13,0,David,Rossow,0:46:58.1,Webcor/Alto Velo DO NOT USE
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,14,301734,Pete,Speers,0:47:02.6,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,15,0,Allan,Macintyre,0:47:36.2,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,16,402997,Justin,Ericson,0:47:59.7,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,17,0,Joseph,Welch,0:48:12.1,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,18,377074,Tony,Young,0:49:46.9,Discount Double Check
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,19,0,Kellen,Cottrell,0:49:48.6,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,20,0,Chad,Conover,0:50:32.3,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,21,0,Michael,Wingertsahn,0:50:48.4,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,22,0,Ben,Cleveland,0:51:30.0,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,23,0,Paul,Baum,0:51:31.8,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,24,0,Colin,Erskine,0:52:14.2,Mike's Mix Recovery Drink
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,25,275622,Seth,Frye,0:52:26.7,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,26,0,Robert,Campbell,0:52:58.7,Navy
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,27,0,Daniel,Rico,0:54:15.8,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,28,403395,Kyle,Suratte,0:55:17.4,The Bike HavenMcHenry
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,29,0,Andrew,White,0:56:02.3,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,30,0,Joe,Thompson,0:57:44.2,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,31,0,Javier,Leiva,1:01:28.8,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,DNF,392463,Blake,Bauman,0:00:00.0,Rainbow JerseyBicyles
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,25-34,DNF,0,Jesse,Roman,0:00:00.0,Extreem
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,1,392933,Matt,Keon,0:42:51.7,Alterra CoffeeRacing
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,2,401714,John,Granger,0:44:09.0,Heavy Pedal velo club
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,3,0,Nick,Hansen,0:44:52.5,Bikes LTD/Scenic Concepts
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,4,418109,Scott,Trierweiler,0:45:05.0,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,5,389934,Derek,Moran,0:46:10.8,Team Fond du Lac Cyclery
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,6,1598,Bryon,Anderson,0:46:13.2,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,7,0,Gregg,Lewis,0:46:23.3,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,8,0,Steven,Brown,0:46:26.7,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,9,324992,Eric,Zarwell,0:46:54.2,Alterra Coffee
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,10,0,David,Spiegelberg,0:46:57.0,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,11,0,Jon,Veldboom,0:47:06.4,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,12,369745,Kirk,Bergstrom,0:47:12.0,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,13,0,Maciej,Majerczyk,0:47:17.7,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,14,0,Nate,Piotrowski,0:47:18.4,Cloud 9 Racing
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,15,0,Keith,Eggebrecht,0:47:47.6,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,16,0,Michael,Calonia,0:47:59.8,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,17,0,Andrew,McDicken,0:48:11.8,Sleepless Knights
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,18,6648,Shannon,Chapwesk,0:48:50.2,The Bike Haven
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,19,0,Kurt,Baehmann,0:49:10.2,Cloud 9 Racing
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,20,360051,Chris,Mattmiller,0:50:34.6,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,21,0,James,Weyenberg,0:54:03.5,Broken Spoke Cycling
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,22,390163,Dale,Juedes,0:57:30.5,Trail Vipers
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,23,0,Andrew,Ziolkowski,1:03:47.7,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,24,0,Robert,Kudrle,1:09:10.0,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,25,230433,Mathew,Davis,1:11:17.7,Team LaS'port
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,DNF,97784,Mark,Eben,0:00:00.0,Heavy Pedal Velo Club
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,DNF,334134,Jack,Pabst,0:00:00.0,Cannondale Factory Racing
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,DNF,0,Derrill,Peters,0:00:00.0,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,35-44,DNF,0,Deon,Dilworth,0:00:00.0,
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,45-54,1,392607,Rick,Dwyer,0:41:54.4,Team Niner/Dwyer Racing
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,45-54,2,0,Jan,Krupa,0:43:10.6,Tatry Ski Club
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,45-54,3,306394,Ryan,Cooley,0:43:58.1,Team Extreme
08/18/2013,CROSS COUNTRY,Cat 3 - Citizen,Men,,45-54,4,0,Richard,Bechtel,0:46:05.5,
