Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2013,Criterium,M3/4,Men,,,8,335024,Kyle,Mihalik,,NuGo/Koeles
08/17/2013,Criterium,M3/4,Men,,,9,235751,Shawn,Litster,,0
08/17/2013,Criterium,M3/4,Men,,,10,95107,Jeff,Koontz,,UPMC Cycling Performance
08/17/2013,Criterium,M3/4,Men,,,11,401000,Morgan,Baker,,Texas Roadhouse/ProBikes
08/17/2013,Criterium,M3/4,Men,,,12,212187,Patrick,Conneely,,NuGo/Koeles
08/17/2013,Criterium,M3/4,Men,,,13,306510,Brian,DeCann,,Michigan Youth Cycling
08/17/2013,Criterium,M3/4,Men,,,14,51792,Parke,Wentling,,Findley Lake Sporting Goods
08/17/2013,Criterium,M3/4,Men,,,15,301290,Shawn,Geiger,,0
08/17/2013,Criterium,M3/4,Men,,,16,293469,jordan,snyder,,0
08/17/2013,Criterium,M3/4,Men,,,17,23470,Birk,McGilvrey,,Top Gear Racing
08/17/2013,Criterium,M3/4,Men,,,18,73171,EJ,Hubstenberger III,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
08/17/2013,Criterium,M3/4,Men,,,19,378942,Christian,Korey,,0
08/17/2013,Criterium,M3/4,Men,,,20,375642,Marko,Milojevic,,0
08/17/2013,Criterium,M3/4,Men,,,21,288887,William,Slutz,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
08/17/2013,Criterium,M3/4,Men,,,22,379199,Michael,Coumos,,East End Cycling Club
08/17/2013,Criterium,M3/4,Men,,,23,369648,Dylan,Hayda,,0
08/17/2013,Criterium,M3/4,Men,,,24,347508,John,Kavouris,,Stampede!
08/17/2013,Criterium,M1/2/3,Men,,,1,165571,Jared,Babik,,0
08/17/2013,Criterium,M1/2/3,Men,,,2,43355,Jake,Lifson,,0
08/17/2013,Criterium,M1/2/3,Men,,,3,273622,Sean,Piper,,Freddie Fu Cycling Team
08/17/2013,Criterium,M1/2/3,Men,,,4,307479,Michael,Appel,,Iron City Bikes
08/17/2013,Criterium,M1/2/3,Men,,,5,293132,John,Cotter,,Freddie Fu Cycling Team
08/17/2013,Criterium,M1/2/3,Men,,,6,342206,ryan,joyce,,RUST BELT RACING
08/17/2013,Criterium,M1/2/3,Men,,,7,349276,Dan,Wilson,,Freddie Fu Cycling Team
08/17/2013,Criterium,M1/2/3,Men,,,8,201402,Stephen,Cummings,,0
08/17/2013,Criterium,M1/2/3,Men,,,9,356094,Vinnie,DePalma,,Caterpillar- Big Bang Bicycles
08/17/2013,Criterium,M1/2/3,Men,,,10,155055,Derek,Clark,,0
08/17/2013,Criterium,M1/2/3,Men,,,11,212417,Steve,Bedilion,,Cleveland Brothers CAT - Big Bang Bikes
08/17/2013,Criterium,M1/2/3,Men,,,12,274419,Keith,Hower,,Freddie Fu Cycling Team
08/17/2013,Criterium,M1/2/3,Men,,,13,245927,michael,mihalik,,Freddie Fu Cycling Team
08/17/2013,Criterium,Jr,Men,Junior,Under 19,1,348854,Xavier,Szigethy,,0
08/17/2013,Criterium,50+,Men,Masters,50 - 99,1,32526,gunnar,Shogren,,Team Pathfinder of WV !
08/17/2013,Criterium,50+,Men,Masters,50 - 99,2,168527,William,Ehler,,UPMC Cycling Performance / ProBikes
08/17/2013,Criterium,50+,Men,Masters,50 - 99,3,277014,William,Flecher,,Stark Velo
08/17/2013,Criterium,50+,Men,Masters,50 - 99,4,46250,Greg,English,,0
08/17/2013,Criterium,40+,Men,Masters,40 - 49,1,30633,Frankie,Ross,,Sette Nove
08/17/2013,Criterium,40+,Men,Masters,40 - 49,2,51792,Parke,Wentling,,Findley Lake Sporting Goods
08/17/2013,Criterium,40+,Men,Masters,40 - 49,3,47806,Jay,Downs,,ChamRakh Cycling
08/17/2013,Criterium,40+,Men,Masters,40 - 49,4,14482,Jeff,Guy,,ChamRakh Cycling
08/17/2013,Criterium,40+,Men,Masters,40 - 49,5,174999,bryan,routledge,,ACA-Sette Nove
08/17/2013,Criterium,40+,Men,Masters,40 - 49,6,30303,Gary,Rodosta,,Breakaway Velo
08/17/2013,Criterium,40+,Men,Masters,40 - 49,7,59952,Stephen,Jamison,,CRCA/Lupus Racing Team
08/17/2013,Criterium,40+,Men,Masters,40 - 49,8,1860,Wayne,Archer,,0
08/17/2013,Criterium,40+,Men,Masters,40 - 49,9,275735,Fritz,Kessler,,Breakaway Velo
08/17/2013,Criterium,40+,Men,Masters,40 - 49,10,344338,john,adamczyk,,0
08/17/2013,Criterium,40+,Men,Masters,40 - 49,11,131181,Kevin,Westover,,SPOKES-n-SKIS
08/17/2013,Criterium,40+,Men,Masters,40 - 49,DNF,95107,Jeff,Koontz,,UPMC Cycling Performance / ProBikes
08/17/2013,Criterium,W3/4,Women,,,1,353218,Nikki,Berrian,,0
08/17/2013,Criterium,W3/4,Women,,,2,375627,Tess,Senty,,WVU Cycling
08/17/2013,Criterium,W3/4,Women,,,3,395969,Cara,Bacher,,West Virginia University
08/17/2013,Criterium,W3/4,Women,,,4,356766,Christine,Lovejoy,,Team Detached
08/17/2013,Criterium,W3/4,Women,,,5,0,nina,Assimakopoulos,,0
08/17/2013,Criterium,W1/2/3,Women,,,1,271851,Rachel,Weaver,,NuGo/Koeles
08/17/2013,Criterium,W1/2/3,Women,,,2,6393,Traci,Rodosta,,Breakaway Velo
08/17/2013,Criterium,W1/2/3,Women,,,3,317274,Stephanie,Lamb,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
08/17/2013,Criterium,W1/2/3,Women,,,4,343098,Greta,Daniels,,NuGo/Koeles
