Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2005,Cyclo-Cross,Cat 3/4,Men,,1-99,13,0,Casey,Storey,,
10/16/2005,Cyclo-Cross,Cat 3/4,Men,,1-99,14,172794,Robert,DeRose,,
10/16/2005,Cyclo-Cross,Cat 3/4,Men,,1-99,15,0,Jason,Pruitt,,
10/16/2005,Cyclo-Cross,Cat 3/4,Men,,1-99,16,122160,Adam,Jones,,
10/16/2005,Cyclo-Cross,Cat 3/4,Men,,1-99,17,193409,Robert,Bourne,,
10/16/2005,Cyclo-Cross,Cat 3/4,Men,,1-99,18,0,John,Wares,,
10/16/2005,Cyclo-Cross,Cat 3/4,Men,,1-99,19,190848,Robert,Heath,,
10/16/2005,Cyclo-Cross,Cat 3/4,Men,,1-99,20,0,Martin,Tower,,
10/16/2005,Cyclo-Cross,Cat 1/2/3/4,Men,,1-99,1,31700,James,Schneider,,
10/16/2005,Cyclo-Cross,Cat 1/2/3/4,Men,,1-99,2,229375,Ondrej,Dlask,,
10/16/2005,Cyclo-Cross,Cat 1/2/3/4,Men,,1-99,3,39556,Nate,Zukas,,
10/16/2005,Cyclo-Cross,Cat 1/2/3/4,Men,,1-99,4,144524,Brady,Rogers,,
10/16/2005,Cyclo-Cross,Cat 1/2/3/4,Men,,1-99,5,152291,Tim,Barrett,,
10/16/2005,Cyclo-Cross,Cat 1/2/3/4,Men,,1-99,6,41967,Daryl,Sawyer,,
10/16/2005,Cyclo-Cross,Cat 1/2/3/4,Men,,1-99,7,144020,Cleve,Blackwell,,
10/16/2005,Cyclo-Cross,Cat 1/2/3/4,Men,,1-99,8,2039,Jonathan,Atkins,,
10/16/2005,Cyclo-Cross,Cat 1/2/3/4,Men,,1-99,9,137467,David,Farabaugh,,
10/16/2005,Cyclo-Cross,Cat 1/2/3/4,Men,,1-99,10,195152,Shey,Lindner,,
10/16/2005,Cyclo-Cross,Cat 1/2/3/4,Men,,1-99,11,0,Scott,Hodge,,
10/16/2005,Cyclo-Cross,Cat 1/2/3/4,Men,,1-99,12,143635,James,Pair,,
10/16/2005,Cyclo-Cross,,Men,JR,13-14,1,199021,Quint,Smith,,
10/16/2005,Cyclo-Cross,,Men,JR,13-14,2,222457,Everett,Lindner,,
10/16/2005,Cyclo-Cross,,Men,JR,13-14,3,222461,Jansen,Lindner,,
10/16/2005,Cyclo-Cross,,Men,JR,17-18,1,199023,Kyle,Cochran,,
10/16/2005,Cyclo-Cross,,Men,JR,17-18,2,0,Gabriel,Gomez,,
10/16/2005,Cyclo-Cross,,Men,JR,17-18,3,204755,Edward,Roby,,
10/16/2005,Cyclo-Cross,,Men,MR,35-99,1,99609,Perry,Thomas,,
10/16/2005,Cyclo-Cross,,Men,MR,35-99,2,19969,Robert,Kuhn,,
10/16/2005,Cyclo-Cross,,Men,MR,35-99,3,106351,William (Dub),Smith,,
10/16/2005,Cyclo-Cross,,Men,MR,35-99,4,0,Jon,Dahlman,,
10/16/2005,Cyclo-Cross,,Men,MR,35-99,5,0,Michael,Stigers,,
10/16/2005,Cyclo-Cross,,Men,MR,35-99,6,104923,Brannon,Amtower,,
10/16/2005,Cyclo-Cross,,Men,MR,35-99,7,180402,Patrick,Collerton,,
10/16/2005,Cyclo-Cross,,Men,MR,35-99,8,235090,James,Viar,,
10/16/2005,Cyclo-Cross,,Men,MR,35-99,9,0,Wojtek,Wysocki,,
10/16/2005,Cyclo-Cross,,Men,MR,35-99,10,0,Edward,Hamilton,,
10/16/2005,Cyclo-Cross,,Men,MR,35-99,11,51975,Leonard,Talarico,,
10/16/2005,Cyclo-Cross,,Men,MR,35-99,12,0,Todd,Mills,,
10/16/2005,Cyclo-Cross,,Men,MR,35-99,13,186483,Tim,Kohl,,
10/16/2005,Cyclo-Cross,,Men,MR,35-99,14,0,Paul,Firnschild,,
10/16/2005,Cyclo-Cross,,Men,MR,35-99,15,0,Brad,Pearson,,
10/16/2005,Cyclo-Cross,,Men,MR,45-99,1,140930,Gerard,Remery,,
10/16/2005,Cyclo-Cross,,Men,MR,45-99,2,130107,Dan,Coy,,
10/16/2005,Cyclo-Cross,,Men,MR,45-99,3,149109,Richard,Mauney,,
10/16/2005,Cyclo-Cross,,Men,MR,45-99,4,106306,James,Behning,,
10/16/2005,Cyclo-Cross,,Men,MR,45-99,5,153285,Walter,Stark,,
10/16/2005,Cyclo-Cross,,Men,MR,45-99,6,85261,John,Dorminey,,
10/16/2005,Cyclo-Cross,,Men,MR,45-99,7,208883,Randy,Nelson,,
10/16/2005,Cyclo-Cross,,Men,MR,45-99,8,193409,Robert,Bourne,,
10/16/2005,Cyclo-Cross,,Men,MR,45-99,9,14674,Jay,Halgat,,
10/16/2005,Cyclo-Cross,,Men,MR,45-99,10,0,Ralph,McKenzie,,
10/16/2005,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,1,209805,Samantha,Williams,,
10/16/2005,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,2,108766,Kimberly,Sawyer,,
10/16/2005,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,3,183117,Kari,Bradley,,
10/16/2005,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,4,218725,Holly,Longley,,
10/16/2005,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,5,187030,Janet,Trubey,,
10/16/2005,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,6,221301,Kari,Lindner,,
10/16/2005,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,7,140671,Trish,Albert,,
10/16/2005,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,8,200577,Cathy,Halgat,,
10/16/2005,Cyclo-Cross,Cat 4,Women,,1-99,1,234830,Rebecca,Graham,,
10/16/2005,Cyclo-Cross,Cat 4,Women,,1-99,2,224839,Stephanie,Gamble,,
10/16/2005,Cyclo-Cross,Cat 4,Women,,1-99,3,232228,Caroline,Smith,,
10/16/2005,Cyclo-Cross,,Women,JR,13-14,1,224052,Jessica,Smith,,
