Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2016,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,4,241621,Tim,Smith,0:55:15.82,Olympia Orthopaedic Associates
08/07/2016,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,5,367426,Steven,Walker,0:57:00.58,Cycle U / Apex Racing
08/07/2016,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,6,393741,Justin,Tornow,0:57:59.91,Hagens Berman-Society Consultin
08/07/2016,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,7,60978,James,Matson,1:04:00.66,Broadmark Capital
08/07/2016,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,8,4391,Paul,Bourcier,1:04:52.63,Grixsen Brewing p/b West End Bi
08/07/2016,Individual Time Trial,Cat 1/2,Men,Senior,,1,335474,Dillon,Caldwell,0:50:59.04,0
08/07/2016,Individual Time Trial,Cat 1/2,Men,Senior,,2,318226,Will,Teal,0:52:21.38,Metier Racing
08/07/2016,Individual Time Trial,Cat 1/2,Men,Senior,,3,330330,Theodore,Schwartz,0:52:27.38,Metier Racing
08/07/2016,Individual Time Trial,Cat 1/2,Men,Senior,,4,287991,Steven,Wilssens,0:53:25.61,Audi
08/07/2016,Individual Time Trial,Cat 1/2,Men,Senior,,5,311819,Eric,Cockrell,0:53:36.09,Metier Racing
08/07/2016,Individual Time Trial,Cat 1/2,Men,Senior,,6,317936,Chris,Waggoner,0:53:37.62,0
08/07/2016,Individual Time Trial,Cat 1/2,Men,Senior,,7,354994,Benjamin,Peterson,0:53:47.23,Audi
08/07/2016,Individual Time Trial,Cat 1/2,Men,Senior,,8,230828,Kyle,Farrell,0:53:52.15,Keller Rohrback Cycling
08/07/2016,Individual Time Trial,Cat 1/2,Men,Senior,,9,284741,Brian,Hitchcock,0:54:29.63,Metier Racing
08/07/2016,Individual Time Trial,Cat 1/2,Men,Senior,,10,253377,Alex,Telitsine,0:55:01.50,Cycle U / Apex Racing
08/07/2016,Individual Time Trial,Cat 1/2,Men,Senior,,11,316276,Andrew,Austin,0:57:36.25,Therapeutic Associates Racing p
08/07/2016,Individual Time Trial,Cat 3,Men,Senior,,1,82651,Kevin,Vaughn,0:53:38.46,Audi
08/07/2016,Individual Time Trial,Cat 3,Men,Senior,,2,331228,Justin,Widlund,0:55:01.79,Form+Data p/b Mercedes Benz of
08/07/2016,Individual Time Trial,Cat 3,Men,Senior,,3,358593,Jordan,Bressler,0:55:14.25,Olympia Orthopaedic Associates
08/07/2016,Individual Time Trial,Cat 3,Men,Senior,,4,385661,Sean,Mcgraw,0:57:03.52,Tenspeed Hero
08/07/2016,Individual Time Trial,Cat 3,Men,Senior,,5,292499,Tim,Farrell,0:57:16.07,SCCA/Starbucks Cycling
08/07/2016,Individual Time Trial,Cat 3,Men,Senior,,6,396762,Josh,Adams,0:58:06.92,PC4Men Cycling
08/07/2016,Individual Time Trial,Cat 3,Men,Senior,,7,186942,Andrew,Shirey,0:59:42.61,Audi
08/07/2016,Individual Time Trial,Cat 3,Men,Senior,,8,0,Dave,Lanier,1:04:57.37,Audi
08/07/2016,Individual Time Trial,Cat 3,Men,Senior,,9,442898,Jimmy,Zhu,1:08:18.37,Audi
08/07/2016,Individual Time Trial,,Men,Junior,10-12,1,391958,Jack,Harris,0:20:12.18,Cycle U
08/07/2016,Individual Time Trial,,Men,Junior,10-12,2,513581,Mason,Bauer,0:28:22.37,0
08/07/2016,Individual Time Trial,,Men,Junior,13-14,1,392597,Calvin,Reinholtz,0:17:48.16,Shuksan Velo Club
08/07/2016,Individual Time Trial,,Men,Junior,13-14,2,361290,Alexander,Bennett,0:19:20.25,Cycle U
08/07/2016,Individual Time Trial,,Men,Junior,13-14,3,410974,Benjamin,Raknes,0:20:22.03,Unattached
08/07/2016,Individual Time Trial,,Men,Junior,15-16,1,397575,Luke,Bolt,0:35:26.49,Old Town Bicycle Racing (OTB)
08/07/2016,Individual Time Trial,Cat 1/2/3,Women,Master,40+,1,65334,Gina,Kavesh,1:02:55.24,Bikesale / Automattic
08/07/2016,Individual Time Trial,Cat 1/2/3,Women,Master,40+,2,214247,Lise,Grace,1:03:21.71,Shuksan Velo Club Race Team
08/07/2016,Individual Time Trial,Cat 1/2/3,Women,Master,40+,3,178509,Beth,Graff,1:06:04.06,0
08/07/2016,Individual Time Trial,Cat 1/2,Women,Senior,,1,379267,Heather,Yakely,0:59:15.36,0
08/07/2016,Individual Time Trial,Cat 1/2,Women,Senior,,2,286351,Katherine,Reinhart,1:02:02.50,Garage Racing
08/07/2016,Individual Time Trial,Cat 1/2,Women,Senior,,3,273510,Jennifer,Burtner,1:03:12.38,Olympia Orthopaedic Associates
08/07/2016,Individual Time Trial,Cat 4,Women,Senior,,1,272359,Susanne,Smith,1:04:51.03,0
08/07/2016,Individual Time Trial,Cat 4,Women,Senior,,2,292944,Samantha,Mazer,1:07:52.36,Hagens Berman-Society Consultin
08/07/2016,Individual Time Trial,Cat 4,Women,Senior,,3,457232,Amanda,Heep,1:08:48.81,Team Group Health
08/07/2016,Individual Time Trial,Cat 4,Women,Senior,,4,487825,Anita,Lam,1:15:47.13,Dyna Racing
08/07/2016,Individual Time Trial,Cat 4,Women,Master,40+,1,396587,Karen,Doherty,1:08:52.43,SCCA/Starbucks Cycling
08/07/2016,Individual Time Trial,Cat 4,Women,Master,40+,2,275104,Angela,Cudone-Sheridan,1:10:34.82,SCCA/Starbucks Cycling
08/07/2016,Individual Time Trial,Cat 4,Women,Master,40+,3,497572,Michelle,Musia,1:11:28.41,0
08/07/2016,Individual Time Trial,Cat 4,Women,Master,40+,4,418957,Lavonne,Wilson,1:13:21.68,Team Group Health
08/07/2016,Individual Time Trial,Cat 4,Women,Master,40+,5,332986,Jean,Fisher,1:16:53.47,Olympia Orthopaedic Associates
08/07/2016,Individual Time Trial,Cat 4,Women,Master,40+,DNF,309658,Tina,Ziegler,DNF,SCCA/Starbucks Cycling
08/07/2016,Individual Time Trial,Cat 3,Women,Senior,,1,280723,Jodie,Bolt,1:02:26.49,Old Town Bicycle Racing (OTB)
08/07/2016,Individual Time Trial,Cat 3,Women,Senior,,2,400990,Nitzel,Hagan,1:05:46.13,JLVelo Cycling Team p/b The Fre
08/07/2016,Individual Time Trial,Cat 3,Women,Senior,,3,495801,Tori,Wuthrich,1:10:13.89,0
08/07/2016,Individual Time Trial,,Women,Junior,15-16,1,355510,Megan,Doherty,0:34:51.08,SCCA/Starbucks Cycling
08/07/2016,Individual Time Trial,Tandem,Mixed,Mixed,,1,87724,Alex,Brede,0:55:02.47,0
08/07/2016,Individual Time Trial,Tandem,Mixed,Mixed,,1,143850,Richard,West,,
08/07/2016,Individual Time Trial,Tandem,Mixed,Mixed,,2,171544,Steve,Matson,0:57:08.05,Old Town Cycling
08/07/2016,Individual Time Trial,Tandem,Mixed,Mixed,,2,47123,Jeffrey,Patterson,,
08/07/2016,Individual Time Trial,Hand Cycle,Mixed,Mixed,,1,511931,Richard,Le,1:08:40.64,0
