Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Cross Country,Cat 2,Men,Sport,,11,331596,Mark,Baranowski,,xXx Racing
08/03/2014,Cross Country,Cat 2,Men,Sport,,12,171045,Adam,Sergent,,Wheelfast Cycling Team
08/03/2014,Cross Country,Cat 2,Men,Sport,,13,447048,Randy,Cover,,
08/03/2014,Cross Country,Cat 2,Men,Sport,,14,17099,Dale,Hulsey,,
08/03/2014,Cross Country,Cat 2,Men,Sport,,15,380964,Donald,Wieburg,,Little Ades Team Goose Island 312
08/03/2014,Cross Country,Cat 2,Men,Sport,,16,0,Tim,Clark,,
08/03/2014,Cross Country,Cat 2,Men,Sport,,17,89776,Jerry,Porter,,PBC Racing
08/03/2014,Cross Country,Cat 2,Men,Sport,,18,0,Mike,Kaspar,,
08/03/2014,Cross Country,,Men,Juniors,,1,412215,Stephen,Pritchard,,Peoria Area Mountain Bike Association (PAMBA)
08/03/2014,Cross Country,,Men,Juniors,,2,434245,Evan,Scott,,
08/03/2014,Cross Country,,Men,Juniors,,3,439942,Ben,Phippen,,
08/03/2014,Cross Country,,Men,Juniors,,5,0,Nate,Clark,,
08/03/2014,Cross Country,,Men,Juniors,,6,439943,Henry,Phippen,,
08/03/2014,Cross Country,,Men,Juniors,,7,0,Luke,Elias,,
08/03/2014,Cross Country,Pro Cat 1,Women,Expert,,1,62540,Beverly,Enslow,,Hammer Nutrition
08/03/2014,Cross Country,Cat 3,Women,Novice,,1,243044,Lori,Matlack,,
08/03/2014,Cross Country,Cat 3,Women,Novice,,2,419112,Jennifer,Brattain,,
08/03/2014,Cross Country,Cat 2,Women,Sport,,1,415356,Marta,Hall,,
08/03/2014,Cross Country,Cat 2,Women,Sport,,2,392240,Jennifer,Sandenaw,,PBC Racing
08/03/2014,Cross Country,,Women,Juniors,,4,380415,Alexa,Perrow,,Peoria Area Mountain Bike Association (PAMBA)
