Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Time Trial,Pro/Cat 1/2,Men,Open,1-99,14,18633,Christopher,Kautz,49:30.3,Unattached
06/06/2010,Time Trial,Pro/Cat 1/2,Men,Open,1-99,DNS,256539,Connor,Spencer,n.a.,Metromint Cycling
06/06/2010,Time Trial,Pro/Cat 1/2,Men,Open,1-99,DNS,298550,Justin,Rossi,n.a.,Unattached
06/06/2010,Time Trial,Pro/Cat 1/2,Men,Open,1-99,DNS,45180,Harlan,Chapman,n.a.,Morgan Stanley Smith
06/06/2010,Time Trial,Master,Men,,55-59,1,196757,John,Zunino,45:11.3,TeamBicyclesplus/Sie
06/06/2010,Time Trial,Master,Men,,55-59,2,15827,Scott,Hennessy,45:23.9,VOS Racing
06/06/2010,Time Trial,Master,Men,,55-59,3,249301,Mac,Carey,45:55.1,Taleo Racing
06/06/2010,Time Trial,Master,Men,,55-59,4,219527,Larry,Wolff,46:08.2,Webcor/Alto Velo
06/06/2010,Time Trial,Master,Men,,55-59,5,53052,David,Stockwell,47:05.0,SJBC
06/06/2010,Time Trial,Master,Men,,55-59,6,248731,Stewart,Thompson,47:23.3,Pen Velo/Pomodoro
06/06/2010,Time Trial,Master,Men,,55-59,7,109014,John,Richardson,47:38.4,Pen Velo/Pomodoro
06/06/2010,Time Trial,Master,Men,,55-59,8,297048,Craig,Snider,47:50.8,Taleo Racing
06/06/2010,Time Trial,Master,Men,,55-59,9,236460,Mark,Powers,48:15.9,Pen Velo/Pomodoro
06/06/2010,Time Trial,Master,Men,,55-59,10,300596,Bradley,Thomas,48:27.2,Team Mason Thomas
06/06/2010,Time Trial,Master,Men,,55-59,11,254360,Manuel,Borges,48:45.0,VOS Racing
06/06/2010,Time Trial,Master,Men,,55-59,12,51558,Paul,Chuck,49:20.4,Morgan Stanley Smith
06/06/2010,Time Trial,Master,Men,,55-59,13,61084,G,Crawford,50:19.8,Velo Allegro
06/06/2010,Time Trial,Master,Men,,55-59,14,219232,Thomas,Field,50:27.3,Fun Sport Bikes Cycl
06/06/2010,Time Trial,Master,Men,,55-59,15,188138,Robert,DeWitt,50:41.0,Williams Cycling Tea
06/06/2010,Time Trial,Master,Men,,55-59,16,196150,Lloyd,Leighton,51:41.2,Davis Bike Club
06/06/2010,Time Trial,Master,Men,,55-59,16,150815,Dana,Farmer,51:41.2,VOS-Racing
06/06/2010,Time Trial,Master,Men,,55-59,18,204100,Phillip,Heiman,54:37.3,Colavita Racing-Norc
06/06/2010,Time Trial,Master,Men,,55-59,19,182045,Lothar,Grahlmann,55:10.5,Alto Velo
06/06/2010,Time Trial,Master,Men,,55-59,20,136432,Russell,Hands,56:27.0,Taleo Racing Team
06/06/2010,Time Trial,Master,Men,,55-59,21,307827,Dennis,Pellissier,56:57.5,Team Mason Thomas
06/06/2010,Time Trial,Master,Men,,55-59,22,56987,Wolfgang,Hultner,58:10.4,Mako
06/06/2010,Time Trial,Master,Men,,55-59,23,298990,Malcolm,Bond,58:14.4,Davis Bike Club Race
06/06/2010,Time Trial,Master,Men,,55-59,24,45626,Mike,Macdonald,59:42.9,Jaeger Wheelmen
06/06/2010,Time Trial,Master,Men,,55-59,DNS,45837,Glenn,Rennels,n.a.,Webcor/Alto Velo
06/06/2010,Time Trial,Master,Men,,55-59,DNS,65453,Lloyd,Rath,n.a.,Mako/Mellow Motors
06/06/2010,Time Trial,Master,Men,,55-59,DNS,254610,Dan,Lekovish,n.a.,Taleo Racing
06/06/2010,Time Trial,Master,Men,,55-59,DNS,237359,Keith,Kruse,n.a.,Unattached
06/06/2010,Time Trial,Master,Men,,55-59,DNS,226676,Roland,Freund,n.a.,Davis Bike Club
06/06/2010,Time Trial,Master,Men,,55-59,DNS,229180,Bob,Ebe,n.a.,Taleo Racing
06/06/2010,Time Trial,Master,Men,,55-59,DNS,305690,Dante,Dettamanti,n.a.,Unattached
06/06/2010,Time Trial,Junior,Men,,10-12,1,259885,Duncan,Reid,11:52.5,BikePalace/BackOnTrk
06/06/2010,Time Trial,Junior,Men,,10-12,2,280621,Justin,Leong,13:30.6,SJBC
06/06/2010,Time Trial,Junior,Men,,10-12,3,300099,Jacob,Drummond,14:36.5,Tieni Duro Juniors
06/06/2010,Time Trial,Junior,Men,,10-12,4,318306,Samuel,Hill,15:37.8,Davis Bike Club Race
06/06/2010,Time Trial,Junior,Men,,10-12,5,300278,Florian,Costa,15:43.1,SJBC
06/06/2010,Time Trial,Junior,Men,,10-12,6,313364,Ethan,Frankel,15:52.6,Team Swift
06/06/2010,Time Trial,Junior,Men,,10-12,DNS,304262,Kjel,Schlemmer,n.a.,SJBC
06/06/2010,Time Trial,Junior,Men,,10-12,DNS,0,Zachariah,Mcclendon,n.a.,
06/06/2010,Time Trial,Junior,Men,,13-14,1,296879,Jack,Maddux,10:55.7,Team Specialized Jrs
06/06/2010,Time Trial,Junior,Men,,13-14,2,255576,Matthew,Valencia,10:59.9,Team Specialized Jrs
06/06/2010,Time Trial,Junior,Men,,13-14,3,294912,Zeke,Mostov,11:12.3,SJBC
06/06/2010,Time Trial,Junior,Men,,13-14,4,265912,Dylan,Drummond,11:18.0,Tieni Duro Juniors
06/06/2010,Time Trial,Junior,Men,,13-14,5,272125,Karch,Miller,11:23.0,Davis Bike Club
06/06/2010,Time Trial,Junior,Men,,13-14,6,289433,Robbie,Farrens,11:26.2,DJs Produce - Rocket
06/06/2010,Time Trial,Junior,Men,,13-14,7,253950,Ryan,Grant,11:32.7,All Sport/Team Swift
06/06/2010,Time Trial,Junior,Men,,13-14,8,250315,Jonathan,Christensen,11:43.2,DJs Produce - Rocket
06/06/2010,Time Trial,Junior,Men,,13-14,9,279824,Troy,Strickland,12:07.0,SJBC
06/06/2010,Time Trial,Junior,Men,,13-14,10,303797,Thomas,Duncan,12:44.0,Team Fremont/FFBC
06/06/2010,Time Trial,Junior,Men,,13-14,11,296167,Adrien,Costa,12:56.4,SJBC
06/06/2010,Time Trial,Junior,Men,,13-14,12,295077,Eli,Kranefuss,13:01.2,Unattached
06/06/2010,Time Trial,Junior,Men,,13-14,13,281633,Joseph,Winder,13:12.0,
06/06/2010,Time Trial,Junior,Men,,13-14,DNS,286647,Mark,Horton,n.a.,
06/06/2010,Time Trial,Junior,Men,,15-16,1,222322,Alexander,Freund,27:00.7,Davis Bike Club
06/06/2010,Time Trial,Junior,Men,,15-16,2,257206,Tyler,Hanson,27:37.1,Tieni Duro Juniors
06/06/2010,Time Trial,Junior,Men,,15-16,3,209193,Marcus,Smith,28:30.5,Team Specialized Jrs
06/06/2010,Time Trial,Junior,Men,,15-16,4,281189,Alistair,Eeckman,28:40.1,Team Specialized Jrs
06/06/2010,Time Trial,Junior,Men,,15-16,5,228249,Andrew,Osgood,29:29.3,VSRT/Livermore Cycle
06/06/2010,Time Trial,Junior,Men,,15-16,6,229950,Chris,LaBerge,29:51.3,Team Specialized Jrs
06/06/2010,Time Trial,Junior,Men,,15-16,7,227889,Josef,Nygaard,30:13.0,All Sport-Team Swift
06/06/2010,Time Trial,Junior,Men,,15-16,8,296295,Jordan,McElroy,30:24.6,Truckee Bicycle Team
06/06/2010,Time Trial,Junior,Men,,15-16,9,280347,Andrew,Biscardi,30:37.0,SJBC
06/06/2010,Time Trial,Junior,Men,,15-16,10,273094,Alex,Howard,31:40.7,Above CategoryRacing
06/06/2010,Time Trial,Junior,Men,,15-16,11,305012,Alec,Guilford,35:36.9,Team Fremont FFBC
06/06/2010,Time Trial,Junior,Men,,15-16,12,317688,Alexander,Richardson,35:56.3,Davis Bike Club
06/06/2010,Time Trial,Junior,Men,,15-16,DNS,297697,Ian,Moore,n.a.,All Sport-Team Swift
06/06/2010,Time Trial,Junior,Men,,17-18,1,286608,Eamon,Franck,26:39.8,Team Specialized Jrs
06/06/2010,Time Trial,Junior,Men,,17-18,2,263055,Torey,Philipp,27:00.5,Team Specialized Rac
06/06/2010,Time Trial,Junior,Men,,17-18,3,219980,Davis,Bentley,27:20.6,Whole Athlete
06/06/2010,Time Trial,Junior,Men,,17-18,4,271685,David,Benkoski,27:21.6,Team Specialized Jrs
06/06/2010,Time Trial,Junior,Men,,17-18,5,219859,Peter,Taylor,27:33.6,Team Specialized Jrs
06/06/2010,Time Trial,Junior,Men,,17-18,6,219706,Adam,Hodes,27:49.9,Tieni Duro Juniors
06/06/2010,Time Trial,Junior,Men,,17-18,7,226086,Andrew,Lanier Jr,27:53.8,Team Specialized Jrs
06/06/2010,Time Trial,Junior,Men,,17-18,8,240558,Daniel,Farinha,28:01.0,SJBC
06/06/2010,Time Trial,Junior,Men,,17-18,9,272559,AJ,Snovel,28:07.3,Davis Bike Club
06/06/2010,Time Trial,Junior,Men,,17-18,10,271963,John,Piasta,28:14.9,All Sport-Team Swift
06/06/2010,Time Trial,Junior,Men,,17-18,11,270965,Kenny,Strickland,28:25.6,SJBC
06/06/2010,Time Trial,Junior,Men,,17-18,12,222320,Andreas,Freund,28:38.1,Davis Bike Club
06/06/2010,Time Trial,Junior,Men,,17-18,13,258299,Nick,Newcomb,28:51.4,Whole Athlete
06/06/2010,Time Trial,Junior,Men,,17-18,14,221376,James,LaBerge,28:57.9,Team Specialized Jrs
06/06/2010,Time Trial,Junior,Men,,17-18,15,286414,Vincent,Juarez,29:35.6,SJBC
06/06/2010,Time Trial,Junior,Men,,17-18,16,298571,Garrett,Hankins,29:47.2,Team City
06/06/2010,Time Trial,Junior,Men,,17-18,17,234161,Griffin,Stone,29:57.5,Stevens Bicycle Raci
06/06/2010,Time Trial,Junior,Men,,17-18,18,272300,Gento,Kusano,29:59.4,SJBC
06/06/2010,Time Trial,Junior,Men,,17-18,19,256917,Trevor,Larsen,30:00.3,Tieni Duro Juniors
06/06/2010,Time Trial,Junior,Men,,17-18,20,276118,Christopher,Flanagan,30:11.6,All Sport-Team Swift
06/06/2010,Time Trial,Junior,Men,,17-18,21,271417,Ryan,Gadow,30:27.7,SJBC
06/06/2010,Time Trial,Junior,Men,,17-18,22,219922,Alexander,Gee,30:51.6,Tieni Duro Juniors
06/06/2010,Time Trial,Junior,Men,,17-18,23,234610,Cody,Tapley,31:13.2,Davis Bike Club
06/06/2010,Time Trial,Junior,Men,,17-18,24,247811,Andrew,McIntire,31:20.3,SJBC
06/06/2010,Time Trial,Junior,Men,,17-18,25,240832,Joseph,Christensen,32:05.1,SJBC
06/06/2010,Time Trial,Junior,Men,,17-18,26,316106,dustin,upton,35:16.1,Unattached
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,1,271095,Jay,Newton,42:16.0,Victory Velo
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,2,286893,Michael,Kopp,43:26.0,Taleo Racing
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,3,287558,Greg,Cook,43:28.8,Team Bicycles Plus/S
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,4,287852,John,Walters,43:53.1,Taleo Racing
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,5,265991,Anthony,Low,43:54.3,Taleo Racing
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,6,277158,Richard,Coyle,44:37.7,Rio Strada Racing
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,7,290926,Jeffrey,Weaver,45:15.8,Davis Bike Club
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,8,208769,Hanns,Detlefsen,45:31.6,Taleo Racing
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,9,195560,Dave,Dunkley,45:51.4,Wells Fargo Racing T
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,10,96397,Robert,Kopitzke,46:03.1,Body Concepts
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,11,269119,rozel,tupaz,46:14.2,LuzViMin
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,11,203898,Steven,Lane,46:14.2,Berkeley BicycleClub
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,13,304638,Matthew,Johnston,47:18.4,Team Mason Thomas
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,14,245892,Chris,King,48:00.5,Dolce Vita Cycling
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,15,264642,Jeff,Ochs,48:52.0,Chico Corsa
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,16,293126,Jeff,Slaton,48:56.9,Davis Bike Club
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,17,102258,Stephen,Youtsey,49:02.3,Dolce Vita Cycling
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,18,90250,Carlos,Soto,49:23.6,Taleo Racing
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,19,242028,Kevin,ODonnell,49:45.6,Taleo Racing
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,20,89585,Nelson,Quong,49:45.8,Unattached
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,21,219944,Tony,Vides,50:14.5,Berkeley BicycleClub
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,22,266407,Patrick,Kennedy,50:15.8,Maciel Velo
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,23,276007,Robert,Montague,50:36.2,Team Bicycle Trip /
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,24,96452,Jim,McDonald,50:52.6,Rio Strada Racing
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,25,88248,Brian,Ferrario,51:08.3,Unattached
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,26,20890,Ryan,Lenhardt,51:18.4,Taleo Racing
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,27,227316,Warren,Lane,51:39.4,Taleo Racing
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,28,49596,Stephen,Maris,51:51.8,Berkeley BicycleClub
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,29,303960,Patrick,Peters,51:52.8,Unattached
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,30,266426,Robert,Artigo,52:46.1,Five Rings Cycling C
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,31,0,Dave,Youtsey,52:57.9,
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,32,234970,Scott,Morrison,54:50.2,Grass Roots Racing p
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,33,216347,Robert,O'Brien,59:11.1,CAF
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,DNS,125893,Jeffrey,Tse,n.a.,SugarCRM
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,DNS,178247,Brian,Priddin,n.a.,Unattached
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,DNS,245892,Chris,King,n.a.,Dolce Vita Cycling
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,DNS,195955,Rick,Kile,n.a.,Body Concepts
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,DNS,235909,Gerald,Jeffs,n.a.,Taleo Racing
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,DNS,256545,Jason,Eiserich,n.a.,Davis Bike Club
06/06/2010,Time Trial,Cat 4/5,Men,Master,35-99,DNS,254007,Gregory,Colyer,n.a.,Taleo Racing
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,1,47519,Kevin,Metcalfe,41:02.9,Team Specialized Rac
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,2,102274,John,Novitsky,41:19.1,VOS Racing
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,3,196753,James,Allen,41:40.0,VOS Racing
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,4,71802,Jon,Ornstil,41:49.6,VOS Racing
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,5,48284,William,Sans,42:02.3,Sycip
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,6,80642,Max,Thompson,42:15.2,VOS Racing
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,7,45180,Harlan,Chapman,42:26.7,Morgan Stanley Smith
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,8,109066,Brian,McCleary,42:28.0,FCICommercialCapital
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,9,30073,Gerald,Roberts,42:42.1,Team Bicycles Plus
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,10,287169,Kevin,McMurtry,42:49.0,SERT/Sho-Air
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,11,74102,Thomas,Coulter,42:53.9,Morgan Stanley Smith
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,12,129994,John,Ford,43:07.1,Morgan Stanley Smith
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,13,35623,Ross,Tinline,44:38.3,Pen Velo/Pomodoro
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,14,83707,Craig,Lindberg,44:50.2,SERT/Sho-Air
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,15,33087,Daniel,Smith,45:08.9,Morgan Stanley Smith
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,16,315494,jeff,upton,45:27.5,Folsom Bike
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,17,304950,Bob,Beretta,45:36.5,Davis Bike Club
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,18,272631,Darin,Salk,45:52.6,Davis Bike Club Race
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,19,244782,Christopher,Bowlus,46:18.8,Davis Bike Club Race
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,20,204935,Allen,Neel,46:29.0,Team ICO
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,21,199575,Eric,LaFranchi,46:57.8,Thirsty Bear Cycling
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,22,252576,Michael,Boehme,47:19.8,Colavita Racing-Norc
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,23,220373,Osvaldo,Tomatis,48:07.4,SF Sport&Spine PT
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,24,304326,Igor,Bulatov,48:29.2,Rubber Soul/CSC
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,25,24477,Shawn,Miller,48:34.9,Davis Bike Club
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,26,286647,Mark,Horton,53:28.8,Unattached
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,DNS,264478,Jeff,Taylor,n.a.,Above Category Racin
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,DNS,123885,Marco,Hellman,n.a.,TeamSpecializedRacin
06/06/2010,Time Trial,Cat 1/2/3/4,Men,Master,45-99,DNS,254097,James,Good,n.a.,Taleo Racing
06/06/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,1,80925,Craig,Roemer,39:25.8,Team Specialized Rac
06/06/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,2,52412,William,Innes,40:41.1,Team Specialized Rac
06/06/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,3,267171,Christopher,Lyman,40:41.6,Team Specialized Rac
06/06/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,4,133288,Steve,Reaney,41:54.4,CaliforniaGiantBerry
06/06/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,5,253905,Todd,Manley,42:34.0,SJBC
06/06/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,6,217858,Jonathan,Lee,44:28.0,Team NorCal Bike Spo
06/06/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,7,205076,Matthew,Beebe,44:39.6,MRBerkeley.com Bell
06/06/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,8,166581,George,Meilahn,46:56.5,Christian Cycling-Ha
06/06/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,109066,Brian,McCleary,n.a.,FCICommercialCapital
06/06/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,61440,Alex,Holtz,n.a.,Morgan Stanley Smith
06/06/2010,Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,4526,Jason,Boynton,n.a.,Rocknasium
06/06/2010,Time Trial,Cat 5,Men,,1-99,1,227948,Michael,Miller,45:15.0,Unattached
06/06/2010,Time Trial,Cat 5,Men,,1-99,2,305630,Jeff,Bilodeau,46:17.3,Taleo Racing
06/06/2010,Time Trial,Cat 5,Men,,1-99,3,0,Christopher,Segler,48:06.0,
06/06/2010,Time Trial,Cat 5,Men,,1-99,4,259315,Brett,Stewart,48:44.1,Unattached
06/06/2010,Time Trial,Cat 5,Men,,1-99,5,249758,Jonathan,Heiliger,48:59.2,Webcor/Alto Velo
06/06/2010,Time Trial,Cat 5,Men,,1-99,6,310849,Triston,Mosbacher,49:33.3,Unattached
06/06/2010,Time Trial,Cat 5,Men,,1-99,7,147007,Adam,Bloom,49:50.7,Unattached
06/06/2010,Time Trial,Cat 5,Men,,1-99,8,35982,Nathan,Trueblood,49:59.7,Davis Bike Club
06/06/2010,Time Trial,Cat 5,Men,,1-99,9,277047,Michael,McGuire,50:19.9,Taleo Racing
06/06/2010,Time Trial,Cat 5,Men,,1-99,10,297578,LeeJ,Hinge,50:53.9,Team Bicycles Plus/S
06/06/2010,Time Trial,Cat 5,Men,,1-99,11,287610,thad,treece,51:36.1,Redding Velo
06/06/2010,Time Trial,Cat 5,Men,,1-99,12,305454,JONATHON,GRABEAL,54:58.5,Unattached
06/06/2010,Time Trial,Cat 5,Men,,1-99,13,0,Louis,Wong,56:24.8,
06/06/2010,Time Trial,Cat 5,Men,,1-99,DNS,297789,Jason,Wagner,n.a.,Squadra Abruzzo
