Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Road Race,Masters 40+,Men,Cat 1/2/3/4,40+,11,228422,Edgardo,Delgado-Guijarro,,
04/10/2016,Road Race,Masters 40+,Men,Cat 1/2/3/4,40+,12,295134,Chris,Barnes,,
04/10/2016,Road Race,Masters 40+,Men,Cat 1/2/3/4,40+,13,234065,Philip,Stauner,,
04/10/2016,Road Race,Masters 40+,Men,Cat 1/2/3/4,40+,14,342014,Paul,Barnes,,
04/10/2016,Road Race,Masters 40+,Men,Cat 1/2/3/4,40+,15,271275,Phillip,Wilson,,
04/10/2016,Road Race,Masters 40+,Men,Cat 1/2/3/4,40+,16,167780,James,Bohanan,,
04/10/2016,Road Race,Masters 40+,Men,Cat 1/2/3/4,40+,17,216797,Kyle,Freeman,,
04/10/2016,Road Race,Masters 40+,Men,Cat 1/2/3/4,40+,18,8341,Kary,Cummins,,
04/10/2016,Road Race,Masters 40+,Men,Cat 1/2/3/4,40+,19,189845,Gary,Breipohl,,
04/10/2016,Road Race,Masters 40+,Men,Cat 1/2/3/4,40+,20,378469,Norman,Bradsher,,
04/10/2016,Road Race,Masters 40+,Men,Cat 1/2/3/4,40+,21,208841,Shane,Carter,,
04/10/2016,Road Race,Masters 40+,Men,Cat 1/2/3/4,40+,22,20450,John,LaSorsa,,
04/10/2016,Road Race,Masters 40+,Men,Cat 1/2/3/4,40+,23,58478,Peter,Erdoes,,
04/10/2016,Road Race,Masters 40+,Men,Cat 1/2/3/4,40+,DNS,50447,Roy,Ames,,
04/10/2016,Road Race,Masters 40+,Men,Cat 1/2/3/4,40+,DNF,205535,Darren,Brazeal,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,1,440190,Chris,Rice,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,2,424483,Taylor,Scott,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,3,474469,Josiah,Morgan,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,4,385342,Michael,Huffaker,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,5,414558,Alexander,Jensen,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,6,481745,Andrew,Webb,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,7,461002,Gabriel,Lane,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,8,493783,Austin,Boardman,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,9,439291,Mason,McCabe,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,10,215570,Cody,Miller,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,11,466680,michael,lowe,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,12,441153,Russell,Kim,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,13,31813,John,Schroth,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,14,482275,John,Burton,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,15,485014,Bryce,Fulton,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,16,433813,Alex,Haga,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,17,482117,Eric,Edgar,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,18,499585,Brandon,Gaalswyk,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,19,500266,James,Burkett,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,20,404701,butch,paine,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,21,466802,Shane,Foster,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,22,407259,Dillon,Hargrave,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,23,28097,Tim,Pickens,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,24,422363,Jeffrey,Majzoub,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,25,423224,Mike,Abernathie,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,26,470644,Mark,Woeppel,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,27,494666,Marco,Segura,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,28,435213,Dan,Henderson,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,29,434779,Steve,Nave,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,30,396267,Keith,English,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,31,458194,Brian,Bolton,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,32,376225,Michael,Messimore,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,DNS,502325,Grant,Dennis,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,DNS,401993,Ted,Heth,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,DNS,497876,Brandon,Jackson,,
04/10/2016,Road Race,Cat 5,Men,Cat 5,19-99,DNS,265243,Jim,Timberlake,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,1,414005,James,Holcomb,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,2,238478,Nathan,Elfrink,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,3,374493,Kurt,Johnson,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,4,368951,Drew,Cardoza,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,5,378105,Brad,Schrag,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,6,294870,Seth,Creed,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,7,259641,Dustin,Weaver,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,8,410675,Brent,LaVigne,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,9,332356,Justin,Davis,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,10,427723,Bryan,Hawkins,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,11,394199,Dustin,Morris,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,12,406606,David,Kim,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,13,401928,Randy,Jackson,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,14,439469,Bryan,Sunday,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,15,307698,James,Snodgrass,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,16,454350,Lesley,Myrick,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,17,430406,Victor,Gurel,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,18,460136,Matthew,Courtney,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,19,300249,Mike,Guillen,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,20,222616,Robert,James,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,21,400603,Austin,Dixon,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,22,459211,Harrison,Petre,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,23,466525,James,OBrien,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,24,311172,Luke,Neafus,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,26,417485,Joshua,May,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,27,350224,James,Mann,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,28,379207,Brandon,Perkins,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,29,377861,Christopher,Frazier,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,DQ,375716,Brandon,Claborn,,
04/10/2016,Road Race,Cat 4,Men,Cat 4,19-99,DQ,422299,Garrin,Bratcher,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,1,400079,Russell,Worley,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,2,342998,Drew,Haney,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,3,441131,Trevor,Fine,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,4,467580,Andrew,Evans,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,5,317222,Andrew,Farmer,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,6,466498,Thomas,Brown,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,7,427682,Ben,Gramling,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,8,309806,James,Jones,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,9,406377,Brian,Lea,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,10,393431,John,Bean,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,11,395896,Chris,Timmons,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,12,354896,Blair,Lyons,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,13,404619,Thomas,Moritz,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,14,355690,Nathan,Shay,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,15,466674,Brandon,Wold,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,16,429621,James,Munsell,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,17,297002,Zachary,Pfaff,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,18,273140,Bryan,Fissel,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,19,403401,Nicholas,Penrod,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,20,229372,David,Thames,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,21,367580,Pat,Varva,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,22,466021,Adam,Barnes,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,23,394811,Adam,Tingler,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,24,350144,Tyler,Bosworth,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,25,330186,Beau,Lee,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,26,367231,Ben,Watkins,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,27,213968,Rafael,Santiago,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,28,52756,Bradley,Wright,,
04/10/2016,Road Race,Cat 3,Men,Cat 3,19-99,DNS,397914,Braxton,Mundell,,
04/10/2016,Road Race,W 4,Women,Cat 4,19-99,1,460991,Becky,Lowe,,
04/10/2016,Road Race,W 4,Women,Cat 4,19-99,2,477952,Elise,Donovan,,
04/10/2016,Road Race,W 4,Women,Cat 4,19-99,3,467223,Lori,McCarty,,
04/10/2016,Road Race,W 4,Women,Cat 4,19-99,4,474997,Hannah,Jordan,,
04/10/2016,Road Race,W 4,Women,Cat 4,19-99,5,395593,Emily,West,,
04/10/2016,Road Race,W 4,Women,Cat 4,19-99,6,470928,Margaux,McEntire,,
04/10/2016,Road Race,W 4,Women,Cat 4,19-99,7,397724,Casandra,Dickerson,,
04/10/2016,Road Race,W 4,Women,Cat 4,19-99,8,442722,Sally,Broadaway,,
04/10/2016,Road Race,W 4,Women,Cat 4,19-99,9,421211,teresa,colmenero,,
04/10/2016,Road Race,W 4,Women,Cat 4,19-99,10,420099,Lisa,DeMarni Cromer,,
04/10/2016,Road Race,W 4,Women,Cat 4,19-99,11,502148,Christy,Caddy,,
04/10/2016,Road Race,W 4,Women,Cat 4,19-99,12,476825,Dawn,Vincent,,
04/10/2016,Road Race,W 4,Women,Cat 4,19-99,13,498315,Kim,Crosier,,
04/10/2016,Road Race,W 4,Women,Cat 4,19-99,14,443564,Susan,Jaris,,
04/10/2016,Road Race,W 4,Women,Cat 4,19-99,15,410651,Sara,LittleMasterson,,
04/10/2016,Road Race,W 4,Women,Cat 4,19-99,16,499581,Leigh Ann,Fields,,
04/10/2016,Road Race,W 4,Women,Cat 4,19-99,17,302765,Kari,Bloom,,
04/10/2016,Road Race,W 4,Women,Cat 4,19-99,DNS,441079,Madison,Gramling,,
04/10/2016,Road Race,W 4,Women,Cat 4,19-99,DNF,412433,Stephanie,Brown,,
04/10/2016,Road Race,P 1/2/3,Women,Cat 1/2/3,19-99,1,386880,Alisha,Shutler,,
04/10/2016,Road Race,P 1/2/3,Women,Cat 1/2/3,19-99,2,62507,Kimberly,Pettit,,
04/10/2016,Road Race,P 1/2/3,Women,Cat 1/2/3,19-99,3,189404,Helene,Carabin,,
04/10/2016,Road Race,P 1/2/3,Women,Cat 1/2/3,19-99,4,466991,Portia,Gonzalez,,
04/10/2016,Road Race,P 1/2/3,Women,Cat 1/2/3,19-99,DNF,126020,Nancy,Karrer,,
04/10/2016,Road Race,P 1/2/3,Women,Cat 1/2/3,19-99,DNF,334778,Esther,Thais,,
04/10/2016,Road Race,P 1/2/3,Women,Cat 1/2/3,19-99,DNF,432552,Heather,Laufer,,
