Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2005,Criterium,Cat 5,Men,,1-99,1,223860,Stephen,Crawford,,
05/29/2005,Criterium,Cat 5,Men,,1-99,2,222888,Michiel,Espach,,
05/29/2005,Criterium,Cat 5,Men,,1-99,3,224876,Tony,Hopkins,,
05/29/2005,Criterium,Cat 5,Men,,1-99,4,191491,Jerry,Murphy,,
05/29/2005,Criterium,Cat 5,Men,,1-99,5,13607,Brien,Gonzales,,
05/29/2005,Criterium,Cat 5,Men,,1-99,6,217774,Frank,Everly,,
05/29/2005,Criterium,Cat 5,Men,,1-99,7,212670,Vance,Freeman,,
05/29/2005,Criterium,Cat 5,Men,,1-99,8,213262,Michael,Melder,,
05/29/2005,Criterium,Cat 5,Men,,1-99,9,193997,David,Morgan,,
05/29/2005,Criterium,Cat 5,Men,,1-99,10,198011,Jay,Easley,,
05/29/2005,Criterium,Cat 5,Men,,1-99,11,218708,Scott,Wheeler,,
05/29/2005,Criterium,Cat 5,Men,,1-99,12,213699,Ramon,Galindo,,
05/29/2005,Criterium,Cat 5,Men,,1-99,13,220664,Tom,Bick,,
05/29/2005,Criterium,Cat 5,Men,,1-99,14,212852,Don,Gentry,,
05/29/2005,Criterium,Cat 5,Men,,1-99,15,168133,John,Pouncy,,
05/29/2005,Criterium,Cat 5,Men,,1-99,16,187765,Carl,Hentschel,,
05/29/2005,Criterium,Cat 4,Men,,1-99,1,198394,Bryan,Fawley,,
05/29/2005,Criterium,Cat 4,Men,,1-99,2,220437,Shaun,Dean,,
05/29/2005,Criterium,Cat 4,Men,,1-99,3,210035,Matt,Wick,,
05/29/2005,Criterium,Cat 4,Men,,1-99,4,208009,Stephen,Riner,,
05/29/2005,Criterium,Cat 4,Men,,1-99,5,214261,Joseph,Giardano,,
05/29/2005,Criterium,Cat 4,Men,,1-99,6,113870,Richard,Miller,,
05/29/2005,Criterium,Cat 4,Men,,1-99,7,168915,Sam,Frost,,
05/29/2005,Criterium,Cat 4,Men,,1-99,8,175637,Blake,Harlan,,
05/29/2005,Criterium,Cat 4,Men,,1-99,9,216513,Erick,Benz,,
05/29/2005,Criterium,Cat 4,Men,,1-99,10,192585,Marcus,de la Fuente,,
05/29/2005,Criterium,Cat 4,Men,,1-99,11,219159,Adam,Gaubert,,
05/29/2005,Criterium,Cat 4,Men,,1-99,12,186504,Gary,Moore,,
05/29/2005,Criterium,Cat 4,Men,,1-99,13,174738,Mark,Kuithe,,
05/29/2005,Criterium,Cat 4,Men,,1-99,14,214741,James,Monday,,
05/29/2005,Criterium,Cat 4,Men,,1-99,15,76681,Gordon,Wilkinson,,
05/29/2005,Criterium,Cat 3,Men,,1-99,1,21569,Doug,Looney,,
05/29/2005,Criterium,Cat 3,Men,,1-99,2,143663,Steven,Grife,,
05/29/2005,Criterium,Cat 3,Men,,1-99,3,208395,Johan,Ordonez,,
05/29/2005,Criterium,Cat 3,Men,,1-99,4,207061,Julien,Blond,,
05/29/2005,Criterium,Cat 3,Men,,1-99,5,197268,Lewis,Runnion,,
05/29/2005,Criterium,Cat 3,Men,,1-99,6,85789,Eric,Prim,,
05/29/2005,Criterium,Cat 3,Men,,1-99,7,194228,Richard,Bonner,,
05/29/2005,Criterium,Cat 3,Men,,1-99,8,168160,Tristan,Uhl,,
05/29/2005,Criterium,Cat 3,Men,,1-99,9,201622,Nathan,Cotten,,
05/29/2005,Criterium,Cat 3,Men,,1-99,10,72927,Dirk,Fruhling,,
05/29/2005,Criterium,Cat 3,Men,,1-99,11,53594,Timothy,Tobbe,,
05/29/2005,Criterium,Cat 3,Men,,1-99,12,116245,Patrick,Robinson,,
05/29/2005,Criterium,Cat 3,Men,,1-99,14,179511,Thomas,French,,
05/29/2005,Criterium,Cat 3,Men,,1-99,15,184280,Andrew,Bradfield,,
05/29/2005,Criterium,,Men,JR,10-14,1,194685,Gregory (Lawson),Craddock,,
05/29/2005,Criterium,,Men,JR,10-14,2,221325,Eric,Rasche,,
05/29/2005,Criterium,,Men,JR,10-14,4,208878,Hunter,Stewart,,
05/29/2005,Criterium,,Men,JR,10-14,5,226786,Devin,DeTar,,
05/29/2005,Criterium,,Men,JR,10-18,1,170359,Daniel,Walker,,
05/29/2005,Criterium,,Men,JR,10-18,2,200292,Carmiel,Schulman,,
05/29/2005,Criterium,,Men,JR,10-18,4,187726,Bennett,Brown,,
05/29/2005,Criterium,,Men,JR,10-18,5,192585,Marcus,de la Fuente,,
05/29/2005,Criterium,,Men,JR,10-18,6,193295,Austin,Stewart,,
05/29/2005,Criterium,,Men,JR,10-18,7,194686,Parker,Craddock,,
05/29/2005,Criterium,,Men,JR,10-18,8,199314,Matt,Sauls,,
05/29/2005,Criterium,,Men,JR,10-18,9,202539,Carlos,Rivera,,
05/29/2005,Criterium,,Men,JR,10-18,10,219335,Shane,Densmore,,
05/29/2005,Criterium,,Men,JR,10-18,11,222130,Michael,Carey,,
05/29/2005,Criterium,,Men,JR,10-18,12,219895,Evan,Vaughan,,
05/29/2005,Criterium,,Men,JR,10-18,13,218248,Broday,Walker,,
05/29/2005,Criterium,,Men,JR,10-18,14,215581,Samuel,Perez,,
05/29/2005,Criterium,,Men,JR,10-18,15,227933,Clint,Crawford,,
05/29/2005,Criterium,,Men,MR,35-99,1,24084,Jorge,Merle,,
05/29/2005,Criterium,,Men,MR,35-99,2,204477,Norman,Stapleton,,
05/29/2005,Criterium,,Men,MR,35-99,3,59786,Robert,Sonora,,
05/29/2005,Criterium,,Men,MR,35-99,4,63195,Christopher,Powers,,
05/29/2005,Criterium,,Men,MR,35-99,5,33008,Kenneth,Smith,,
05/29/2005,Criterium,,Men,MR,35-99,6,45045,Thomas,Bain,,
05/29/2005,Criterium,,Men,MR,35-99,7,183239,Peter,Staneland,,
05/29/2005,Criterium,,Men,MR,35-99,8,192436,Glenn,Hill,,
05/29/2005,Criterium,,Men,MR,35-99,9,75060,John,Bratton,,
05/29/2005,Criterium,,Men,MR,35-99,10,12865,Jonathan,Garrett,,
05/29/2005,Criterium,,Men,MR,35-99,11,49022,Jimmy,Olsen,,
05/29/2005,Criterium,,Men,MR,35-99,12,68600,Marc,Corbin,,
05/29/2005,Criterium,,Men,MR,35-99,13,171661,Philip,Kroll,,
05/29/2005,Criterium,,Men,MR,35-99,14,58187,Tom,Lattig,,
05/29/2005,Criterium,,Men,MR,35-99,15,20450,John,LaSorsa,,
05/29/2005,Criterium,,Men,MR,45-99,1,49894,Michael,Reade,,
05/29/2005,Criterium,,Men,MR,45-99,2,45045,Thomas,Bain,,
05/29/2005,Criterium,,Men,MR,45-99,3,46371,William,Allen,,
05/29/2005,Criterium,,Men,MR,45-99,4,183239,Peter,Staneland,,
05/29/2005,Criterium,,Men,MR,45-99,5,1966,Kurt,Arnould,,
05/29/2005,Criterium,,Men,MR,45-99,6,102797,Herb,Feins,,
05/29/2005,Criterium,,Men,MR,45-99,7,45060,Jeff,Barrett,,
05/29/2005,Criterium,,Men,MR,45-99,8,191662,Kevin,Lynch,,
05/29/2005,Criterium,,Men,MR,45-99,9,46634,Aron,Seiken,,
05/29/2005,Criterium,,Men,MR,45-99,10,100385,Bill,Reilly,,
05/29/2005,Criterium,,Men,MR,45-99,11,47431,Mark,Littell,,
05/29/2005,Criterium,,Men,MR,45-99,12,191145,Jim,May,,
05/29/2005,Criterium,,Men,MR,45-99,13,61039,Dana,Chamness,,
05/29/2005,Criterium,,Men,MR,45-99,14,195832,Gary,Woolfolk,,
05/29/2005,Criterium,,Men,MR,45-99,15,28236,Ken,Pittaway,,
05/29/2005,Criterium,Cat 1/2/3,Women,,1-99,1,105609,Mindi,Martin,,
05/29/2005,Criterium,Cat 1/2/3,Women,,1-99,2,133630,Stacey,Bertsch,,
05/29/2005,Criterium,Cat 1/2/3,Women,,1-99,3,193628,Jennifer,Purcell,,
05/29/2005,Criterium,Cat 1/2/3,Women,,1-99,4,175271,Shannon,Koch,,
05/29/2005,Criterium,Cat 1/2/3,Women,,1-99,5,191931,Michelle,Montoya,,
05/29/2005,Criterium,Cat 1/2/3,Women,,1-99,6,214323,Melissa,Cox,,
05/29/2005,Criterium,Cat 1/2/3,Women,,1-99,7,151284,Amy,Tucker,,
05/29/2005,Criterium,Cat 1/2/3,Women,,1-99,8,193297,Jo,Adams,,
05/29/2005,Criterium,Cat 1/2/3,Women,,1-99,9,53560,Lezlie,Castleberry-Smith,,
05/29/2005,Criterium,Cat 1/2/3,Women,,1-99,10,204643,Laura,Meichan,,
05/29/2005,Criterium,Cat 1/2/3,Women,,1-99,11,201389,Melissa,Brown,,
05/29/2005,Criterium,Cat 1/2/3,Women,,1-99,12,207201,Lisa,Lodge,,
05/29/2005,Criterium,Cat 4,Women,,1-99,1,224545,Terri,Bidwell,,
05/29/2005,Criterium,Cat 4,Women,,1-99,2,170360,Cristin,Walker,,
05/29/2005,Criterium,Cat 4,Women,,1-99,3,220114,Wendy,Segrest,,
05/29/2005,Criterium,Cat 4,Women,,1-99,4,201628,Ella,Kerzhner,,
05/29/2005,Criterium,Cat 4,Women,,1-99,5,0,Katie,Gebren,,
05/29/2005,Criterium,Cat 4,Women,,1-99,6,225019,Jennifer,Czapko,,
05/29/2005,Criterium,Cat 4,Women,,1-99,7,188007,Shelby,Reynolds,,
05/29/2005,Criterium,Cat 4,Women,,1-99,8,218998,Lorinda,Titchywy,,
05/29/2005,Criterium,Cat 4,Women,,1-99,9,223851,Audrey,Wanger,,
05/29/2005,Criterium,Cat 4,Women,,1-99,10,222675,Cindy,Bucek,,
05/29/2005,Criterium,Cat 4,Women,,1-99,11,0,Unknown,Unknown,,
05/29/2005,Criterium,Cat 4,Women,,1-99,12,217777,Shannon,Heller,,
05/29/2005,Criterium,,Women,JR,10-14,3,188007,Shelby,Reynolds,,
