Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2008,Circuit Race,Cat 1/2,Women,,1-99,12,160047,Kate,Ross,,America's Dairyland
03/30/2008,Circuit Race,Cat 1/2,Women,,1-99,13,205934,Daniela,Gandara,,COLAVITA NEW MEXICO
03/30/2008,Circuit Race,Cat 1/2,Women,,1-99,14,221840,Rebekah,Mullen,,RMCEF Cycling
03/30/2008,Circuit Race,Cat 1/2,Women,,1-99,15,185837,Margaret,Williams,,Specialized Designs for Women/Bicycle Ha
03/30/2008,Circuit Race,Cat 4,Women,,1-99,1,272258,Sabrina,Savage,,White Mountain Road club/ Landis
03/30/2008,Circuit Race,Cat 4,Women,,1-99,2,269054,Lisa,Ribes,,Southwest Hand
03/30/2008,Circuit Race,Cat 4,Women,,1-99,3,194560,Mary Jo,Ford,,Eclipse
03/30/2008,Circuit Race,Cat 4,Women,,1-99,4,277295,Lauren,Frisk,,NA
03/30/2008,Circuit Race,Cat 4,Women,,1-99,5,277055,Megan,Fallon,,NA
03/30/2008,Circuit Race,Cat 4,Women,,1-99,6,196282,Christina,Carbone,,Summit Velo
03/30/2008,Circuit Race,Cat 4,Women,,1-99,7,29243,Sue,Rawley,,Red Rock Racing
03/30/2008,Circuit Race,Cat 4,Women,,1-99,8,255719,Kendra,Sweet,,Summit Velo
03/30/2008,Circuit Race,Cat 3,Women,,1-99,1,258429,Catherine,Robertson-Goodkin,,Dolce Vita Cycling
03/30/2008,Circuit Race,Cat 3,Women,,1-99,2,159555,Sherry,Phillips,,fair wheel racing team
03/30/2008,Circuit Race,Cat 3,Women,,1-99,3,260546,Liz,Cash,,Colavita NM
03/30/2008,Circuit Race,Cat 3,Women,,1-99,4,0,Spring,CLEGG,,Broadway Bikes
03/30/2008,Circuit Race,Cat 3,Women,,1-99,5,217916,Janelle,Kellman,,Dolce Vita Cycling
03/30/2008,Circuit Race,Cat 3,Women,,1-99,6,268692,Carla,Lohn,,Procon Cycling/1st National Bank of Az
03/30/2008,Circuit Race,Cat 3,Women,,1-99,7,245559,Laurie,Mauderly,,NMVS
03/30/2008,Circuit Race,Cat 3,Women,,1-99,8,248348,Meredith,Peterson,,Summit Velo
03/30/2008,Circuit Race,Cat 3,Women,,1-99,9,192082,Corinna,Pietruszynski,,Summit Velo
03/30/2008,Circuit Race,Cat 3,Women,,1-99,10,223804,Greta,Neimanas,,xXx Racing-AthletiCo
03/30/2008,Circuit Race,Cat 3,Women,,1-99,11,255571,Carolyn,Carbone,,Summit Velo
03/30/2008,Circuit Race,Cat 3,Women,,1-99,12,184590,Lisa,Tumminello,,ColoBikeLaw.com
03/30/2008,Circuit Race,Cat 3,Women,,1-99,13,222948,Allison,Greening,,Spokette Racing
03/30/2008,Circuit Race,Cat 3,Women,,1-99,14,231145,Cindy,Sanchez,,Summit Velo
03/30/2008,Circuit Race,Cat 3,Women,,1-99,15,181072,Jessica,Conner,,Dolce Vita Cycling
03/30/2008,Circuit Race,Cat 3,Women,,1-99,16,250985,Amanda,Chavez,,Summit Velo
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,1,0,David,SALOMON,,P&S-Specialized
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,2,208558,Joshua,Liberles,,Colavita New Mexico p/b JNF Enterprises
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,3,52030,Drew,Miller,,Landis Trek VW
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,4,211475,Phillip,Gaimon,,Fiordifrutta
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,5,175967,David,Glick,,OrganicAthlete's Team Vegan
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,6,156797,Joshua,Bartlett,,Team Rubicon
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,7,207813,Ryan,Baumann,,CRCA/Sakonnet Technology U25
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,8,79833,Jacob,Rubelt,,Ride Clean
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,9,65615,Brian,Forbes,,Ride Clean
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,10,0,Carlos,HERNANDEZ,,P&S-Specialized
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,11,83581,Ryan,Blickem,,Landis Trek
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,12,190677,Kyle,Colavito,,RIDECLEAN
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,13,0,Nick,FRIESEN,,The Bike Shop
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,14,89388,Bryson,Perry,,American R.A.D.D. presented by Agel
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,15,0,Antonio,ALDAPE,,P&S-Specialized
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,16,50894,Christian,Walker,,Time Factory Team
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,17,161263,Ryan,Knapp,,Alderfer Bergen
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,18,0,Philip,GALE,,Hennebont Cyclisme
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,19,55904,Timothy,Carolan,,Landis Trek
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,20,0,Alex,BHOGAL,,MAZURCOACHING.COM
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,21,115698,Martin,Adamczyk,,Lot/Polish Airlines
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,22,0,Bryson,BOWERS,,DeWalt
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,23,0,Julien,FILLION,,NA
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,24,0,Juan Pablo,VILLELA,,Rica Burguer
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,25,0,Gilberto,PORRAS,,Rica Burguer
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,26,0,Charles,THIBAULT,,EVA-DEVINCI
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,27,0,Carlos,LOPEZ,,P&S-Specialized
03/30/2008,Stage Race,Pro/Cat 1,Men,,1-99,28,60513,David,Reid,,Landis/Trek
03/30/2008,Stage Race,Masters,Men,MR,35-99,1,32168,Albert,Senft,,Colavita New Mexico
03/30/2008,Stage Race,Masters,Men,MR,35-99,2,186715,Brian,Palen,,Colavita New Mexico
03/30/2008,Stage Race,Masters,Men,MR,35-99,3,183486,Jim,Silverman,,Rideclean
03/30/2008,Stage Race,Masters,Men,MR,35-99,4,203522,Kyle,Akin,,Team Rhino
03/30/2008,Stage Race,Masters,Men,MR,35-99,5,23458,Chris,McGee,,Fuentesdesign
03/30/2008,Stage Race,Masters,Men,MR,35-99,6,191857,Jesus,Lamb,,GST Racing
03/30/2008,Stage Race,Masters,Men,MR,35-99,7,56619,Walter,Vaughan,,Summit Velo
03/30/2008,Stage Race,Masters,Men,MR,35-99,8,140853,Adrian,Schumacher,,Presteza
03/30/2008,Stage Race,Masters,Men,MR,35-99,9,210759,Richard,Biocca,,Eclipse Racing
03/30/2008,Stage Race,Masters,Men,MR,35-99,10,1806,Bryan,Antol,,RIDECLEAN
03/30/2008,Stage Race,Masters,Men,MR,35-99,11,50781,Todd,Mion,,RIDECLEAN
03/30/2008,Stage Race,Masters,Men,MR,35-99,12,184668,Jeff,Parker,,ECLIPSE RACING
03/30/2008,Stage Race,Masters,Men,MR,35-99,13,109626,Mark,Wald-Hopkins,,Bike -n- Sport
03/30/2008,Stage Race,Masters,Men,MR,35-99,14,116748,Michael,Middleton,,Rhino
03/30/2008,Stage Race,Masters,Men,MR,35-99,15,127318,Rene,Ortega,,Team Rhino
03/30/2008,Stage Race,Masters,Men,MR,35-99,16,252581,Dave,Rudnicki,,Independent
03/30/2008,Stage Race,Masters,Men,MR,35-99,17,153317,Charles,Royalty,,San Tan Racing / Paragon
03/30/2008,Stage Race,Masters,Men,MR,35-99,18,140879,Scott,Biaggi,,GST Racing
03/30/2008,Stage Race,Masters,Men,MR,35-99,19,138171,Daryll,McKenzie,,Eclipse Racing
03/30/2008,Stage Race,Masters,Men,MR,35-99,20,82541,Scott,Baker,,GST Racing
03/30/2008,Stage Race,Masters,Men,MR,35-99,21,69395,Jesus,Zapata,,colavita new mexico
03/30/2008,Stage Race,Masters,Men,MR,35-99,22,188117,Jack,Phillips,,Eclipse Racing
03/30/2008,Stage Race,Masters,Men,MR,35-99,23,190256,Kurt,Kroese,,GST Racing
03/30/2008,Stage Race,Masters,Men,MR,35-99,24,30810,Joseph,Rudman,,NA
03/30/2008,Stage Race,Masters,Men,MR,35-99,25,192080,Travis,Huxman,,Eclipse Racing
03/30/2008,Stage Race,Masters,Men,MR,35-99,26,89997,Dan,Distefano,,Eclipse Racing
03/30/2008,Stage Race,Masters,Men,MR,45-54,1,197428,John,Simonson,,GST Racing
03/30/2008,Stage Race,Masters,Men,MR,45-54,2,143238,Mark,Fosenburg,,ECFA/Honeywell
03/30/2008,Stage Race,Masters,Men,MR,45-54,3,126818,Jay,Guyot,,GST Racing
03/30/2008,Stage Race,Masters,Men,MR,45-54,4,125651,David,Bixby,,Team RPM
03/30/2008,Stage Race,Masters,Men,MR,45-54,5,154067,Jon,Black,,GST
03/30/2008,Stage Race,Masters,Men,MR,45-54,6,21068,Donald,Lewis,,Team Rhino
03/30/2008,Stage Race,Masters,Men,MR,45-54,7,108768,Jonathan,Roberts,,South West Hand
03/30/2008,Stage Race,Masters,Men,MR,45-54,8,4607,Alex,Brakmo,,Norson-VH
03/30/2008,Stage Race,Masters,Men,MR,45-54,9,16360,Fred,Hoblit,,Santa Clarita Velo
03/30/2008,Stage Race,Masters,Men,MR,45-54,10,204637,Kiral,Thompson,,Summit Velo
03/30/2008,Stage Race,Masters,Men,MR,45-54,11,55246,Scott,Hendricks,,Vitamin Cottage Cycling Team
03/30/2008,Stage Race,Masters,Men,MR,45-54,12,18395,Thomas,Kachelmeyer,,Team Giant -MI
03/30/2008,Stage Race,Masters,Men,MR,45-54,13,185082,Joseph,Suida,,Southwest Hand cycling team
03/30/2008,Stage Race,Masters,Men,MR,45-54,14,236463,Alexander,Koss,,Summit Velo
03/30/2008,Stage Race,Masters,Men,MR,45-54,15,0,James,JANZEN,,bicisport
03/30/2008,Stage Race,Masters,Men,MR,45-54,16,47262,Dale,Luedtke,,UC Cyclery/JW Floor
03/30/2008,Stage Race,Masters,Men,MR,45-54,17,221110,Edward,Cortright,,
03/30/2008,Stage Race,Masters,Men,MR,45-54,18,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
03/30/2008,Stage Race,Masters,Men,MR,45-54,19,133777,Michael,Jones,,Team Rhino
03/30/2008,Stage Race,Masters,Men,MR,45-54,20,53871,David,French,,Southwest Hand Cycling Team
03/30/2008,Stage Race,Masters,Men,MR,45-54,21,204102,Matthias,Feurer,,Team Rhino
03/30/2008,Stage Race,Masters,Men,MR,45-54,22,17974,John,Johnson,,Southwest Hand Cycling Team
03/30/2008,Stage Race,Masters,Men,MR,45-54,23,230830,Dale,Crockatt,,unattached
03/30/2008,Stage Race,Masters,Men,MR,55-99,1,38334,Donald,Williams,,Bicycle Haus Racing
03/30/2008,Stage Race,Masters,Men,MR,55-99,2,65059,Eric,Nelson,,Team RPM
03/30/2008,Stage Race,Masters,Men,MR,55-99,3,77005,Duane,Mulvaney,,Landis/Trek
03/30/2008,Stage Race,Masters,Men,MR,55-99,4,226520,James,Ostrem,,Team RPM
03/30/2008,Stage Race,Masters,Men,MR,55-99,5,275832,Benjamin,Maciel,,Ma Linda
03/30/2008,Stage Race,Masters,Men,MR,55-99,6,0,Roy,QUADE,,NA
03/30/2008,Stage Race,Masters,Men,MR,55-99,7,258832,Donald,Goodkin,,Dolce Vita Cycling
03/30/2008,Stage Race,Masters,Men,MR,55-99,8,180527,Glenn,Harris,,Thunder Mountain Cycling
03/30/2008,Stage Race,Masters,Men,MR,55-99,9,219732,Dennis,Krueger,,SUMMIT VELO
03/30/2008,Stage Race,Masters,Men,MR,55-99,10,0,martin,WATSON,,bicisport
03/30/2008,Stage Race,Masters,Men,MR,55-99,11,207176,Tom,Overdeck,,Procon/1st National Bank AZ
03/30/2008,Stage Race,Masters,Men,MR,55-99,12,103145,Brian,McQuiston,,Jim Click Racing Team
03/30/2008,Stage Race,Masters,Men,MR,55-99,13,198617,Roger,Springer,,San Diego Cycle-Vets
03/30/2008,Stage Race,Masters,Men,MR,55-99,14,272136,Richard,Ellwanger,,Aggress
03/30/2008,Stage Race,Masters,Men,MR,55-99,15,126328,Jay,Hirsch,,Southwest Hand Cycling Team
03/30/2008,Stage Race,Masters,Men,MR,65-99,1,50589,Ralph,Duckett,,SOUTHWEST HAND
03/30/2008,Stage Race,Masters,Men,MR,65-99,2,170417,William,Barnes,,RPM
03/30/2008,Stage Race,Masters,Men,MR,65-99,3,181576,Jim,Moutray,,IC 3
03/30/2008,Stage Race,Masters,Men,MR,65-99,4,0,Dwight,GILLESPIE,,NA
03/30/2008,Stage Race,Masters,Men,MR,65-99,5,207024,Jacobo,Melcer,,San Diego Cyclo-Vets
03/30/2008,Stage Race,Masters,Men,MR,65-99,6,250638,Al,Ravicher,,Team Pro Cyclery
03/30/2008,Stage Race,Masters,Men,MR,70-99,1,45423,Franz,Hammer,,First Mortgage
03/30/2008,Stage Race,Masters,Men,MR,70-99,2,56635,David,Deichman,,saguaro velo
03/30/2008,Stage Race,Masters,Men,MR,70-99,3,0,Robert,PAGANINI,,Pasadena Athletic Association
03/30/2008,Stage Race,Junior,Men,JR,13-14,1,0,Andrew,GONZALES,,NA
03/30/2008,Stage Race,Junior,Men,JR,13-14,2,0,Max,KELLER CRONYN,,El Grupo
03/30/2008,Stage Race,Junior,Men,JR,13-14,4,266059,Tanner,Olliff,,Swiss American
03/30/2008,Stage Race,Junior,Men,JR,15-16,1,0,Andrew,TEMPLETON,,KHSnm.com Junior Cycling Team
03/30/2008,Stage Race,Junior,Men,JR,15-16,3,275648,Danny,Pereida,,NA
03/30/2008,Stage Race,Junior,Men,JR,17-18,1,269414,Alexander,Quinones,,Nob Hill Velo
03/30/2008,Stage Race,Junior,Men,JR,17-18,2,272430,Robert,Chorost,,Syncardia
03/30/2008,Stage Race,Junior,Men,JR,17-18,3,260529,Aaron,Lindflott,,Summit Velo
03/30/2008,Stage Race,Junior,Men,JR,17-18,4,260408,Christopher,Wilkinson,,waste management
03/30/2008,Stage Race,Junior,Men,JR,17-18,5,198101,Ben,Singletary,,KHSnm.com Junior Cycling Team
03/30/2008,Stage Race,Cat 5,Men,,1-99,1,271521,breck,schuler,,Team WM
03/30/2008,Stage Race,Cat 5,Men,,1-99,2,260527,Andre,McNulty,,NA
03/30/2008,Stage Race,Cat 5,Men,,1-99,3,249038,Gavin,Kivisto,,NA
03/30/2008,Stage Race,Cat 5,Men,,1-99,4,259748,Christopher,Downs,,Nob Hill Velo
03/30/2008,Stage Race,Cat 5,Men,,1-99,5,263355,michael,hand,,Santa Clarita Velo
03/30/2008,Stage Race,Cat 5,Men,,1-99,6,0,Alex,STRICKLAND,,El Grupo
03/30/2008,Stage Race,Cat 5,Men,,1-99,7,258658,Robert,Perez,,Cimarrones Cycling
03/30/2008,Stage Race,Cat 5,Men,,1-99,8,0,Ron,STANACE,,El Grupo
03/30/2008,Stage Race,Cat 5,Men,,1-99,9,0,Luis,CHACON,,P&S-Specialized
03/30/2008,Stage Race,Cat 5,Men,,1-99,10,0,Joel,CASTRO,,P&S-Specialized
03/30/2008,Stage Race,Cat 5,Men,,1-99,11,272776,collin,costello,,NA
03/30/2008,Stage Race,Cat 5,Men,,1-99,12,257783,Anthony,Molieri,,ASU Cycling
03/30/2008,Stage Race,Cat 5,Men,,1-99,13,274243,Jesse,Seavers,,Sano Bici
03/30/2008,Stage Race,Cat 5,Men,,1-99,14,222060,Paul,Johnston,,summit velo
03/30/2008,Stage Race,Cat 5,Men,,1-99,15,271824,Rafe,Allen,,Team Penta/Vegas Velo
03/30/2008,Stage Race,Cat 5,Men,,1-99,16,273145,Chad,Bakken,,Eclipse Racing
03/30/2008,Stage Race,Cat 5,Men,,1-99,17,267483,Richard,Horn,,NA
03/30/2008,Stage Race,Cat 5,Men,,1-99,18,253798,Michael,Dziedzic,,Team WM
03/30/2008,Stage Race,Cat 5,Men,,1-99,19,273085,Pat,Mause,,Summit Velo
03/30/2008,Stage Race,Cat 5,Men,,1-99,20,271430,Brandon,Yost,,Team Rhino Racing
03/30/2008,Stage Race,Cat 5,Men,,1-99,21,272759,richard,stevens,,Old Pueblo Velo
03/30/2008,Stage Race,Cat 5,Men,,1-99,22,140267,Jerrad,Cooper,,unattached
03/30/2008,Stage Race,Cat 5,Men,,1-99,23,266063,Brad,Erwin,,HLHAP
03/30/2008,Stage Race,Cat 5,Men,,1-99,24,263239,Carl,Wittig,,Bike Barn Racing
03/30/2008,Stage Race,Cat 5,Men,,1-99,25,272200,Stephen,Atkins,,San Tan/Paragon
03/30/2008,Stage Race,Cat 5,Men,,1-99,26,188040,Sven,Gunn,,Old Pueblo Velo
03/30/2008,Stage Race,Cat 5,Men,,1-99,27,276284,Steve,Davenport,,Old Pueblo Velo
03/30/2008,Stage Race,Cat 5,Men,,1-99,28,271280,Dan,Switlick,,NA
03/30/2008,Stage Race,Cat 5,Men,,1-99,29,274207,Mitchell,Preston,,NA
03/30/2008,Stage Race,Cat 5,Men,,1-99,30,273128,Ywaine,Klix,,Old Pueblo Velo
03/30/2008,Stage Race,Cat 5,Men,,1-99,31,0,Dean,BECWAR,,Preteza
03/30/2008,Stage Race,Cat 5,Men,,1-99,32,245144,Daniel,Poore,,Old Pueblo Velo
03/30/2008,Stage Race,Cat 5,Men,,1-99,33,196932,Richard,Castro,,southwest hand
03/30/2008,Stage Race,Cat 5,Men,,1-99,34,204429,Daniel,Martin,,Summit Velo
03/30/2008,Stage Race,Cat 5,Men,,1-99,35,272783,william,roberts,,Old Pueblo Velo
03/30/2008,Stage Race,Cat 5,Men,,1-99,36,270620,David,Savoy,,Old Pueblo Velo
03/30/2008,Stage Race,Cat 5,Men,,1-99,37,255980,Layrd,Olliff,,Swiss American
03/30/2008,Stage Race,Cat 5,Men,,1-99,38,272885,manuel,garza,,enzacta
03/30/2008,Stage Race,Cat 5,Men,,1-99,39,276156,john,harris,,Unattached
03/30/2008,Stage Race,Cat 5,Men,,1-99,40,0,Tom,SPENCE,,Team Rhino
03/30/2008,Stage Race,Cat 5,Men,,1-99,41,272722,Diuck,Del Rio,,Old Pueblo Velo
03/30/2008,Stage Race,Cat 5,Men,,1-99,42,275208,Andy,Pfannenstiel,,University of Arizona
03/30/2008,Stage Race,Cat 4,Men,,1-99,1,238128,William,Allender,,Swiss American Racing
03/30/2008,Stage Race,Cat 4,Men,,1-99,2,256487,Robert,Kern,,NA
03/30/2008,Stage Race,Cat 4,Men,,1-99,3,165364,Chris,Ramsey,,NA
03/30/2008,Stage Race,Cat 4,Men,,1-99,4,203915,Bryan,Schlegel,,Aggress
03/30/2008,Stage Race,Cat 4,Men,,1-99,5,231787,Kyle,Peppo,,CRCA/Jonathan Adler Racing
03/30/2008,Stage Race,Cat 4,Men,,1-99,6,256814,Ryan,La Pier,,NA
03/30/2008,Stage Race,Cat 4,Men,,1-99,7,237114,Jeremy,Wilson,,Red Rock Racing
03/30/2008,Stage Race,Cat 4,Men,,1-99,8,202064,Todd,Lang,,Red Rock Racing
03/30/2008,Stage Race,Cat 4,Men,,1-99,9,208689,George,Varhola,,Summit Velo
03/30/2008,Stage Race,Cat 4,Men,,1-99,10,257532,Alex,Dossin,,Fort Lewis College Cycling
03/30/2008,Stage Race,Cat 4,Men,,1-99,11,216006,Miguel,Folch,,
03/30/2008,Stage Race,Cat 4,Men,,1-99,12,256865,Richard,Hutton,,Summit Velo
03/30/2008,Stage Race,Cat 4,Men,,1-99,13,195924,Eric,Sheehan,,HLHAP
03/30/2008,Stage Race,Cat 4,Men,,1-99,14,218198,Bill,Harman,,Saguaro Velo
03/30/2008,Stage Race,Cat 4,Men,,1-99,15,206159,Mark,Peters,,Team Vitesse
03/30/2008,Stage Race,Cat 4,Men,,1-99,16,239690,Troy,Burns,,Old Pueblo Velo
03/30/2008,Stage Race,Cat 4,Men,,1-99,17,206249,Kyle,D'Auria,,Waste Management
03/30/2008,Stage Race,Cat 4,Men,,1-99,18,249884,Rich,Goedel,,Old Pueblo Velo
03/30/2008,Stage Race,Cat 4,Men,,1-99,19,66363,Bradley,Senska,,Summit Velo
03/30/2008,Stage Race,Cat 4,Men,,1-99,20,206577,Doug,Stewart,,Presteza
03/30/2008,Stage Race,Cat 4,Men,,1-99,21,261467,Kurt,Garbe,,NA
03/30/2008,Stage Race,Cat 4,Men,,1-99,22,220190,Pericles,Wyatt,,Presteza
03/30/2008,Stage Race,Cat 4,Men,,1-99,23,244731,Matt,Sniegowski,,Taser
03/30/2008,Stage Race,Cat 4,Men,,1-99,24,257201,Keith,Brodhagen,,procon/1st national bank of az
03/30/2008,Stage Race,Cat 4,Men,,1-99,25,142504,Mark,Bunz,,Procon / 1st National Bank of Arizona
03/30/2008,Stage Race,Cat 4,Men,,1-99,26,89596,Jarrod,Barnes,,Procon / 1st National Bank of Arizona
03/30/2008,Stage Race,Cat 4,Men,,1-99,27,41964,Edward,Gilligan,,GST Racing
03/30/2008,Stage Race,Cat 4,Men,,1-99,28,233197,Andrew,Sniegowski,,Taser
03/30/2008,Stage Race,Cat 4,Men,,1-99,29,256553,Judah,Cain,,Procon/1st National Bank of Arizona
03/30/2008,Stage Race,Cat 4,Men,,1-99,30,237864,Chris,Arlia,,Summit Velo
03/30/2008,Stage Race,Cat 4,Men,,1-99,31,206838,Geoff,Chalmers,,Team Vitesse
03/30/2008,Stage Race,Cat 4,Men,,1-99,32,258249,Peter,Michaud,,Old Pueblo Velo
03/30/2008,Stage Race,Cat 4,Men,,1-99,33,108665,Donald,Domkowski,,Aggress
03/30/2008,Stage Race,Cat 4,Men,,1-99,34,35277,John,Thaxton,,Old Pueblo Velo
03/30/2008,Stage Race,Cat 4,Men,,1-99,35,122007,James,Hemphill,,BICI CLUB
03/30/2008,Stage Race,Cat 4,Men,,1-99,36,251512,Zachary,Schultz,,Eclipse
03/30/2008,Stage Race,Cat 4,Men,,1-99,37,208705,Leo,Masursky,,GST Racing
03/30/2008,Stage Race,Cat 4,Men,,1-99,38,168688,Tim,Taylor,,NA
03/30/2008,Stage Race,Cat 4,Men,,1-99,39,259622,Brian,Nichols,,Team Aggress
03/30/2008,Stage Race,Cat 3,Men,,1-99,1,257006,Evan,Bowman,,Team Waste Management
03/30/2008,Stage Race,Cat 3,Men,,1-99,2,243091,Thomas,Jondall,,Ride Clean
03/30/2008,Stage Race,Cat 3,Men,,1-99,3,205616,Shawn,Daly,,southwest hand
03/30/2008,Stage Race,Cat 3,Men,,1-99,4,135664,Sean,Peck,,3D Racing
03/30/2008,Stage Race,Cat 3,Men,,1-99,5,0,Nick,KELLER,,-
03/30/2008,Stage Race,Cat 3,Men,,1-99,6,187103,Andrew,Jorgenson,,Racelab u-23
03/30/2008,Stage Race,Cat 3,Men,,1-99,7,249644,Tod,Smith,,Team Waste Management
03/30/2008,Stage Race,Cat 3,Men,,1-99,8,211013,Brian,Ten Eyck,,Aggress
03/30/2008,Stage Race,Cat 3,Men,,1-99,9,148770,Travis,Waldron,,Bicycle Haus Racing
03/30/2008,Stage Race,Cat 3,Men,,1-99,10,226513,Jan,Hagenbrock,,UC Cyclery/JW Floors
03/30/2008,Stage Race,Cat 3,Men,,1-99,11,203516,Adam,Pacal,,UC Cyclery/JW Floors
03/30/2008,Stage Race,Cat 3,Men,,1-99,12,151304,Paul,Kealey,,Summit Velo
03/30/2008,Stage Race,Cat 3,Men,,1-99,13,232379,Jeff,Zygo,,Preferred Care
03/30/2008,Stage Race,Cat 3,Men,,1-99,14,222729,Joe,Susco,,Unattached
03/30/2008,Stage Race,Cat 3,Men,,1-99,15,220957,Daniel,Perez,,Crazy Cat Cyclery
03/30/2008,Stage Race,Cat 3,Men,,1-99,16,202610,Juan Pablo,Fierro-Zaragoza,,Team WM
03/30/2008,Stage Race,Cat 3,Men,,1-99,17,191841,Jose,Velazco,,ECFA/ Honeywell
03/30/2008,Stage Race,Cat 3,Men,,1-99,18,0,Josh,EAKINS,,Team Rhino
03/30/2008,Stage Race,Cat 3,Men,,1-99,19,50789,Jonathan,Rath,,NMBRA
03/30/2008,Stage Race,Cat 3,Men,,1-99,20,29057,David,Raker,,Santa Clarita Velo
03/30/2008,Stage Race,Cat 3,Men,,1-99,21,239645,Carlos,Leyva,,Aqval AL2 SDBC
03/30/2008,Stage Race,Cat 3,Men,,1-99,22,170966,Dan,Shannon,,Summit Velo
03/30/2008,Stage Race,Cat 3,Men,,1-99,23,220650,Brian,Meyer,,University of Arizona Cycling
03/30/2008,Stage Race,Cat 3,Men,,1-99,24,236130,Jason,Mustonen,,Procon/1st National Bank of AZ
03/30/2008,Stage Race,Cat 3,Men,,1-99,25,176618,Brad,Bochart,,ProCon /1st National Bank of AZ
03/30/2008,Stage Race,Cat 3,Men,,1-99,26,153282,Matthew,Jones,,Eclipse Racing
03/30/2008,Stage Race,Cat 3,Men,,1-99,27,163913,Roberto,Atendido,,Team Vitesse
03/30/2008,Stage Race,Cat 3,Men,,1-99,28,0,Kathryn,BERTINE,,Team Sport Beans/NTTC
03/30/2008,Stage Race,Cat 3,Men,,1-99,29,246607,Joe,Ebenroth,,XXX Racing
03/30/2008,Stage Race,Cat 3,Men,,1-99,30,192898,Scott,Lefler,,Procon / 1st National Bank of AZ
03/30/2008,Stage Race,Cat 3,Men,,1-99,31,204196,Cody,Miller,,Waste Management
03/30/2008,Stage Race,Cat 3,Men,,1-99,32,190308,Sujeet,Karna,,Procon/1st National Bank of Arizona
03/30/2008,Stage Race,Cat 3,Men,,1-99,33,152919,Estevan,Sanchez,,Unattached
03/30/2008,Stage Race,Cat 2,Men,,1-99,1,230240,Kyle,Ward,,Team WM
03/30/2008,Stage Race,Cat 2,Men,,1-99,2,0,Brandon,THROOP,,MAZURCOACHING.COM
03/30/2008,Stage Race,Cat 2,Men,,1-99,3,236861,Daniel,Vasichek,,RideClean
03/30/2008,Stage Race,Cat 2,Men,,1-99,4,203805,Brian,Keller,,Cycles Veloce
03/30/2008,Stage Race,Cat 2,Men,,1-99,5,195946,David,Swanson,,SummitVelo
03/30/2008,Stage Race,Cat 2,Men,,1-99,6,190601,Scott,Hubbard,,KHSnm.com Cycling Team
03/30/2008,Stage Race,Cat 2,Men,,1-99,7,7593,Scott,Conover,,HLHAP
03/30/2008,Stage Race,Cat 2,Men,,1-99,8,180842,James,Simpson,,swiss american racing
03/30/2008,Stage Race,Cat 2,Men,,1-99,9,197252,Craig,Streit,,Procon/1st National Bank of AZ
03/30/2008,Stage Race,Cat 2,Men,,1-99,10,245316,Christian,Helmig,,Metro Volkswagen Cycling Team
03/30/2008,Stage Race,Cat 2,Men,,1-99,11,227560,Jacob,Boyce,,St. Olaf
03/30/2008,Stage Race,Cat 2,Men,,1-99,12,178293,Brian,Cornelius,,Team WM
03/30/2008,Stage Race,Cat 2,Men,,1-99,13,236370,Jim,Woodburne,,Swiss American
03/30/2008,Stage Race,Cat 2,Men,,1-99,14,51196,Victor,Weaver,,Knox Velo
03/30/2008,Stage Race,Cat 2,Men,,1-99,15,48628,Henry,Swinty,,Rica Burger
03/30/2008,Stage Race,Cat 2,Men,,1-99,16,219731,Ryan,Haug,,Connecticut Coast Cycling
03/30/2008,Stage Race,Cat 2,Men,,1-99,17,204549,Robert,Ball,,Swiss American
