Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,,3,276364,Kate,Hrubes,15:54.29,The Cannonball-Hub Racing Team
08/13/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,,4,344094,Tracie,Vogel,16:06.86,Balanced: Bike Fitting & Coaching Cycling Team
08/13/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,,5,377886,Vicky,Anderson,16:45.18,The Cannonball-Hub Racing Team
08/06/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,1,379244,Scott,Stewart,15:54.67,Michelob Ultra - Big Shark Racing Team
08/06/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,2,266546,Jim,Alseth,16:27.88,Velo Force
08/06/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,3,173452,Richard,Linthicum,17:31.72,
08/06/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,4,331992,Don,Heidenreich,18:23.88,Michelob Ultra - Big Shark Racing
08/06/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,5,432558,Aaron,Hendrix,20:58.67,
08/06/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,437374,Jon,Mansfield,14:54.63,
08/06/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,243393,Tom,Gutmann,16:50.20,
08/06/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,314202,Isara,Punjasthitkul,16:54.13,
08/06/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,439435,James,Harter,18:13.88,
08/06/2014,Individual Time Trial,Master,Men,40-99,,1,267937,Brady,Jordan,13:20.52,Korte Hammer Down Racing
08/06/2014,Individual Time Trial,Master,Men,40-99,,2,276458,Chris,Ramirez,16:03.52,St Louis Cycling Club
08/06/2014,Individual Time Trial,Master,Men,50-99,,1,29363,Lewis,Reece,14:09.76,Michelob Ultra - Big Shark Racing
08/06/2014,Individual Time Trial,Master,Men,50-99,,2,366690,Chris,Dougan,14:15.60,The Cyclery & Fitness Center
08/06/2014,Individual Time Trial,Master,Men,50-99,,3,265342,Dennis,Roberts,14:47.99,International Christian Cycling
08/06/2014,Individual Time Trial,Master,Men,50-99,,4,353966,Stephen,Gordon,16:26.38,
08/06/2014,Individual Time Trial,Junior,Men,,,1,404721,Griffin,Bailey,13:40.49,
08/06/2014,Individual Time Trial,Junior,Men,,,2,382306,Jeremy,Roberts,19:31.72,ICCC-St. Louis
08/06/2014,Individual Time Trial,Junior,Men,,,3,392298,Nicholas,Gomes,20:04.77,Michelob Ultra - Big Shark Racing Team
08/06/2014,Individual Time Trial,Cat 4/5,Men,,,1,281072,Phil,Nadeau,14:35.02,The Cannonball-Hub Racing Team
08/06/2014,Individual Time Trial,Cat 4/5,Men,,,2,442945,Xavier,Koenig,15:06.53,Momentum Racing LLC - MO
08/06/2014,Individual Time Trial,Cat 4/5,Men,,,3,276458,Chris,Ramirez,15:22.41,St Louis Cycling Club
08/06/2014,Individual Time Trial,Cat 4/5,Men,,,4,431111,Tony,White,16:12.45,
08/06/2014,Individual Time Trial,Cat 1/2/3,Men,,,1,199884,Justin,Maciekowicz,12:58.00,Korte Hammer Down Racing
08/06/2014,Individual Time Trial,Cat 1/2/3,Men,,,2,186238,Devin,Clark,13:08.02,Athlete Octane Cycling
08/06/2014,Individual Time Trial,Cat 1/2/3,Men,,,3,255040,Kyle,Cress,13:37.52,Korte Hammer Down Racing
08/06/2014,Individual Time Trial,Cat 1/2/3,Men,,,4,380622,Jason,Cogan,14:06.30,The Cannonball-Hub Racing Team
08/06/2014,Individual Time Trial,Junior,Women,,,1,402833,Isabella,Saxton,18:49.41,The Cannonball-Hub Racing Team
08/06/2014,Individual Time Trial,Junior,Women,,,2,367894,Melissa,Gomes,21:12.35,Michelob Ultra - Big Shark Racing Team
08/06/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,1,268409,Stephanie,Nadeau,16:50.56,The Cannonball-Hub Racing Team
08/06/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,2,370762,Linda,Johnson,17:01.02,Balanced: Bike Fitting & Coaching Cycling Team
08/06/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,3,431240,Karen,Spreitler,17:26.10,
08/06/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,4,378398,Judy,Saxton,19:41.20,The Cannonball-Hub Racing Team
08/06/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,,1,49234,Liz,Heller,14:45.60,708 Racing p/b Dressel's Pub
08/06/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,,2,337078,Lauryn,Humphrey,15:02.56,Balanced: Bike Fitting & Coaching Cycling Team
08/06/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,,3,276364,Kate,Hrubes,15:13.35,The Cannonball-Hub Racing Team
08/06/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,,4,344094,Tracie,Vogel,16:15.06,Balanced: Bike Fitting & Coaching Cycling Team
08/06/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,,5,377798,Mary,Hartman,17:35.92,
08/06/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,,6,424446,Renee,Ehrlich,18:56.17,
07/30/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,1,147431,Mohsen,Ghodsi,15:44.93,Lost Boys Racing inc.
07/30/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,2,423873,Alan,Hobbie,15:54.60,
07/30/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,3,266546,Jim,Alseth,16:04.17,Velo Force
07/30/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,4,303415,Scott,Hainz,17:17.21,
07/30/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,5,173452,Richard,Linthicum,17:18.20,
07/30/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,6,331992,Don,Heidenreich,19:05.71,Michelob Ultra - Big Shark Racing
07/30/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,7,405988,James,Antonacci,19:40.38,Velo Force
07/30/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,437374,Jon,Mansfield,14:58.63,
07/30/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,243393,Tom,Gutmann,16:18.32,
07/30/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,314202,Isara,Punjasthitkul,16:54.00,
07/30/2014,Individual Time Trial,Master,Men,40-99,,1,276458,Chris,Ramirez,15:48.13,St Louis Cycling Club
07/30/2014,Individual Time Trial,Master,Men,50-99,,1,324966,Dana,Braet,13:56.49,Velo Force
07/30/2014,Individual Time Trial,Master,Men,50-99,,2,380216,TJ,Kohler,16:48.96,
07/30/2014,Individual Time Trial,Cat 4/5,Men,,,1,281072,Phil,Nadeau,14:34.49,The Cannonball-Hub Racing Team
07/30/2014,Individual Time Trial,Cat 4/5,Men,,,2,369933,Gregory,Hoch,14:49.61,Velo Force
07/30/2014,Individual Time Trial,Cat 4/5,Men,,,3,276458,Chris,Ramirez,15:22.25,St Louis Cycling Club
07/30/2014,Individual Time Trial,Cat 4/5,Men,,,4,387489,Tom,Collier,15:24.68,Mike's Bikes STL
07/30/2014,Individual Time Trial,Cat 4/5,Men,,,5,431111,Tony,White,16:04.07,
07/30/2014,Individual Time Trial,Cat 4/5,Men,,,6,314872,John,McCracken,16:31.07,
07/30/2014,Individual Time Trial,Cat 4/5,Men,,,7,352274,Nick,Giovanetti,16:49.98,
07/30/2014,Individual Time Trial,Cat 4/5,Men,,,8,416173,Sean,Mick,17:02.47,Michelob Ultra - Big Shark Racing Team
07/30/2014,Individual Time Trial,Cat 1/2/3,Men,,,1,199884,Justin,Maciekowicz,13:04.60,Korte Hammer Down Racing
07/30/2014,Individual Time Trial,Cat 1/2/3,Men,,,2,255040,Kyle,Cress,13:20.31,Korte Hammer Down Racing
07/30/2014,Individual Time Trial,Cat 1/2/3,Men,,,3,186238,Devin,Clark,13:37.22,Athlete Octane Cycling
07/30/2014,Individual Time Trial,Cat 1/2/3,Men,,,4,324966,Dana,Braet,14:24.89,Velo Force
07/30/2014,Individual Time Trial,Cat 1/2/3,Men,,,5,310351,James,Coudright,15:09.78,708 Racing p/b Dressel's Pub
07/30/2014,Individual Time Trial,Junior,Women,,,1,402833,Isabella,Saxton,19:56.68,The Cannonball-Hub Racing Team
07/30/2014,Individual Time Trial,Junior,Women,,,2,367894,Melissa,Gomes,21:02.48,Michelob Ultra - Big Shark Racing Team
07/30/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,1,413175,Amy,Brooksher,16:55.89,Balanced: Bike Fitting & Coaching Cycling Team
07/30/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,2,370762,Linda,Johnson,16:58.86,Balanced: Bike Fitting & Coaching Cycling Team
07/30/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,3,268409,Stephanie,Nadeau,17:17.68,The Cannonball-Hub Racing Team
07/30/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,4,378398,Judy,Saxton,19:38.93,The Cannonball-Hub Racing Team
07/30/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,,1,49234,Liz,Heller,14:52.38,708 Racing p/b Dressel's Pub
07/30/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,,2,276364,Kate,Hrubes,15:12.11,The Cannonball-Hub Racing Team
07/30/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,,3,377886,Vicky,Anderson,16:58.47,The Cannonball-Hub Racing Team
07/30/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,,4,0,Shannon,Mick,20:33.68,
07/30/2014,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Exhibition,,1,310351,James,Coudright,15:32.60,708 Racing p/b Dressel's Pub
07/23/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,1,147431,Mohsen,Ghodsi,16:12.22,Lost Boys Racing inc.
07/23/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,2,266546,Jim,Alseth,16:44.86,Velo Force
07/23/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,3,46315,Kevin,Pysz,18:16.29,St Louis Cycling Club
07/23/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,4,331992,Don,Heidenreich,19:29.26,Michelob Ultra - Big Shark Racing
07/23/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,437374,Jon,Mansfield,15:13.14,
07/23/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,434800,Todd,Turner,15:55.12,
07/23/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,243393,Tom,Gutmann,16:51.76,
07/23/2014,Individual Time Trial,Master,Men,40-99,,1,276458,Chris,Ramirez,16:06.04,St Louis Cycling Club
07/23/2014,Individual Time Trial,Master,Men,50-99,,1,324966,Dana,Braet,13:50.69,Velo Force
07/23/2014,Individual Time Trial,Master,Men,50-99,,2,29363,Lewis,Reece,13:59.68,Michelob Ultra - Big Shark Racing
07/23/2014,Individual Time Trial,Master,Men,50-99,,3,366690,Chris,Dougan,14:19.61,The Cyclery & Fitness Center
07/23/2014,Individual Time Trial,Master,Men,50-99,,4,368852,John,Baynes,14:54.93,Korte Hammer Down Racing
07/23/2014,Individual Time Trial,Master,Men,50-99,,5,265342,Dennis,Roberts,14:56.72,International Christian Cycling
07/23/2014,Individual Time Trial,Junior,Men,,,1,382306,Jeremy,Roberts,20:22.39,ICCC-St. Louis
07/23/2014,Individual Time Trial,Cat 4/5,Men,,,1,369933,Gregory,Hoch,14:39.69,Velo Force
07/23/2014,Individual Time Trial,Cat 4/5,Men,,,2,276458,Chris,Ramirez,15:28.21,St Louis Cycling Club
07/23/2014,Individual Time Trial,Cat 4/5,Men,,,3,387489,Tom,Collier,15:32.80,Mike's Bikes STL
07/23/2014,Individual Time Trial,Cat 4/5,Men,,,4,314872,John,McCracken,16:32.82,
07/23/2014,Individual Time Trial,Cat 1/2/3,Men,,,1,255040,Kyle,Cress,13:17.08,Korte Hammer Down Racing
07/23/2014,Individual Time Trial,Cat 1/2/3,Men,,,2,324966,Dana,Braet,14:13.34,Velo Force
07/23/2014,Individual Time Trial,Junior,Women,,,1,402833,Isabella,Saxton,19:44.12,The Cannonball-Hub Racing Team
07/23/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,1,370762,Linda,Johnson,17:08.50,Balanced: Bike Fitting & Coaching Cycling Team
07/23/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,2,268409,Stephanie,Nadeau,17:16.40,The Cannonball-Hub Racing Team
07/23/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,3,403559,Ana,Repa,17:38.90,St Louis Cycling Club
07/23/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,4,308469,Yvette,Liebesman,18:59.80,Michelob Ultra - Big Shark Racing
07/23/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,5,378398,Judy,Saxton,20:23.72,The Cannonball-Hub Racing Team
07/23/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,,1,49234,Liz,Heller,14:39.17,708 Racing p/b Dressel's Pub
07/23/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,,2,440480,Barb,Kraus,16:45.69,ICCC-St. Louis
07/23/2014,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Exhibition,,1,258521,Mark,Ewers,14:20.00,Michelob Ultra - Big Shark Racing
07/16/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,1,161282,William,Gillanders,14:51.19,Velo Force
07/16/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,2,266546,Jim,Alseth,16:20.80,Velo Force
07/16/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,3,173452,Richard,Linthicum,17:29.97,
07/16/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,4,331992,Don,Heidenreich,18:54.47,Michelob Ultra - Big Shark Racing
07/16/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,5,405988,James,Antonacci,20:25.29,Velo Force
07/16/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,6,419172,Dan,Hinkebein,20:42.17,
07/16/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,437374,Jon,Mansfield,15:08.50,
07/16/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,434800,Todd,Turner,15:55.04,
07/16/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,243393,Tom,Gutmann,16:15.72,
07/16/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,314202,Isara,Punjasthitkul,16:54.01,
07/16/2014,Individual Time Trial,Master,Men,40-99,,1,276458,Chris,Ramirez,15:54.61,St Louis Cycling Club
07/16/2014,Individual Time Trial,Master,Men,50-99,,1,324966,Dana,Braet,13:56.40,Velo Force
07/16/2014,Individual Time Trial,Master,Men,50-99,,2,29363,Lewis,Reece,14:05.02,Michelob Ultra - Big Shark Racing
07/16/2014,Individual Time Trial,Master,Men,50-99,,3,366690,Chris,Dougan,14:16.87,The Cyclery & Fitness Center
07/16/2014,Individual Time Trial,Master,Men,50-99,,4,368852,John,Baynes,14:53.89,Korte Hammer Down Racing
07/16/2014,Individual Time Trial,Master,Men,50-99,,5,0,Stephen,Rafferty,15:28.71,
07/16/2014,Individual Time Trial,Master,Men,50-99,,6,353966,Stephen,Gordon,16:05.64,
07/16/2014,Individual Time Trial,Junior,Men,,,1,347112,Austin,Gomes,14:51.82,Quantum Mesa Cycles
07/16/2014,Individual Time Trial,Junior,Men,,,2,392298,Nicholas,Gomes,21:30.61,Michelob Ultra - Big Shark Racing Team
07/16/2014,Individual Time Trial,Cat 4/5,Men,,,1,432557,Michael,Coffman,14:08.72,
07/16/2014,Individual Time Trial,Cat 4/5,Men,,,2,281072,Phil,Nadeau,14:45.58,The Cannonball-Hub Racing Team
07/16/2014,Individual Time Trial,Cat 4/5,Men,,,3,369933,Gregory,Hoch,14:58.74,Velo Force
07/16/2014,Individual Time Trial,Cat 4/5,Men,,,4,407781,Chris,Schneider,15:18.57,GTG Racing
07/16/2014,Individual Time Trial,Cat 4/5,Men,,,5,276458,Chris,Ramirez,15:27.15,St Louis Cycling Club
07/16/2014,Individual Time Trial,Cat 4/5,Men,,,6,402225,David,Blackwell,16:02.85,Balanced: Bike Fitting & Coaching Cycling Team
07/16/2014,Individual Time Trial,Cat 4/5,Men,,,7,431111,Tony,White,16:13.14,
07/16/2014,Individual Time Trial,Cat 4/5,Men,,,8,314872,John,McCracken,16:24.76,
07/16/2014,Individual Time Trial,Cat 4/5,Men,,,9,439778,Joshua,Murphy,16:37.92,
07/16/2014,Individual Time Trial,Cat 4/5,Men,,,10,440265,David,Hagedorn,16:51.64,
07/16/2014,Individual Time Trial,Cat 1/2/3,Men,,,1,199884,Justin,Maciekowicz,13:02.39,Korte Hammer Down Racing
07/16/2014,Individual Time Trial,Junior,Women,,,1,402833,Isabella,Saxton,20:01.01,The Cannonball-Hub Racing Team
07/16/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,1,413175,Amy,Brooksher,17:10.82,Balanced: Bike Fitting & Coaching Cycling Team
07/16/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,2,370762,Linda,Johnson,17:12.39,Balanced: Bike Fitting & Coaching Cycling Team
07/16/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,3,431240,Karen,Spreitler,17:33.97,
07/16/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,4,403559,Ana,Repa,17:47.97,St Louis Cycling Club
07/16/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,5,268409,Stephanie,Nadeau,17:51.50,The Cannonball-Hub Racing Team
07/16/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,6,308469,Yvette,Liebesman,18:49.40,Michelob Ultra - Big Shark Racing
07/16/2014,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,7,378398,Judy,Saxton,19:53.30,The Cannonball-Hub Racing Team
07/16/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,,1,49234,Liz,Heller,14:57.97,708 Racing p/b Dressel's Pub
07/16/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,,2,344094,Tracie,Vogel,16:16.41,Balanced: Bike Fitting & Coaching Cycling Team
07/16/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,,3,440480,Barb,Kraus,17:14.64,ICCC-St. Louis
07/16/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,,4,377798,Mary,Hartman,17:20.80,
07/16/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,,5,0,Ann,Rafferty,18:33.26,
07/09/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,1,224195,Peter,Van Rhein,15:36.51,Velo Force
07/09/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,2,173452,Richard,Linthicum,16:03.38,
07/09/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,3,266546,Jim,Alseth,16:27.65,Velo Force
07/09/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,4,331440,Guillermo,Garsed,16:32.70,Dogfish Racing Team
07/09/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,437374,John,Mansfield,15:09.59,
07/09/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,434800,Todd,Turner,15:39.50,
