Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,20,221927,Benjamin,Schinke,,Balance Cycling/Erik's Bike Shop
08/12/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,21,179235,Kent,Throlson,,Balance Cycling/Erik's Bike Shop
08/12/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,22,19616,Gregory,Kondrasuk,,Shamrocks Racing
08/12/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,23,0,Ross,Lararov,,
08/12/2012,Road Race,Cat 1/2/3/4/5,Men,,35+,DNF,282297,Mark,Halstrom,,Revolution Cycle/Twin Six
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,1,210769,Pat,Lemieux,,Texas Roadhouse Cycling Team P/B Motorex
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,2,193722,Alexander,Meyer,,Mitsubishi Laser/Grand Performance
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,3,161188,Tristin,Bentzler,,Synergy
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,4,298718,Gregory,Alexander,,
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,5,246159,Adam,Gorski,,Freewheel Bike
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,6,108535,Adam,Hanson,,Synergy
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,7,293536,Nicholas,Kimpton,,Minneapolis Bicycle Racing Club
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,8,233166,Jonathan,Toftoy,,Revolution Cycle/Twin Six
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,9,233002,Rhett,Finley,,
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,10,292551,Brandon,Manske,,Balance Cycling/Erik's Bike Shop
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,11,264910,Aaron,Shaw,,Balance Cycling/Erik's Bike Shop
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,12,49630,Tim,Mulrooney,,Synergy
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,13,31058,Jeremiah,Sagel,,Freewheel Bike
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,14,310534,Matthew,Broeren,,
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,15,175718,Ian,Stanford,,Freewheel Bike
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,16,20517,Gregory,LaVick,,Synergy
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,17,251907,Sean,Mailen,,Flat City Cycling Club Inc.
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,18,254966,Vince,Rosetta,,Synergy
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,19,245466,Taylor,George,,Birchwood/GIS
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,20,160665,Lance,Beuning,,Revolution Cycle/Twin Six
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,21,103032,Adam,Bergman,,Kentucky Flyers Cycling Inc
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,22,243156,Levon,Kalemkiarian,,Revolution Cycle/Twin Six
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,23,110521,Daniel,Stahlmann,,St Paul Bicycle Racing Club
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,DNF,291227,Maxwell,Lewis,,St Paul Bicycle Racing Club
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,DNF,289783,David,Hart,,Bianchi/Grand Performance
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,DNF,200426,Matthew,Allen,,Behind-Bars/LGR
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,DNF,316048,Logan,Brueck,,Bianchi/Grand Performance
08/12/2012,Road Race,Cat 1/2/3,Men,,18+,DNF,245537,Anthony,Olson,,Bianchi/Grand Performance
08/12/2012,Road Race,Cat 5,Men,,18+,1,368462,Michael,Theiler,,
08/12/2012,Road Race,Cat 5,Men,,18+,2,227439,Micah,Turman,,St Paul Bicycle Racing Club
08/12/2012,Road Race,Cat 5,Men,,18+,3,0,Brady,Bargman,,
08/12/2012,Road Race,Cat 5,Men,,18+,4,0,Chris,Fryten,,
08/12/2012,Road Race,Cat 5,Men,,18+,5,383325,David,Olsen,,
08/12/2012,Road Race,Cat 5,Men,,18+,6,357560,Patrick,McCann,,Bianchi/Grand Performance
08/12/2012,Road Race,Cat 5,Men,,18+,7,0,Matt,Orzechouse,,
08/12/2012,Road Race,Cat 5,Men,,18+,8,383215,Dylan,Randolph,,
08/12/2012,Road Race,Cat 5,Men,,18+,9,312654,Donald,Berry,,The Bikery Du Nord
08/12/2012,Road Race,Cat 5,Men,,18+,10,0,Derek,Hoag,,
08/12/2012,Road Race,Cat 5,Men,,18+,11,0,Ryan,Williams,,
08/12/2012,Road Race,Cat 5,Men,,18+,12,358149,Michael,ODay,,
08/12/2012,Road Race,Cat 5,Men,,18+,13,344822,Benito,Juarez,,
08/12/2012,Road Race,Cat 5,Men,,18+,14,350762,Kevin,Brandt,,Flat City Cycling Club Inc.
08/12/2012,Road Race,Cat 5,Men,,18+,15,384898,Jason,Gehlen,,
08/12/2012,Road Race,Cat 5,Men,,18+,16,348948,Roger,Kozub,,
08/12/2012,Road Race,Cat 5,Men,,18+,17,0,Stephen,Wilson,,
08/12/2012,Road Race,Cat 5,Men,,18+,18,382415,Arthur,Palileo,,
08/12/2012,Road Race,Cat 5,Men,,18+,19,348314,Mitchel,Talbot,,
08/12/2012,Road Race,Cat 5,Men,,18+,20,383781,Michael,Tischer,,
08/12/2012,Road Race,Cat 5,Men,,18+,21,376303,Richard,Abrahamson,,
08/12/2012,Road Race,Cat 5,Men,,18+,22,386182,Trent,Luger,,Balance Cycling/Erik's Bike Shop
08/12/2012,Road Race,Cat 5,Men,,18+,23,0,Ezequiel,Juarez,,
08/12/2012,Road Race,Cat 5,Men,,18+,24,0,Gonzaic,Ortega,,
08/12/2012,Road Race,Cat 4,Men,,18+,1,284804,Zach,Johnson,,Great Plains Cycling Club
08/12/2012,Road Race,Cat 4,Men,,18+,2,193390,Martin,Lacey,,Omnium Racing
08/12/2012,Road Race,Cat 4,Men,,18+,3,310161,Tyler,Johnson,,
08/12/2012,Road Race,Cat 4,Men,,18+,4,347262,Noah,Middlestaedt,,
08/12/2012,Road Race,Cat 4,Men,,18+,5,311084,Tim,Oolman,,Basso pb Tonka Cycle
08/12/2012,Road Race,Cat 4,Men,,18+,6,348396,James,VanSloun,,Birchwood/GIS
08/12/2012,Road Race,Cat 4,Men,,18+,7,342680,Peter,Behm,,Bianchi/Grand Performance
08/12/2012,Road Race,Cat 4,Men,,18+,8,378752,Dominic,Howes,,
08/12/2012,Road Race,Cat 4,Men,,18+,9,281511,Brett,Turner,,Omnium Racing
08/12/2012,Road Race,Cat 4,Men,,18+,10,223690,Robert,Vigil,,Minnesota Cycling Team
08/12/2012,Road Race,Cat 1/2/3/4,Women,,18+,1,0,Megan,Mason,,
08/12/2012,Road Race,Cat 1/2/3/4,Women,,18+,2,0,Kelly,Catlin,,
08/12/2012,Road Race,Cat 1/2/3/4,Women,,18+,3,0,Suzie,Olsen,,
08/12/2012,Road Race,Cat 1/2/3/4,Women,,18+,4,347924,Marie,Capra,,
08/12/2012,Road Race,Cat 1/2/3/4,Women,,18+,5,379498,Skye,Goedert,,Minnesota Junior Cycling Inc.
