Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2011,Cross Country,3,Men,Junior,1-10,13,0,Owen,Ott,,
08/28/2011,Cross Country,3,Men,Junior,1-10,14,0,Hampton,Ott,,
08/28/2011,Cross Country,3,Men,Junior,1-18,1,269260,James,Francisco,,Red Zone Cycling
08/28/2011,Cross Country,3,Men,Junior,1-18,2,292395,Daniel,Santos,,Red Zone Cycling
08/28/2011,Cross Country,3,Men,Junior,1-18,3,0,Shawn,Tomkins,,
08/28/2011,Cross Country,3,Men,Junior,1-18,4,0,Ben,Freas,,
08/28/2011,Cross Country,3,Men,Junior,1-18,5,351410,Connor,Griffin,,
08/28/2011,Cross Country,3,Men,Junior,1-18,6,292244,Jedidiah,Fritzinger,,Red Zone Cycling
08/28/2011,Cross Country,3,Men,Junior,1-18,7,0,Luke,Getts,,
08/28/2011,Cross Country,3,Men,Junior,1-18,8,0,Michael,Preble,,
08/28/2011,Cross Country,3,Men,Junior,1-18,9,0,Chris,Welch,,
08/28/2011,Cross Country,3,Men,Junior,1-18,10,0,Ryan,Combs,,
08/28/2011,Cross Country,3,Men,Junior,1-18,11,0,Nicholas,Rowe,,
08/28/2011,Cross Country,3,Men,Junior,1-18,12,0,Joey,Vonderahe,,
08/28/2011,Cross Country,3,Men,Junior,1-18,13,0,Noah,Hayden,,
08/28/2011,Cross Country,3,Men,Junior,1-18,14,292245,Edward,Fritzinger,,Red Zone Cycling
08/28/2011,Cross Country,3,Men,Junior,1-18,15,0,Blake,Mezo,,
08/28/2011,Cross Country,3,Men,Junior,1-18,16,302078,Cameron,Fisk,,Red Zone Cycling
08/28/2011,Cross Country,3,Men,Junior,1-18,17,0,Nolan,Reed,,
08/28/2011,Cross Country,3,Men,Junior,1-18,18,0,David,Preble,,
08/28/2011,Cross Country,3,Men,Junior,1-18,19,0,Tristin,Cooper,,
08/28/2011,Cross Country,3,Men,Junior,1-18,20,0,Cody,Kennedy,,
08/28/2011,Cross Country,3,Men,Junior,1-18,21,0,Jarrod,Nichols,,
08/28/2011,Cross Country,3,Men,Junior,1-18,22,0,Jonas,Raguse,,
08/28/2011,Cross Country,3,Men,Senior,19-29,1,0,Andrew,Dalton,,
08/28/2011,Cross Country,3,Men,Senior,19-29,2,0,Raul,Morales,,
08/28/2011,Cross Country,3,Men,Senior,19-29,3,251328,Neal,Forbes,,NUVO Cultural Trail
08/28/2011,Cross Country,3,Men,Senior,19-29,4,0,Austin,Evans,,
08/28/2011,Cross Country,3,Men,Senior,19-29,5,0,Jake,Bauer,,
08/28/2011,Cross Country,3,Men,Senior,19-29,6,0,Brian,Adams,,
08/28/2011,Cross Country,3,Men,Senior,19-29,7,0,Matt,Tescula,,
08/28/2011,Cross Country,3,Men,Senior,19-29,8,0,Jason,Webb,,
08/28/2011,Cross Country,3,Men,Senior,19-29,9,0,Erin,Hendershot,,
08/28/2011,Cross Country,3,Men,Senior,19-29,10,357661,Grant,Kellow,,
08/28/2011,Cross Country,3,Men,Senior,19-29,11,0,Alex,Riddhagni,,
08/28/2011,Cross Country,3,Men,Senior,19-29,12,0,Andrew,Hamilton,,
08/28/2011,Cross Country,3,Men,Senior,19-29,13,0,Brent,Beauchamp,,
08/28/2011,Cross Country,3,Men,Senior,19-29,14,0,Taylor,Murphy,,
08/28/2011,Cross Country,3,Men,Senior,19-29,15,358104,Jacob,Horvath,,Marian University Cycling Team
08/28/2011,Cross Country,3,Men,Senior,19-29,DNF,0,Josh,Spiegel,,
08/28/2011,Cross Country,3,Men,Senior,19-29,DNF,0,Jose,Hopkins,,
08/28/2011,Cross Country,3,Men,Senior,19-29,DNF,0,Patrick,Ewbank,,
08/28/2011,Cross Country,3,Men,Master,30-39,1,0,Christopher,Rose,,
08/28/2011,Cross Country,3,Men,Master,30-39,2,0,Bryan,Schmeiser,,
08/28/2011,Cross Country,3,Men,Master,30-39,3,323354,Jimmy,Phipps,,
08/28/2011,Cross Country,3,Men,Master,30-39,4,226357,Jason,Renschler,,Bicycle Outfitters Indy
08/28/2011,Cross Country,3,Men,Master,30-39,5,0,Sam,Kumar,,
08/28/2011,Cross Country,3,Men,Master,30-39,6,0,Kyle,Davidson,,
08/28/2011,Cross Country,3,Men,Master,30-39,7,0,Jared,Staub,,
08/28/2011,Cross Country,3,Men,Master,30-39,8,0,Jason,William,,
08/28/2011,Cross Country,3,Men,Master,30-39,9,0,Spencer,Fields,,
08/28/2011,Cross Country,3,Men,Master,30-39,10,352034,Charles,Wallace,,
08/28/2011,Cross Country,3,Men,Master,30-39,11,0,Ed,Fujawa,,
08/28/2011,Cross Country,3,Men,Master,30-39,12,0,Mark,Shearing,,
08/28/2011,Cross Country,3,Men,Master,30-39,13,0,Tony,Grau,,
08/28/2011,Cross Country,3,Men,Master,30-39,14,0,Matt,Lucas,,
08/28/2011,Cross Country,3,Men,Master,30-39,15,0,Mike,Backer,,
08/28/2011,Cross Country,3,Men,Master,30-39,16,0,Keith,Moench,,
08/28/2011,Cross Country,3,Men,Master,30-39,17,0,Kyle,Brozek,,
08/28/2011,Cross Country,3,Men,Master,30-39,18,0,Josh,Keith,,
08/28/2011,Cross Country,3,Men,Master,30-39,19,0,Thom,Bunting,,
08/28/2011,Cross Country,3,Men,Master,30-39,20,0,Andrew,Antonio,,
08/28/2011,Cross Country,3,Men,Master,40-49,1,0,Shannon,Branscomb,,
08/28/2011,Cross Country,3,Men,Master,40-49,2,0,Kevin,Houk,,
08/28/2011,Cross Country,3,Men,Master,40-49,3,353526,Gene,Lane,,
08/28/2011,Cross Country,3,Men,Master,40-49,4,0,David,Boyd,,
08/28/2011,Cross Country,3,Men,Master,40-49,5,310991,David,Primm,,Team Nebo Ridge
08/28/2011,Cross Country,3,Men,Master,40-49,6,0,Martin,Carranza,,
08/28/2011,Cross Country,3,Men,Master,40-49,7,0,Dennis,Raguse,,
08/28/2011,Cross Country,3,Men,Master,40-49,8,0,Tom,Stancliffe,,
08/28/2011,Cross Country,3,Men,Master,40-49,9,0,Andrew,Wing,,
08/28/2011,Cross Country,3,Men,Master,40-49,10,0,Eddie,Getts,,
08/28/2011,Cross Country,3,Men,Master,40-49,11,0,Jonathon,Sanders,,
08/28/2011,Cross Country,3,Men,Master,40-49,12,0,Laron,Beemer,,
08/28/2011,Cross Country,3,Men,Master,40-49,13,0,David,Tonak,,
08/28/2011,Cross Country,3,Men,Master,40-49,14,0,Steve,Williamson,,
08/28/2011,Cross Country,3,Men,Master,40-49,DNF,0,Chris,Halioris,,
08/28/2011,Cross Country,3,Men,Master,40-49,DNF,0,Dan,Novreske,,
08/28/2011,Cross Country,3,Men,Master,50-99,1,0,Tim,Hoeldtke,,
08/28/2011,Cross Country,3,Men,Master,50-99,2,335286,John,Hartman,,INDIEBIKE.COM
08/28/2011,Cross Country,3,Men,Master,50-99,3,0,Greg,Burnette,,
08/28/2011,Cross Country,3,Men,Master,50-99,4,345524,Thomas,Elliott,,
08/28/2011,Cross Country,3,Men,Master,50-99,5,0,Ted,Anderson,,
08/28/2011,Cross Country,3,Men,Master,50-99,6,319306,Dennis,Duncan,,
08/28/2011,Cross Country,3,Men,Master,50-99,7,0,Ed,Marshall,,
08/28/2011,Cross Country,3,Men,Master,50-99,8,0,Steve,Tucker,,
08/28/2011,Cross Country,3,Men,Master,50-99,9,351410,Connor,Griffin,,
08/28/2011,Cross Country,3,Men,Master,50-99,10,0,Mark,Glore (SP?),,
08/28/2011,Cross Country,3,Men,Master,50-99,11,0,Carl,Johnson,,
08/28/2011,Cross Country,2,Men,Junior,1-18,1,0,Gavin,Haley,,
08/28/2011,Cross Country,2,Men,Junior,1-18,2,0,Christian,Tucker,,
08/28/2011,Cross Country,2,Men,Junior,1-18,3,311604,Zach,Deitch,,Speedway Wheelmen
08/28/2011,Cross Country,2,Men,Junior,1-18,4,277839,Mark,Renn,,Red Zone Cycling
08/28/2011,Cross Country,2,Men,Junior,1-18,5,201969,Nigel,Graham,,
08/28/2011,Cross Country,2,Men,Junior,1-18,DNF,0,Connor,Barnett,,
08/28/2011,Cross Country,2,Men,Junior,1-18,DNF,354164,Luke,Beemer,,Bicycle Outfitters Indy
08/28/2011,Cross Country,2,Men,Senior,19-29,1,0,Alec,Hamilton,,
08/28/2011,Cross Country,2,Men,Senior,19-29,2,0,Brandon,Hamilton,,
08/28/2011,Cross Country,2,Men,Senior,19-29,3,0,Andrew,Mcmullan,,
08/28/2011,Cross Country,2,Men,Senior,19-29,4,206490,Steven,Jones,,
08/28/2011,Cross Country,2,Men,Senior,19-29,5,0,Kevin,Altevogt,,
08/28/2011,Cross Country,2,Men,Senior,19-29,6,0,Peter,Deucher,,
08/28/2011,Cross Country,2,Men,Senior,19-29,7,0,Bryan,Allen,,
08/28/2011,Cross Country,2,Men,Master,30-39,1,0,Jeremy,Black,,
08/28/2011,Cross Country,2,Men,Master,30-39,2,332444,Mike,Minichiello,,Team Nebo Ridge
08/28/2011,Cross Country,2,Men,Master,30-39,3,340866,Brian,Falloon,,
08/28/2011,Cross Country,2,Men,Master,30-39,4,346296,Justin,Lauderback,,
08/28/2011,Cross Country,2,Men,Master,30-39,5,0,Garrett,Andrews,,
08/28/2011,Cross Country,2,Men,Master,30-39,6,0,Baint,Nagy,,
08/28/2011,Cross Country,2,Men,Master,30-39,7,278962,Christopher,Hruska,,
08/28/2011,Cross Country,2,Men,Master,30-39,8,310097,Frank,Martin,,
08/28/2011,Cross Country,2,Men,Master,30-39,9,399512,Craig,Baker,,
08/28/2011,Cross Country,2,Men,Master,30-39,10,151215,Chad,Kuhn,,
08/28/2011,Cross Country,2,Men,Master,30-39,11,0,Josh,Meyer,,
08/28/2011,Cross Country,2,Men,Master,30-39,12,95090,Luther,Prater,,Speedway Wheelmen
08/28/2011,Cross Country,2,Men,Master,30-39,13,350970,Russell,Nichols,,
08/28/2011,Cross Country,2,Men,Master,30-39,14,158041,Joey,Greegor,,
08/28/2011,Cross Country,2,Men,Master,30-39,15,88983,Randy,Witte,,
08/28/2011,Cross Country,2,Men,Master,30-39,16,0,Bob,Boehman,,
08/28/2011,Cross Country,2,Men,Master,30-39,17,0,Mike,Kemper,,
08/28/2011,Cross Country,2,Men,Master,30-39,18,0,Kyle,Giesler,,
08/28/2011,Cross Country,2,Men,Master,30-39,DNF,319304,Matt,Hendey,,
08/28/2011,Cross Country,2,Men,Master,30-39,DNF,316248,joseph,kruger,,
08/28/2011,Cross Country,2,Men,Master,40-49,1,0,Jon,Clodfelter,,
08/28/2011,Cross Country,2,Men,Master,40-49,2,264914,Mike,Johnson,,
08/28/2011,Cross Country,2,Men,Master,40-49,3,0,Jeffrey,Carter,,
08/28/2011,Cross Country,2,Men,Master,40-49,4,0,Seth,Hildebrand,,
08/28/2011,Cross Country,2,Men,Master,40-49,5,0,Michael,Cochard,,
08/28/2011,Cross Country,2,Men,Master,40-49,6,354608,Adrian,Fahey,,Bicycle Outfitters Indy
08/28/2011,Cross Country,2,Men,Master,40-49,7,163588,John,Matthews,,Bicycle Outfitters Indy
08/28/2011,Cross Country,2,Men,Master,40-49,8,310092,Greg,Bauer,,
08/28/2011,Cross Country,2,Men,Master,40-49,9,282137,Chad,Nay,,
08/28/2011,Cross Country,2,Men,Master,40-49,10,354678,shawn,Cooper,,Bicycle Outfitters Indy
08/28/2011,Cross Country,2,Men,Master,40-49,11,91988,Michael,McFall,,
08/28/2011,Cross Country,2,Men,Master,40-49,12,0,Dean,Hoover,,
08/28/2011,Cross Country,2,Men,Master,40-49,13,290394,Matt,Emmert,,DRT Racing
08/28/2011,Cross Country,2,Men,Master,40-49,14,0,John,Carr,,
08/28/2011,Cross Country,2,Men,Master,40-49,15,116063,Anthony,Elmore,,
08/28/2011,Cross Country,2,Men,Master,40-49,16,0,Joe,Wetli,,
08/28/2011,Cross Country,2,Men,Master,50-99,1,229677,Steve,Harpster,,
08/28/2011,Cross Country,2,Men,Master,50-99,2,276365,Bradley,Hill,,
08/28/2011,Cross Country,2,Men,Master,50-99,3,211129,John,Wright,,Heroes Foundation Cycling Club
08/28/2011,Cross Country,2,Men,Master,50-99,4,241678,Scott,Wagner,,DRT Racing
08/28/2011,Cross Country,2,Men,Master,50-99,5,350026,JEFF,SMART,,
08/28/2011,Cross Country,2,Men,Master,50-99,6,351680,David,Gardner,,Bicycle Outfitters Indy
08/28/2011,Cross Country,2,Men,Master,50-99,7,0,David,Kay,,
08/28/2011,Cross Country,2,Men,Master,50-99,8,0,Ralph,Lueken,,
08/28/2011,Cross Country,2,Men,Master,50-99,9,315564,bruce,slowey,,Men of Steel Racing 
08/28/2011,Cross Country,2,Men,Master,50-99,10,225847,Donald,Stump,,Three Rivers Velo Sport Club INC
08/28/2011,Cross Country,2,Men,Master,50-99,11,254290,Dennis,Catron,,Team Nebo Ridge
08/28/2011,Cross Country,2,Men,Master,50-99,12,247403,Norman,Graham,,
08/28/2011,Cross Country,1,Men,Junior,1-18,1,351414,Gunner,Dygert,,
08/28/2011,Cross Country,1,Men,Senior,19-29,1,204060,Oliver,Beeson,,
08/28/2011,Cross Country,1,Men,Senior,19-29,2,0,Daniel,Gerow,,
08/28/2011,Cross Country,1,Men,Senior,19-29,3,277747,Matthew,Light,,Alderfer Bergen
08/28/2011,Cross Country,1,Men,Senior,19-29,4,264377,Nick,Barbieri,,
08/28/2011,Cross Country,1,Men,Senior,19-29,DNF,257134,Joshua,Johnson,,Men of Steel Racing 
08/28/2011,Cross Country,1,Men,Master,30-39,1,212310,Andrew,Messer,,DRT Racing
08/28/2011,Cross Country,1,Men,Master,30-39,2,79229,Chris,Bowman,,
08/28/2011,Cross Country,1,Men,Master,30-39,3,278631,Ryan,Tragesser,,
08/28/2011,Cross Country,1,Men,Master,30-39,4,246376,Richard,Mezo,,
08/28/2011,Cross Country,1,Men,Master,30-39,5,262921,Michael,Hemelgarn,,DRT Racing
08/28/2011,Cross Country,1,Men,Master,30-39,6,278333,Tomasz,Golas,,DRT Racing
08/28/2011,Cross Country,1,Men,Master,30-39,7,228233,Chad,Salla,,Racing For Riley
08/28/2011,Cross Country,1,Men,Master,30-39,8,234617,Anthony,Kunkler,,
08/28/2011,Cross Country,1,Men,Master,30-39,9,255350,edwin,colvin,,
08/28/2011,Cross Country,1,Men,Master,30-39,10,167200,Adam,Rodkey,,Speedway Wheelmen
08/28/2011,Cross Country,1,Men,Master,30-39,11,278498,John,Ryan,,KCV Cycling Club
08/28/2011,Cross Country,1,Men,Master,40-49,1,0,Jim,Frazier,,
08/28/2011,Cross Country,1,Men,Master,40-49,2,329862,Ty,Peck,,
08/28/2011,Cross Country,1,Men,Master,40-49,3,172316,David,McComb,,Men of Steel Racing 
08/28/2011,Cross Country,1,Men,Master,40-49,DNF,64342,Nicholos,Holston,,
08/28/2011,Cross Country,INTRO,Women,Master,40-49,1,0,Anna Lynn,Houk,,
08/28/2011,Cross Country,INTRO,Women,Master,40-49,2,0,Angie,Abell,,
08/28/2011,Cross Country,3,Women,Senior,,1,350120,Sarah,FarverStaub,,Three Rivers Velo Sport Club INC
08/28/2011,Cross Country,3,Women,Senior,,2,0,Carla,Harris,,
08/28/2011,Cross Country,3,Women,Senior,,3,0,Stephanie,Rowland,,
08/28/2011,Cross Country,3,Women,Senior,,4,0,Deanna,Sipe,,
08/28/2011,Cross Country,3,Women,Senior,,5,332194,Stephanie,Wallen,,Team Fleur de Lis/ Bicycle Sport Inc
08/28/2011,Cross Country,3,Women,Senior,,6,290519,Sherri,Thompson,,Rogue Racing Project
08/28/2011,Cross Country,3,Women,Senior,,7,0,Claudia,Garcia,,
08/28/2011,Cross Country,3,Women,Senior,,8,0,Karen,Golden,,
08/28/2011,Cross Country,3,Women,Senior,,9,0,Rachel,Anderson,,
08/28/2011,Cross Country,3,Women,Senior,,10,0,Holly,Juip,,
08/28/2011,Cross Country,3,Women,Senior,,11,0,Amy,Kruger,,
08/28/2011,Cross Country,3,Women,Senior,,12,0,Brandy,Backer,,
08/28/2011,Cross Country,3,Women,Junior,1-10,1,0,Cora,Minkis,,
08/28/2011,Cross Country,3,Women,Junior,1-10,2,365980,Erja,Roesner,,
08/28/2011,Cross Country,3,Women,Junior,1-10,3,0,Nora,Bauer,,
08/28/2011,Cross Country,3,Women,Junior,1-10,4,0,Diane,Houk,,
08/28/2011,Cross Country,3,Women,Junior,1-10,5,0,Carmella,Whipple,,
08/28/2011,Cross Country,3,Women,Junior,1-18,1,302383,Katherine,Santos,,Red Zone Cycling
08/28/2011,Cross Country,3,Women,Junior,1-18,2,296089,Emily,Falk,,Red Zone Cycling
08/28/2011,Cross Country,3,Women,Junior,1-18,3,0,Christina,Thibodeau,,
08/28/2011,Cross Country,3,Women,Junior,1-18,4,354456,Catherine,Hollibaugh,,Team Nebo Ridge
08/28/2011,Cross Country,3,Women,Junior,1-18,5,285651,Kate,Dietrich,,Red Zone Cycling
08/28/2011,Cross Country,3,Women,Junior,1-18,6,285432,Frances,Haley,,Red Zone Cycling
08/28/2011,Cross Country,2,Women,Senior,,1,406176,Chloe,Dygert,,
08/28/2011,Cross Country,2,Women,Senior,,2,278382,Rebecca,Zink,,Team Nebo Ridge
08/28/2011,Cross Country,2,Women,Senior,,3,0,Candace,McMullan,,
08/28/2011,Cross Country,2,Women,Senior,,4,0,Kathleen,Thompson,,
08/28/2011,Cross Country,2,Women,Senior,,5,0,Cheryl,O'Dore,,
08/28/2011,Cross Country,2,Women,Senior,,6,127098,Karen,Elmore,,
08/28/2011,Cross Country,2,Women,Senior,,7,312884,Chienhui (Janet),Sherman,,
08/28/2011,Cross Country,2,Women,Senior,,8,242247,Lindsay,Rodkey,,Velo Bella
08/28/2011,Cross Country,2,Women,Senior,,9,0,Christina,Halioris,,
08/28/2011,Cross Country,1,Women,Senior,,1,255284,Emily,Walling,,
08/28/2011,Cross Country,1,Women,Senior,,2,276636,Loreen,Mattson,,Off the Front Racing
08/28/2011,Cross Country,1,Women,Senior,,3,166038,Sierra,Siebenlist,,
08/28/2011,Cross Country,1,Women,Senior,,4,346154,Jayne,Prater,,
